2016-1-08 08:21:46,1452241306.0, 22.7623, 11.383
2016-1-08 08:25:58,1452241558.0, 23.9011, 91.5554
2016-1-08 08:30:14,1452241814.0, 34.2416, 32.7033
2016-1-08 08:34:13,1452242053.0, 37.3169, 41.8499
2016-1-08 08:38:28,1452242308.0, 75.93, 14.8091
2016-1-08 08:42:42,1452242562.0, 29.6281, 28.9725
2016-1-08 08:47:58,1452242878.0, 31.1859, 62.9122
2016-1-08 08:53:00,1452243180.0, 23.7877, 16.3062
2016-1-08 08:57:49,1452243469.0, 20.4418, 25.252
2016-1-08 09:02:26,1452243746.0, 26.1537, 20.2856
2016-1-08 09:06:46,1452244006.0, 39.845, 19.8418
2016-1-08 09:11:02,1452244262.0, 38.7679, 17.5607
2016-1-08 09:15:12,1452244512.0, 29.4239, 18.9763
2016-1-08 09:19:12,1452244752.0, 27.5687, 9.03782
2016-1-08 09:23:19,1452244999.0, 28.5881, 14.0305
2016-1-08 09:27:33,1452245253.0, 22.2794, 11.6916
2016-1-08 09:31:48,1452245508.0, 29.3908, 10.9459
2016-1-08 09:35:57,1452245757.0, 21.0851, 10.8589
2016-1-08 09:40:08,1452246008.0, 18.1209, 18.2769
2016-1-08 09:44:08,1452246248.0, 20.4771, 25.203
2016-1-08 09:48:23,1452246503.0, 15.9883, 13.696
2016-1-08 09:52:36,1452246756.0, 33.5052, 26.8181
2016-1-08 09:56:46,1452247006.0, 21.7491, 9.67346
2016-1-08 10:01:00,1452247260.0, 22.0061, 18.6865
2016-1-08 10:05:08,1452247508.0, 21.7757, 7.93239
2016-1-08 10:09:09,1452247749.0, 23.7532, 25.2402
2016-1-08 10:13:20,1452248000.0, 33.3649, 21.5381
2016-1-08 10:17:40,1452248260.0, 14.301, 19.388
2016-1-08 10:21:44,1452248504.0, 18.3131, 12.6901
2016-1-08 10:25:56,1452248756.0, 26.1931, 20.2014
2016-1-08 10:30:11,1452249011.0, 23.0481, 17.5651
2016-1-08 10:34:11,1452249251.0, 12.0747, 10.5461
2016-1-08 10:38:20,1452249500.0, 13.8911, 14.6659
2016-1-08 10:42:33,1452249753.0, 9.07454, 13.9712
2016-1-08 10:46:46,1452250006.0, 13.4706, 25.2846
2016-1-08 10:50:56,1452250256.0, 19.3095, 18.2414
2016-1-08 10:55:09,1452250509.0, 30.1841, 21.0449
2016-1-08 10:59:08,1452250748.0, 16.3766, 18.0967
2016-1-08 11:03:21,1452251001.0, 12.5117, 20.9819
2016-1-08 11:07:31,1452251251.0, 22.7056, 21.6352
2016-1-08 11:11:45,1452251505.0, 18.0138, 33.8961
2016-1-08 11:15:57,1452251757.0, 15.4616, 52.1585
2016-1-08 11:20:07,1452252007.0, 17.3597, 36.7281
2016-1-08 11:24:09,1452252249.0, 20.895, 40.9659
2016-1-08 11:28:22,1452252502.0, 14.5233, 28.5564
2016-1-08 11:32:36,1452252756.0, 14.4391, 34.9162
2016-1-08 11:36:46,1452253006.0, 20.862, 32.8533
2016-1-08 11:40:56,1452253256.0, 16.9723, 28.9717
2016-1-08 11:45:11,1452253511.0, 17.3031, 20.3907
2016-1-08 11:49:13,1452253753.0, 17.1622, 22.0314
2016-1-08 11:53:21,1452254001.0, 18.7696, 10.5377
2016-1-08 11:57:33,1452254253.0, 32.0807, 17.2909
2016-1-08 12:01:46,1452254506.0, 52.8171, 21.8259
2016-1-08 12:05:59,1452254759.0, 19.1974, 26.7438
2016-1-08 12:10:12,1452255012.0, 19.555, 87.6571
2016-1-08 12:14:13,1452255253.0, 24.8927, 85.4861
2016-1-08 12:18:23,1452255503.0, 11.2578, 17.7335
2016-1-08 12:22:32,1452255752.0, 14.7696, 51.7067
2016-1-08 12:26:47,1452256007.0, 14.7108, 16.644
2016-1-08 12:31:00,1452256260.0, 35.1821, 24.3392
2016-1-08 12:35:10,1452256510.0, 47.2172, 14.8848
2016-1-08 12:39:07,1452256747.0, 25.7236, 18.2272
2016-1-08 12:43:21,1452257001.0, 19.7199, 32.1751
2016-1-08 12:47:38,1452257258.0, 13.6113, 14.7313
2016-1-08 12:51:47,1452257507.0, 19.824, 30.5142
2016-1-08 12:55:58,1452257758.0, 24.9288, 21.4935
2016-1-08 13:00:11,1452258011.0, 16.3064, 19.3488
2016-1-08 13:04:08,1452258248.0, 24.3205, 39.5647
2016-1-08 13:08:22,1452258502.0, 14.055, 20.6022
2016-1-08 13:12:31,1452258751.0, 18.3096, 17.0399
2016-1-08 13:16:44,1452259004.0, 15.5838, 23.4463
2016-1-08 13:20:53,1452259253.0, 20.1867, 20.337
2016-1-08 13:25:09,1452259509.0, 26.3029, 20.6285
2016-1-08 13:29:10,1452259750.0, 31.7153, 57.5319
2016-1-08 13:33:21,1452260001.0, 58.8717, 37.1543
2016-1-08 13:37:31,1452260251.0, 22.0548, 22.2126
2016-1-08 13:41:44,1452260504.0, 17.6633, 13.1066
2016-1-08 13:46:00,1452260760.0, 14.3228, 35.5979
2016-1-08 13:50:10,1452261010.0, 12.7038, 27.4702
2016-1-08 13:54:10,1452261250.0, 19.3579, 53.6279
2016-1-08 13:58:21,1452261501.0, 13.0639, 22.9277
2016-1-08 14:02:32,1452261752.0, 21.1053, 17.5644
2016-1-08 14:06:41,1452262001.0, 20.1453, 17.0173
2016-1-08 14:10:57,1452262257.0, 16.8119, 45.3122
2016-1-08 14:15:11,1452262511.0, 65.4971, 18.0401
2016-1-08 14:19:12,1452262752.0, 72.6547, 24.6714
2016-1-08 14:23:23,1452263003.0, 24.5551, 36.0867
2016-1-08 14:27:33,1452263253.0, 22.6799, 18.1709
2016-1-08 14:31:45,1452263505.0, 20.1929, 38.8707
2016-1-08 14:35:57,1452263757.0, 53.6069, 53.8466
2016-1-08 14:40:10,1452264010.0, 124.121, 35.085
2016-1-08 14:44:11,1452264251.0, 52.0372, 36.8183
2016-1-08 14:48:21,1452264501.0, 43.428, 2.61541
2016-1-08 14:52:32,1452264752.0, 53.9197, 7.89919
2016-1-08 14:56:46,1452265006.0, 70.9776, 5.19146
2016-1-08 15:00:55,1452265255.0, 87.7333, 10.156
2016-1-08 15:05:09,1452265509.0, 47.7365, 8.85667
2016-1-08 15:09:09,1452265749.0, 40.2265, 2.93924
2016-1-08 15:13:25,1452266005.0, 74.4299, 42.416
2016-1-08 15:17:35,1452266255.0, 111.994, 5.49687
2016-1-08 15:21:44,1452266504.0, 160.106, 11.16
2016-1-08 15:25:57,1452266757.0, 178.015, 14.1999
2016-1-08 15:30:09,1452267009.0, 87.7269, 22.4826
2016-1-08 15:34:08,1452267248.0, 82.152, 23.6956
2016-1-08 15:38:19,1452267499.0, 51.0212, 22.2128
2016-1-08 15:42:31,1452267751.0, 75.4045, 143.851
2016-1-08 15:46:43,1452268003.0, 62.7538, 293.122
2016-1-08 15:50:54,1452268254.0, 80.6435, 177.276
2016-1-08 15:55:10,1452268510.0, 47.2697, 136.32
2016-1-08 15:59:09,1452268749.0, 77.662, 13.1961
2016-1-08 16:03:24,1452269004.0, 102.034, 70.0402
2016-1-08 16:07:30,1452269250.0, 51.5391, 69.6004
2016-1-08 16:11:41,1452269501.0, 33.5965, 9.03164
2016-1-08 16:15:56,1452269756.0, 36.5757, 63.0978
2016-1-08 16:20:05,1452270005.0, 30.2471, 26.6538
2016-1-08 16:24:06,1452270246.0, 33.4609, 22.5057
2016-1-08 16:28:17,1452270497.0, 34.0261, 11.3964
2016-1-08 16:32:30,1452270750.0, 41.4679, 10.6344
2016-1-08 16:36:42,1452271002.0, 130.745, 13.9101
2016-1-08 16:40:55,1452271255.0, 68.988, 16.1779
2016-1-08 16:45:08,1452271508.0, 28.9152, 8.33852
2016-1-08 16:49:12,1452271752.0, 349.765, 64.467
2016-1-08 16:53:19,1452271999.0, 296.033, 43.8522
2016-1-08 16:57:30,1452272250.0, 289.058, 40.5894
2016-1-08 17:01:44,1452272504.0, 287.898, 47.295
2016-1-08 17:05:54,1452272754.0, 76.4062, 37.4194
2016-1-08 17:10:08,1452273008.0, 25.7432, 133.175
2016-1-08 17:14:09,1452273249.0, 30.2107, 25.9496
2016-1-08 17:18:22,1452273502.0, 279.684, 52.5959
2016-1-08 17:22:28,1452273748.0, 253.237, 32.7725
2016-1-08 17:26:41,1452274001.0, 157.046, 14.9474
2016-1-08 17:30:54,1452274254.0, 356.908, 22.2693
2016-1-08 17:35:04,1452274504.0, 210.358, 10.4698
2016-1-08 17:39:07,1452274747.0, 28.4601, 8.48196
2016-1-08 17:43:18,1452274998.0, 29.9922, 13.7798
2016-1-08 17:47:33,1452275253.0, 39.9063, 33.6584
2016-1-08 17:51:42,1452275502.0, 27.4484, 11.5732
2016-1-08 17:55:58,1452275758.0, 28.5989, 6.6833
2016-1-08 18:00:09,1452276009.0, 40.3976, 39.5785
2016-1-08 18:04:08,1452276248.0, 35.5985, 3.64364
2016-1-08 18:08:19,1452276499.0, 35.0683, 40.5818
2016-1-08 18:12:29,1452276749.0, 20.6355, 33.9038
2016-1-08 18:16:47,1452277007.0, 21.8337, 3.03983
2016-1-08 18:20:54,1452277254.0, 19.7169, 23.3021
2016-1-08 18:25:08,1452277508.0, 127.079, 113.708
2016-1-08 18:29:07,1452277747.0, 27.1777, 22.1948
2016-1-08 18:33:20,1452278000.0, 30.9765, 23.4012
2016-1-08 18:37:34,1452278254.0, 29.4032, 19.7055
2016-1-08 18:41:42,1452278502.0, 12.2608, 19.2857
2016-1-08 18:45:55,1452278755.0, 21.418, 19.4171
2016-1-08 18:50:07,1452279007.0, 15.9068, 34.5077
2016-1-08 18:54:06,1452279246.0, 17.6659, 13.9004
2016-1-08 18:58:19,1452279499.0, 10.1055, 14.0406
2016-1-08 19:02:34,1452279754.0, 34.7674, 142.331
2016-1-08 19:06:43,1452280003.0, 9.96205, 49.4958
2016-1-08 19:10:55,1452280255.0, 64.6179, 38.8475
2016-1-08 19:15:07,1452280507.0, 85.6047, 25.7935
2016-1-08 19:19:07,1452280747.0, 85.5434, 69.4632
2016-1-08 19:23:20,1452281000.0, 31.1926, 17.2888
2016-1-08 19:27:31,1452281251.0, 17.1979, 45.3106
2016-1-08 19:31:44,1452281504.0, 21.9877, 21.2733
2016-1-08 19:35:55,1452281755.0, 31.6387, 20.0571
2016-1-08 19:40:08,1452282008.0, 53.1602, 20.3957
2016-1-08 19:44:06,1452282246.0, 35.2942, 11.6583
2016-1-08 19:48:18,1452282498.0, 19.402, 14.2163
2016-1-08 19:52:27,1452282747.0, 11.1419, 35.8773
2016-1-08 19:56:41,1452283001.0, 13.872, 14.5215
2016-1-08 20:00:56,1452283256.0, 7.83492, 15.1721
2016-1-08 20:05:06,1452283506.0, 12.8799, 29.0176
2016-1-08 20:09:07,1452283747.0, 7.96296, 6.59162
2016-1-08 20:13:15,1452283995.0, 8.54518, 11.4746
2016-1-08 20:17:31,1452284251.0, 8.30239, 29.5544
2016-1-08 20:21:41,1452284501.0, 9.71827, 7.21056
2016-1-08 20:25:57,1452284757.0, 8.36847, 8.54628
2016-1-08 20:30:09,1452285009.0, 36.5427, 5.46312
2016-1-08 20:34:10,1452285250.0, 48.7511, 4.12999
2016-1-08 20:38:18,1452285498.0, 47.6716, 15.5438
2016-1-08 20:42:29,1452285749.0, 24.6556, 17.2961
2016-1-08 20:46:43,1452286003.0, 18.2331, 5.61346
2016-1-08 20:50:55,1452286255.0, 39.7118, 4.51565
2016-1-08 20:55:07,1452286507.0, 10.5516, 4.9978
2016-1-08 20:59:05,1452286745.0, 8.0545, 7.86369
2016-1-08 21:03:17,1452286997.0, 21.2998, 5.42818
2016-1-08 21:07:30,1452287250.0, 17.2235, 8.36082
2016-1-08 21:11:42,1452287502.0, 40.2986, 60.4203
2016-1-08 21:15:54,1452287754.0, 21.3268, 3.90582
2016-1-08 21:20:06,1452288006.0, 33.9345, 5.78429
2016-1-08 21:24:08,1452288248.0, 138.804, 65.9381
2016-1-08 21:28:22,1452288502.0, 110.763, 11.1976
2016-1-08 21:32:29,1452288749.0, 72.6151, 19.447
2016-1-08 21:36:40,1452289000.0, 42.8233, 23.0241
2016-1-08 21:40:55,1452289255.0, 90.5312, 9.25091
2016-1-08 21:45:06,1452289506.0, 69.015, 3.75198
2016-1-08 21:49:06,1452289746.0, 68.5632, 2.90227
2016-1-08 21:53:16,1452289996.0, 24.5127, 1.98442
2016-1-08 21:57:30,1452290250.0, 18.4192, 14.396
2016-1-08 22:01:41,1452290501.0, 21.4174, 3.05751
2016-1-08 22:05:54,1452290754.0, 24.2339, 11.1814
2016-1-08 22:10:06,1452291006.0, 18.4125, 11.5872
2016-1-08 22:14:03,1452291243.0, 9.06783, 4.58333
2016-1-08 22:18:16,1452291496.0, 6.53248, 10.0047
2016-1-08 22:22:27,1452291747.0, 6.42486, 6.03977
2016-1-08 22:26:41,1452292001.0, 18.9564, 6.18286
2016-1-08 22:30:56,1452292256.0, 64.342, 58.367
2016-1-08 22:35:06,1452292506.0, 61.8373, 30.8021
2016-1-08 22:39:09,1452292749.0, 55.1449, 30.4428
2016-1-08 22:43:19,1452292999.0, 73.1933, 80.1873
2016-1-08 22:47:29,1452293249.0, 109.03, 30.566
2016-1-08 22:51:43,1452293503.0, 65.0579, 48.4896
2016-1-08 22:55:55,1452293755.0, 42.263, 47.6871
2016-1-08 22:59:58,1452293998.0, 15.7587, 48.5746
2016-1-08 23:03:58,1452294238.0, 18.6357, 37.4012
2016-1-08 23:08:18,1452294498.0, 14.6816, 65.5173
2016-1-08 23:12:27,1452294747.0, 42.9613, 48.4393
2016-1-08 23:16:40,1452295000.0, 9.59657, 40.497
2016-1-08 23:20:54,1452295254.0, 9.83062, 42.2022
2016-1-08 23:25:06,1452295506.0, 8.9881, 28.7979
2016-1-08 23:29:05,1452295745.0, 9.40886, 51.8814
2016-1-08 23:33:16,1452295996.0, 67.0381, 53.2284
2016-1-08 23:37:25,1452296245.0, 58.4072, 32.6036
2016-1-08 23:41:41,1452296501.0, 65.0888, 40.0684
2016-1-08 23:45:54,1452296754.0, 84.3379, 20.1037
2016-1-08 23:50:04,1452297004.0, 53.6181, 26.3417
2016-1-08 23:54:02,1452297242.0, 31.0828, 30.9727
2016-1-08 23:58:15,1452297495.0, 8.01624, 10.4052
