2016-7-03 11:32:54,1467545574.0, 1.6715, 55.6021
2016-7-03 11:37:42,1467545862.0, 100.092, 136.203
2016-7-03 11:42:26,1467546146.0, 10.2112, 64.3053
2016-7-03 11:47:10,1467546430.0, 7.25802, 89.2335
2016-7-03 11:51:57,1467546717.0, 1.85392, 118.883
2016-7-03 11:56:45,1467547005.0, 54.2466, 53.8489
2016-7-03 12:01:26,1467547286.0, 10.4391, 66.7354
2016-7-03 12:06:12,1467547572.0, 13.7343, 63.9601
2016-7-03 12:10:58,1467547858.0, 17.9795, 174.498
2016-7-03 12:15:42,1467548142.0, 23.5231, 37.8791
2016-7-03 12:19:47,1467548387.0, 36.936, 93.4195
2016-7-03 12:24:33,1467548673.0, 13.0213, 41.0937
2016-7-03 12:29:18,1467548958.0, 11.6532, 79.0307
2016-7-03 12:34:02,1467549242.0, 16.7496, 56.8008
2016-7-03 12:38:47,1467549527.0, 47.9529, 154.508
2016-7-03 12:43:34,1467549814.0, 14.0142, 49.5795
2016-7-03 12:48:22,1467550102.0, 18.0109, 115.278
2016-7-03 12:53:06,1467550386.0, 28.8856, 47.8896
2016-7-03 12:57:52,1467550672.0, 26.1981, 70.666
2016-7-03 13:02:38,1467550958.0, 40.459, 87.8393
2016-7-03 13:07:21,1467551241.0, 28.4401, 46.5299
2016-7-03 13:12:06,1467551526.0, 14.827, 99.5077
2016-7-03 13:16:51,1467551811.0, 13.5309, 35.1511
2016-7-03 13:21:36,1467552096.0, 20.7569, 189.427
2016-7-03 13:26:20,1467552380.0, 29.3695, 36.7756
2016-7-03 13:31:07,1467552667.0, 22.852, 145.909
2016-7-03 13:35:54,1467552954.0, 11.1554, 48.8265
2016-7-03 13:40:39,1467553239.0, 44.6435, 41.3932
2016-7-03 13:44:44,1467553484.0, 13.1363, 34.8274
2016-7-03 13:49:32,1467553772.0, 41.4969, 55.1874
2016-7-03 13:54:17,1467554057.0, 16.5333, 64.703
2016-7-03 13:59:01,1467554341.0, 56.3585, 37.5106
2016-7-03 14:03:45,1467554625.0, 20.7076, 115.483
2016-7-03 14:08:29,1467554909.0, 23.8448, 65.0563
2016-7-03 14:13:12,1467555192.0, 18.2951, 132
2016-7-03 14:17:55,1467555475.0, 16.1494, 57.4473
2016-7-03 14:22:41,1467555761.0, 18.8361, 63.4792
2016-7-03 14:27:21,1467556041.0, 15.0885, 32.1734
2016-7-03 14:32:06,1467556326.0, 175.828, 297.488
2016-7-03 14:36:53,1467556613.0, 205.075, 230.552
2016-7-03 14:41:35,1467556895.0, 220.912, 113.864
2016-7-03 14:46:20,1467557180.0, 309.181, 88.822
2016-7-03 14:51:07,1467557467.0, 154.787, 41.942
2016-7-03 14:55:55,1467557755.0, 44.1599, 225.943
2016-7-03 15:00:36,1467558036.0, 26.3319, 28.1844
2016-7-03 15:04:41,1467558281.0, 17.889, 157.894
2016-7-03 15:09:27,1467558567.0, 24.305, 28.4842
2016-7-03 15:14:16,1467558856.0, 46.2246, 62.6853
2016-7-03 15:19:06,1467559146.0, 40.2914, 298.223
2016-7-03 15:23:51,1467559431.0, 187.806, 123.36
2016-7-03 15:28:36,1467559716.0, 36.0106, 119.391
2016-7-03 15:33:24,1467560004.0, 33.3497, 132.196
2016-7-03 15:38:07,1467560287.0, 27.7773, 164.066
2016-7-03 15:42:54,1467560574.0, 60.376, 223.667
2016-7-03 15:47:43,1467560863.0, 6.67277, 123.689
2016-7-03 15:52:30,1467561150.0, 152.044, 44.5469
2016-7-03 15:57:17,1467561437.0, 361.899, 130.52
2016-7-03 16:02:02,1467561722.0, 45.7994, 42.9038
2016-7-03 16:06:47,1467562007.0, 101.892, 84.4332
2016-7-03 16:11:31,1467562291.0, 21.1286, 70.8311
2016-7-03 16:16:15,1467562575.0, 20.3049, 89.5804
2016-7-03 16:21:01,1467562861.0, 23.4148, 52.7619
2016-7-03 16:25:49,1467563149.0, 17.9594, 219.248
2016-7-03 16:30:31,1467563431.0, 116.125, 405.654
2016-7-03 16:34:39,1467563679.0, 39.4308, 37.8858
2016-7-03 16:39:25,1467563965.0, 154.487, 169.359
2016-7-03 16:44:13,1467564253.0, 129.966, 54.5533
2016-7-03 16:48:56,1467564536.0, 101.81, 85.4254
2016-7-03 16:53:41,1467564821.0, 64.9028, 40.1545
2016-7-03 16:58:28,1467565108.0, 57.2856, 36.1386
2016-7-03 17:03:18,1467565398.0, 53.6491, 65.318
2016-7-03 17:09:22,1467565762.0, 101.494, 145.981
2016-7-03 17:14:21,1467566061.0, 21.6003, 129.126
2016-7-03 17:19:09,1467566349.0, 21.969, 134.127
2016-7-03 17:23:54,1467566634.0, 29.1594, 126.842
2016-7-03 17:28:40,1467566920.0, 34.3454, 143.996
2016-7-03 17:33:26,1467567206.0, 34.228, 75.6296
2016-7-03 17:38:10,1467567490.0, 20.3745, 101.45
2016-7-03 17:42:56,1467567776.0, 41.9034, 103.125
2016-7-03 17:47:42,1467568062.0, 36.3463, 40.3039
2016-7-03 17:52:30,1467568350.0, 3.93148, 80.4423
2016-7-03 17:57:13,1467568633.0, 3.73455, 33.0667
2016-7-03 18:01:59,1467568919.0, 12.0298, 99.5351
2016-7-03 18:06:45,1467569205.0, 3.38714, 55.5502
2016-7-03 18:11:30,1467569490.0, 12.8368, 46.5904
2016-7-03 18:16:15,1467569775.0, 8.8257, 34.7917
2016-7-03 18:21:00,1467570060.0, 13.9472, 43.2768
2016-7-03 18:25:44,1467570344.0, 31.1228, 28.7121
2016-7-03 18:29:49,1467570589.0, 8.09662, 33.5304
2016-7-03 18:34:35,1467570875.0, 7.80168, 36.1781
2016-7-03 18:39:19,1467571159.0, 11.6168, 24.19
2016-7-03 18:43:59,1467571439.0, 8.277, 69.6411
2016-7-03 18:48:42,1467571722.0, 8.51673, 50.489
2016-7-03 18:53:28,1467572008.0, 7.31114, 93.8268
2016-7-03 18:58:11,1467572291.0, 121.5, 59.1973
2016-7-03 19:02:54,1467572574.0, 330.583, 33.2224
2016-7-03 19:07:40,1467572860.0, 14.1484, 32.198
2016-7-03 19:12:22,1467573142.0, 19.1545, 121.686
2016-7-03 19:17:05,1467573425.0, 1.03964, 39.2644
2016-7-03 19:21:52,1467573712.0, 1.71626, 74.4117
2016-7-03 19:26:41,1467574001.0, 32.0144, 52.4306
2016-7-03 19:31:24,1467574284.0, 7.14664, 36.8457
2016-7-03 19:36:10,1467574570.0, 11.5463, 85.5522
2016-7-03 19:40:57,1467574857.0, 16.9655, 35.401
2016-7-03 19:45:41,1467575141.0, 42.2546, 102.978
2016-7-03 19:49:46,1467575386.0, 27.1904, 35.7556
2016-7-03 19:54:31,1467575671.0, 6.8475, 182.733
2016-7-03 19:59:17,1467575957.0, 27.6472, 54.4097
2016-7-03 20:03:59,1467576239.0, 76.5729, 77.7747
2016-7-03 20:08:44,1467576524.0, 8.33424, 63.119
2016-7-03 20:13:31,1467576811.0, 10.5428, 69.6863
2016-7-03 20:18:18,1467577098.0, 11.9888, 53.1223
2016-7-03 20:23:01,1467577381.0, 7.5138, 37.2695
2016-7-03 20:27:46,1467577666.0, 11.3817, 44.9072
2016-7-03 20:32:34,1467577954.0, 2.13652, 29.327
2016-7-03 20:37:16,1467578236.0, 26.015, 84.2263
2016-7-03 20:42:01,1467578521.0, 13.8795, 30.0635
2016-7-03 20:46:47,1467578807.0, 7.6087, 67.8941
2016-7-03 20:51:32,1467579092.0, 19.1699, 37.3215
2016-7-03 20:56:16,1467579376.0, 23.8659, 92.129
2016-7-03 21:01:02,1467579662.0, 73.0476, 72.3273
2016-7-03 21:05:43,1467579943.0, 12.7698, 47.3406
2016-7-03 21:09:49,1467580189.0, 12.3451, 75.4831
2016-7-03 21:14:33,1467580473.0, 10.8368, 45.9694
2016-7-03 21:19:22,1467580762.0, 22.7646, 85.6213
2016-7-03 21:24:08,1467581048.0, 4.77253, 48.6716
2016-7-03 21:28:54,1467581334.0, 10.527, 136.737
2016-7-03 21:33:39,1467581619.0, 34.8372, 61.6401
2016-7-03 21:38:24,1467581904.0, 7.59861, 95.7186
2016-7-03 21:43:08,1467582188.0, 5.78228, 60.7114
2016-7-03 21:47:53,1467582473.0, 14.0576, 62.7275
2016-7-03 21:52:38,1467582758.0, 11.0738, 65.4326
2016-7-03 21:57:19,1467583039.0, 8.33681, 74.3621
2016-7-03 22:02:04,1467583324.0, 16.3824, 94.3636
2016-7-03 22:06:52,1467583612.0, 7.11178, 110.235
2016-7-03 22:11:40,1467583900.0, 7.24781, 165.371
2016-7-03 22:16:24,1467584184.0, 24.7664, 79.6226
2016-7-03 22:21:10,1467584470.0, 9.16609, 77.7172
2016-7-03 22:25:57,1467584757.0, 3.20534, 49.2635
2016-7-03 22:30:42,1467585042.0, 28.6247, 61.7021
2016-7-03 22:34:48,1467585288.0, 6.29383, 40.462
2016-7-03 22:39:33,1467585573.0, 4.4668, 65.1256
2016-7-03 22:44:21,1467585861.0, 20.0076, 43.6046
2016-7-03 22:49:09,1467586149.0, 6.84509, 66.2271
2016-7-03 22:53:52,1467586432.0, 12.9568, 36.3606
2016-7-03 22:58:37,1467586717.0, 14.2087, 44.647
2016-7-03 23:03:22,1467587002.0, 69.0263, 47.0882
2016-7-03 23:08:06,1467587286.0, 6.54934, 53.303
2016-7-03 23:12:51,1467587571.0, 3.60749, 140.414
2016-7-03 23:17:37,1467587857.0, 9.59011, 98.2323
2016-7-03 23:22:22,1467588142.0, 4.96018, 44.8954
2016-7-03 23:27:07,1467588427.0, 13.2539, 65.9397
2016-7-03 23:31:53,1467588713.0, 62.2373, 83.245
2016-7-03 23:36:39,1467588999.0, 48.9673, 39.325
2016-7-03 23:41:30,1467589290.0, 5.16583, 77.9456
2016-7-03 23:46:14,1467589574.0, 5.27527, 41.1023
2016-7-03 23:51:00,1467589860.0, 17.7339, 44.945
2016-7-03 23:55:49,1467590149.0, 5.20028, 52.3439
