2016-1-06 02:23:27,1452047007.0, 77.1189, 59.2417
2016-1-06 02:27:41,1452047261.0, 42.6097, 79.3455
2016-1-06 02:31:54,1452047514.0, 27.4925, 107.36
2016-1-06 02:36:02,1452047762.0, 20.8692, 30.8739
2016-1-06 02:40:17,1452048017.0, 22.7111, 87.3181
2016-1-06 02:44:17,1452048257.0, 34.0252, 41.5906
2016-1-06 02:48:29,1452048509.0, 23.1177, 26.6686
2016-1-06 02:52:40,1452048760.0, 38.013, 11.6977
2016-1-06 02:56:52,1452049012.0, 30.0338, 9.03856
2016-1-06 03:01:07,1452049267.0, 30.9401, 58.3765
2016-1-06 03:05:17,1452049517.0, 189.362, 105.091
2016-1-06 03:09:19,1452049759.0, 132.339, 65.4219
2016-1-06 03:13:29,1452050009.0, 50.9674, 39.5204
2016-1-06 03:17:41,1452050261.0, 60.8612, 43.2133
2016-1-06 03:21:50,1452050510.0, 52.0928, 64.5164
2016-1-06 03:26:03,1452050763.0, 81.8782, 52.0669
2016-1-06 03:30:16,1452051016.0, 32.2092, 78.3695
2016-1-06 03:34:16,1452051256.0, 40.4835, 218.646
2016-1-06 03:38:29,1452051509.0, 22.6795, 99.7786
2016-1-06 03:42:44,1452051764.0, 28.9677, 37.9256
2016-1-06 03:46:54,1452052014.0, 28.2111, 216.182
2016-1-06 03:51:03,1452052263.0, 29.8093, 136.721
2016-1-06 03:55:16,1452052516.0, 32.3442, 109.222
2016-1-06 03:59:16,1452052756.0, 51.4218, 136.069
2016-1-06 04:03:29,1452053009.0, 54.302, 212.769
2016-1-06 04:07:39,1452053259.0, 30.7335, 358.028
2016-1-06 04:11:54,1452053514.0, 35.5868, 503.75
2016-1-06 04:16:03,1452053763.0, 17.4055, 324.144
2016-1-06 04:20:16,1452054016.0, 166.413, 241.476
2016-1-06 04:24:17,1452054257.0, 38.8239, 179.483
2016-1-06 04:28:29,1452054509.0, 16.3776, 31.4478
2016-1-06 04:32:42,1452054762.0, 13.9916, 34.4829
2016-1-06 04:36:51,1452055011.0, 12.4261, 45.3572
2016-1-06 04:41:03,1452055263.0, 12.5749, 327.104
2016-1-06 04:45:17,1452055517.0, 13.7195, 191.423
2016-1-06 04:49:18,1452055758.0, 28.031, 65.1112
2016-1-06 04:53:27,1452056007.0, 19.2337, 434.57
2016-1-06 04:57:39,1452056259.0, 12.1465, 188.944
2016-1-06 05:01:53,1452056513.0, 16.5262, 157.174
2016-1-06 05:06:04,1452056764.0, 12.3929, 142.627
2016-1-06 05:10:17,1452057017.0, 14.1334, 17.3839
2016-1-06 05:14:17,1452057257.0, 26.6805, 472.394
2016-1-06 05:18:27,1452057507.0, 12.912, 315.856
2016-1-06 05:22:37,1452057757.0, 24.3507, 338.6
2016-1-06 05:26:51,1452058011.0, 30.4062, 372.761
2016-1-06 05:31:04,1452058264.0, 20.0925, 307.533
2016-1-06 05:35:15,1452058515.0, 22.2187, 278.946
2016-1-06 05:39:15,1452058755.0, 16.3518, 218.447
2016-1-06 05:43:28,1452059008.0, 32.1979, 101.342
2016-1-06 05:47:41,1452059261.0, 101.947, 386.943
2016-1-06 05:51:52,1452059512.0, 108.86, 328.814
2016-1-06 05:56:02,1452059762.0, 34.7258, 176.058
2016-1-06 06:00:13,1452060013.0, 51.3439, 210.09
2016-1-06 06:04:12,1452060252.0, 69.9235, 121.164
2016-1-06 06:08:25,1452060505.0, 96.3669, 103.98
2016-1-06 06:12:41,1452060761.0, 114.982, 118.528
2016-1-06 06:16:53,1452061013.0, 44.7244, 78.4635
2016-1-06 06:21:07,1452061267.0, 18.1154, 70.1075
2016-1-06 06:25:17,1452061517.0, 15.1047, 78.4318
2016-1-06 06:29:16,1452061756.0, 40.2384, 37.251
2016-1-06 06:33:30,1452062010.0, 32.1676, 34.0284
2016-1-06 06:37:40,1452062260.0, 26.3516, 238.023
2016-1-06 06:41:51,1452062511.0, 19.6543, 214.403
2016-1-06 06:46:02,1452062762.0, 16.3142, 125.643
2016-1-06 06:50:14,1452063014.0, 19.7488, 247.974
2016-1-06 06:54:16,1452063256.0, 20.5615, 163.797
2016-1-06 06:58:28,1452063508.0, 37.7829, 100.085
2016-1-06 07:02:41,1452063761.0, 133.295, 165.872
2016-1-06 07:06:53,1452064013.0, 55.9897, 129.919
2016-1-06 07:11:02,1452064262.0, 36.4254, 53.8684
2016-1-06 07:15:13,1452064513.0, 144.423, 107.868
2016-1-06 07:19:14,1452064754.0, 69.2438, 102.361
2016-1-06 07:23:27,1452065007.0, 26.0494, 47.0812
2016-1-06 07:27:36,1452065256.0, 18.6583, 123.21
2016-1-06 07:31:47,1452065507.0, 16.4194, 66.7058
2016-1-06 07:36:02,1452065762.0, 15.3545, 41.9539
2016-1-06 07:40:14,1452066014.0, 15.734, 65.5305
2016-1-06 07:44:13,1452066253.0, 18.9429, 71.6364
2016-1-06 07:48:26,1452066506.0, 23.3106, 76.1231
2016-1-06 07:52:36,1452066756.0, 57.6485, 173.793
2016-1-06 07:56:48,1452067008.0, 88.5786, 40.3885
2016-1-06 08:01:02,1452067262.0, 86.6538, 16.6598
2016-1-06 08:05:12,1452067512.0, 55.2624, 257.905
2016-1-06 08:09:11,1452067751.0, 71.4555, 223.825
2016-1-06 08:13:23,1452068003.0, 54.8505, 76.3175
2016-1-06 08:17:37,1452068257.0, 42.8434, 83.905
2016-1-06 08:21:48,1452068508.0, 41.957, 137.408
2016-1-06 08:26:01,1452068761.0, 27.9768, 133.978
2016-1-06 08:30:14,1452069014.0, 15.761, 41.6261
2016-1-06 08:34:16,1452069256.0, 87.7101, 188.525
2016-1-06 08:38:24,1452069504.0, 55.9834, 49.3348
2016-1-06 08:42:36,1452069756.0, 14.8838, 45.2376
2016-1-06 08:46:49,1452070009.0, 28.8029, 45.1842
2016-1-06 08:51:03,1452070263.0, 26.4433, 21.0836
2016-1-06 08:55:13,1452070513.0, 91.7529, 18.7631
2016-1-06 08:59:13,1452070753.0, 73.1483, 111.25
2016-1-06 09:03:26,1452071006.0, 93.6866, 22.0223
2016-1-06 09:07:38,1452071258.0, 68.1298, 24.2097
2016-1-06 09:12:20,1452071540.0, 56.5552, 262.905
2016-1-06 09:17:10,1452071830.0, 15.4825, 52.957
2016-1-06 09:22:11,1452072131.0, 19.59, 108.795
2016-1-06 09:26:52,1452072412.0, 15.9598, 427.535
2016-1-06 09:31:04,1452072664.0, 19.6874, 207.599
2016-1-06 09:35:16,1452072916.0, 14.4197, 223.111
2016-1-06 09:39:18,1452073158.0, 22.1178, 263.172
2016-1-06 09:43:26,1452073406.0, 19.0139, 76.8551
2016-1-06 09:47:38,1452073658.0, 17.1223, 103.88
2016-1-06 09:51:47,1452073907.0, 27.487, 47.7138
2016-1-06 09:56:01,1452074161.0, 45.2608, 63.2421
2016-1-06 10:00:13,1452074413.0, 69.2161, 75.6358
2016-1-06 10:04:14,1452074654.0, 27.5107, 17.7698
2016-1-06 10:08:27,1452074907.0, 48.3862, 15.9921
2016-1-06 10:12:36,1452075156.0, 49.0891, 82.6851
2016-1-06 10:16:47,1452075407.0, 36.8552, 3.90448
2016-1-06 10:21:00,1452075660.0, 50.7032, 53.1686
2016-1-06 10:25:11,1452075911.0, 41.9827, 75.3206
2016-1-06 10:29:11,1452076151.0, 26.2806, 17.6528
2016-1-06 10:33:21,1452076401.0, 22.3479, 144.12
2016-1-06 10:37:35,1452076655.0, 24.3173, 47.2798
2016-1-06 10:41:45,1452076905.0, 16.2317, 21.1617
2016-1-06 10:45:58,1452077158.0, 23.0171, 17.2901
2016-1-06 10:50:11,1452077411.0, 16.4125, 26.7012
2016-1-06 10:54:10,1452077650.0, 55.0762, 12.8056
2016-1-06 10:58:21,1452077901.0, 81.914, 59.6343
2016-1-06 11:02:36,1452078156.0, 22.73, 3.96365
2016-1-06 11:06:47,1452078407.0, 25.5421, 4.51601
2016-1-06 11:10:59,1452078659.0, 19.6911, 7.99776
2016-1-06 11:15:14,1452078914.0, 16.3105, 12.2042
2016-1-06 11:19:11,1452079151.0, 21.1049, 41.4675
2016-1-06 11:23:21,1452079401.0, 13.7444, 76.2022
2016-1-06 11:27:35,1452079655.0, 10.1997, 10.4064
2016-1-06 11:31:47,1452079907.0, 26.4474, 12.6042
2016-1-06 11:36:00,1452080160.0, 13.7182, 4.08351
2016-1-06 11:40:13,1452080413.0, 13.5571, 11.4494
2016-1-06 11:44:10,1452080650.0, 235.331, 36.805
2016-1-06 11:48:19,1452080899.0, 56.5022, 8.93041
2016-1-06 11:52:36,1452081156.0, 84.3591, 17.598
2016-1-06 11:56:47,1452081407.0, 63.5613, 18.1545
2016-1-06 12:01:01,1452081661.0, 114.151, 5.6167
2016-1-06 12:05:14,1452081914.0, 120.345, 94.2386
2016-1-06 12:09:14,1452082154.0, 81.5664, 94.0175
2016-1-06 12:13:24,1452082404.0, 71.9648, 37.756
2016-1-06 12:17:34,1452082654.0, 156.747, 32.5657
2016-1-06 12:21:50,1452082910.0, 86.3775, 6.96482
2016-1-06 12:26:00,1452083160.0, 75.7105, 35.3678
2016-1-06 12:30:14,1452083414.0, 88.2943, 8.52149
2016-1-06 12:34:13,1452083653.0, 93.7726, 20.2679
2016-1-06 12:38:24,1452083904.0, 86.6912, 44.4862
2016-1-06 12:42:38,1452084158.0, 86.7624, 74.7785
2016-1-06 12:46:49,1452084409.0, 82.6429, 51.3786
2016-1-06 12:50:59,1452084659.0, 100.492, 34.8889
2016-1-06 12:55:11,1452084911.0, 134.152, 19.9709
2016-1-06 12:59:12,1452085152.0, 80.9409, 13.4014
2016-1-06 13:03:20,1452085400.0, 135.361, 15.6909
2016-1-06 13:07:34,1452085654.0, 302.677, 21.7595
2016-1-06 13:11:45,1452085905.0, 233.883, 9.84546
2016-1-06 13:16:00,1452086160.0, 103.979, 27.6525
2016-1-06 13:20:08,1452086408.0, 84.9381, 17.1728
2016-1-06 13:24:08,1452086648.0, 90.354, 21.8303
2016-1-06 13:28:21,1452086901.0, 255.538, 51.926
2016-1-06 13:32:37,1452087157.0, 174.52, 15.3516
2016-1-06 13:36:48,1452087408.0, 85.8561, 8.52544
2016-1-06 13:40:59,1452087659.0, 78.9711, 2.71926
2016-1-06 13:45:11,1452087911.0, 72.712, 4.81032
2016-1-06 13:49:09,1452088149.0, 81.7356, 12.9039
2016-1-06 13:53:24,1452088404.0, 77.5035, 9.05766
2016-1-06 13:57:34,1452088654.0, 78.7735, 42.4195
2016-1-06 14:01:39,1452088899.0, 80.3137, 20.5223
2016-1-06 14:05:56,1452089156.0, 81.5537, 35.5081
2016-1-06 14:10:09,1452089409.0, 85.4254, 21.8752
2016-1-06 14:14:08,1452089648.0, 82.2816, 18.7974
2016-1-06 14:18:20,1452089900.0, 83.7436, 9.20141
2016-1-06 14:22:29,1452090149.0, 86.2554, 15.0274
2016-1-06 14:26:43,1452090403.0, 74.2483, 16.6043
2016-1-06 14:30:55,1452090655.0, 72.3301, 27.1098
2016-1-06 14:35:07,1452090907.0, 50.4994, 18.1963
2016-1-06 14:39:08,1452091148.0, 16.1105, 30.451
2016-1-06 14:43:19,1452091399.0, 21.1271, 21.5581
2016-1-06 14:47:37,1452091657.0, 19.4948, 15.4449
2016-1-06 14:51:46,1452091906.0, 18.446, 24.727
2016-1-06 14:55:59,1452092159.0, 21.5151, 56.8721
2016-1-06 15:00:04,1452092404.0, 21.2543, 31.6993
2016-1-06 15:04:08,1452092648.0, 29.5605, 19.6933
2016-1-06 15:08:20,1452092900.0, 42.0659, 33.6576
2016-1-06 15:12:36,1452093156.0, 25.0516, 20.246
2016-1-06 15:16:47,1452093407.0, 22.2512, 16.9735
2016-1-06 15:20:56,1452093656.0, 81.56, 44.2917
2016-1-06 15:25:09,1452093909.0, 79.6212, 12.7391
2016-1-06 15:29:08,1452094148.0, 92.2615, 27.8422
2016-1-06 15:33:17,1452094397.0, 53.2494, 23.5775
2016-1-06 15:37:31,1452094651.0, 56.7452, 19.109
2016-1-06 15:41:41,1452094901.0, 29.4361, 20.0284
2016-1-06 15:45:57,1452095157.0, 19.1607, 37.9923
2016-1-06 15:50:08,1452095408.0, 16.2739, 94.4473
2016-1-06 15:54:08,1452095648.0, 15.7781, 28.3094
2016-1-06 15:58:18,1452095898.0, 10.7439, 36.7905
2016-1-06 16:02:31,1452096151.0, 9.5581, 63.3838
2016-1-06 16:06:45,1452096405.0, 12.4015, 19.4249
2016-1-06 16:10:58,1452096658.0, 27.2921, 19.3073
2016-1-06 16:15:10,1452096910.0, 7.42647, 55.9398
2016-1-06 16:19:09,1452097149.0, 6.1934, 15.5106
2016-1-06 16:23:15,1452097395.0, 18.3022, 29.0176
2016-1-06 16:27:34,1452097654.0, 24.6289, 40.3546
2016-1-06 16:31:48,1452097908.0, 21.0591, 19.616
2016-1-06 16:35:56,1452098156.0, 18.7885, 38.0739
2016-1-06 16:40:09,1452098409.0, 20.8131, 21.5474
2016-1-06 16:44:10,1452098650.0, 23.9778, 49.5737
2016-1-06 16:48:21,1452098901.0, 24.0697, 14.4927
2016-1-06 16:52:33,1452099153.0, 29.3427, 9.76412
2016-1-06 16:56:43,1452099403.0, 137.12, 55.2243
2016-1-06 17:00:58,1452099658.0, 28.9295, 35.2081
2016-1-06 17:05:08,1452099908.0, 22.1417, 25.6587
2016-1-06 17:09:12,1452100152.0, 66.9164, 25.7814
2016-1-06 17:13:18,1452100398.0, 59.5701, 15.2672
2016-1-06 17:17:35,1452100655.0, 33.2202, 64.9333
2016-1-06 17:21:43,1452100903.0, 22.9068, 6.91284
2016-1-06 17:25:58,1452101158.0, 16.6474, 31.6662
2016-1-06 17:30:10,1452101410.0, 20.5608, 67.6611
2016-1-06 17:34:12,1452101652.0, 24.244, 63.9917
2016-1-06 17:38:22,1452101902.0, 52.1822, 220.284
2016-1-06 17:42:34,1452102154.0, 64.875, 258.116
2016-1-06 17:46:47,1452102407.0, 60.9059, 146.462
2016-1-06 17:50:56,1452102656.0, 40.971, 179.438
2016-1-06 17:55:09,1452102909.0, 20.8464, 100.724
2016-1-06 17:59:09,1452103149.0, 15.9465, 106.118
2016-1-06 18:03:21,1452103401.0, 17.5666, 78.5236
2016-1-06 18:07:33,1452103653.0, 14.6686, 17.3391
2016-1-06 18:11:45,1452103905.0, 15.992, 6.06691
2016-1-06 18:15:57,1452104157.0, 18.7884, 15.1557
2016-1-06 18:20:07,1452104407.0, 19.8609, 20.0154
2016-1-06 18:24:07,1452104647.0, 21.4589, 113.423
2016-1-06 18:28:22,1452104902.0, 26.779, 21.739
2016-1-06 18:32:31,1452105151.0, 30.7794, 53.3963
2016-1-06 18:36:42,1452105402.0, 68.6275, 65.2035
2016-1-06 18:40:54,1452105654.0, 26.2184, 17.7949
2016-1-06 18:45:11,1452105911.0, 45.5896, 74.474
2016-1-06 18:49:12,1452106152.0, 38.1357, 50.0128
2016-1-06 18:53:22,1452106402.0, 21.1951, 12.5854
2016-1-06 18:57:33,1452106653.0, 17.9581, 26.2316
2016-1-06 19:01:48,1452106908.0, 26.563, 21.9129
2016-1-06 19:05:56,1452107156.0, 16.6203, 13.6306
2016-1-06 19:10:09,1452107409.0, 98.7534, 21.2647
2016-1-06 19:14:06,1452107646.0, 102.959, 14.9056
2016-1-06 19:18:19,1452107899.0, 54.3773, 23.7014
2016-1-06 19:22:33,1452108153.0, 46.6778, 73.565
2016-1-06 19:26:45,1452108405.0, 43.3456, 36.3385
2016-1-06 19:30:58,1452108658.0, 35.8574, 22.0333
2016-1-06 19:35:07,1452108907.0, 39.8645, 33.738
2016-1-06 19:39:07,1452109147.0, 25.4097, 73.9455
2016-1-06 19:43:19,1452109399.0, 24.3272, 9.68834
2016-1-06 19:47:32,1452109652.0, 52.1753, 4.00582
2016-1-06 19:51:43,1452109903.0, 46.9342, 19.7721
2016-1-06 19:55:55,1452110155.0, 37.528, 5.47326
2016-1-06 20:00:08,1452110408.0, 111.147, 9.46494
2016-1-06 20:04:06,1452110646.0, 73.9184, 41.7024
2016-1-06 20:08:15,1452110895.0, 196.55, 45.0325
2016-1-06 20:12:30,1452111150.0, 61.6942, 10.2726
2016-1-06 20:16:44,1452111404.0, 23.247, 45.4605
2016-1-06 20:20:53,1452111653.0, 25.613, 27.8106
2016-1-06 20:25:05,1452111905.0, 68.7961, 22.5256
2016-1-06 20:29:06,1452112146.0, 134.083, 168.663
2016-1-06 20:33:20,1452112400.0, 66.7168, 38.0291
2016-1-06 20:37:29,1452112649.0, 27.3928, 32.1349
2016-1-06 20:41:43,1452112903.0, 25.1712, 40.8953
2016-1-06 20:45:58,1452113158.0, 39.4952, 51.7869
2016-1-06 20:50:05,1452113405.0, 26.4734, 38.0594
2016-1-06 20:54:05,1452113645.0, 22.2835, 28.2337
2016-1-06 20:58:19,1452113899.0, 37.7577, 54.9924
2016-1-06 21:02:33,1452114153.0, 147.277, 82.8583
2016-1-06 21:06:42,1452114402.0, 89.419, 28.1595
2016-1-06 21:10:56,1452114656.0, 88.3775, 7.78887
2016-1-06 21:15:08,1452114908.0, 105.553, 33.7691
2016-1-06 21:19:08,1452115148.0, 144.07, 4.28687
2016-1-06 21:23:20,1452115400.0, 130.143, 44.7563
2016-1-06 21:27:30,1452115650.0, 104.097, 6.43624
2016-1-06 21:31:45,1452115905.0, 72.2701, 19.1971
2016-1-06 21:35:52,1452116152.0, 48.0332, 53.6674
2016-1-06 21:40:07,1452116407.0, 55.2894, 29.605
2016-1-06 21:44:09,1452116649.0, 54.0211, 25.472
2016-1-06 21:48:24,1452116904.0, 76.105, 105.349
2016-1-06 21:52:29,1452117149.0, 24.9494, 11.6212
2016-1-06 21:56:43,1452117403.0, 15.7287, 26.7826
2016-1-06 22:00:58,1452117658.0, 16.6911, 10.5377
2016-1-06 22:05:06,1452117906.0, 17.0726, 35.7805
2016-1-06 22:09:04,1452118144.0, 22.9717, 6.87675
2016-1-06 22:13:22,1452118402.0, 52.8837, 76.4933
2016-1-06 22:17:33,1452118653.0, 16.67, 33.9416
2016-1-06 22:21:45,1452118905.0, 20.9138, 21.3693
2016-1-06 22:25:56,1452119156.0, 29.3169, 33.0436
2016-1-06 22:30:08,1452119408.0, 23.4662, 21.426
2016-1-06 22:34:09,1452119649.0, 156.825, 26.5045
2016-1-06 22:38:20,1452119900.0, 29.2551, 28.979
2016-1-06 22:42:30,1452120150.0, 27.5389, 35.9084
2016-1-06 22:46:43,1452120403.0, 18.4491, 23.752
2016-1-06 22:50:56,1452120656.0, 38.0154, 5.32381
2016-1-06 22:55:07,1452120907.0, 23.438, 28.3621
2016-1-06 22:59:09,1452121149.0, 17.03, 10.2659
2016-1-06 23:03:22,1452121402.0, 24.6959, 9.15518
2016-1-06 23:07:32,1452121652.0, 22.4044, 33.3323
2016-1-06 23:11:43,1452121903.0, 22.7476, 60.8761
2016-1-06 23:15:56,1452122156.0, 20.1048, 32.4148
2016-1-06 23:20:08,1452122408.0, 28.0105, 4.27431
2016-1-06 23:24:10,1452122650.0, 26.0661, 37.7692
2016-1-06 23:28:21,1452122901.0, 26.5709, 24.7671
2016-1-06 23:32:30,1452123150.0, 31.9777, 7.635
2016-1-06 23:36:43,1452123403.0, 61.6195, 9.66006
2016-1-06 23:40:55,1452123655.0, 36.1307, 18.285
2016-1-06 23:45:08,1452123908.0, 24.9101, 12.8096
2016-1-06 23:49:11,1452124151.0, 25.9059, 8.07032
2016-1-06 23:53:20,1452124400.0, 23.6195, 13.295
2016-1-06 23:57:32,1452124652.0, 26.9793, 9.92087
