2016-6-12 11:58:20,1465732700.0, 65.966, 64.3764
2016-6-12 12:02:48,1465732968.0, 111.804, 47.787
2016-6-12 12:07:30,1465733250.0, 44.3517, 151.194
2016-6-12 12:12:01,1465733521.0, 63.0667, 92.1477
2016-6-12 12:16:43,1465733803.0, 119.815, 91.5443
2016-6-12 12:21:11,1465734071.0, 20.5392, 65.0563
2016-6-12 12:25:54,1465734354.0, 107.04, 108.105
2016-6-12 12:30:01,1465734601.0, 12.3724, 119.769
2016-6-12 12:34:25,1465734865.0, 72.0827, 98.8668
2016-6-12 12:39:07,1465735147.0, 30.2397, 37.6616
2016-6-12 12:43:36,1465735416.0, 33.267, 26.9888
2016-6-12 12:48:10,1465735690.0, 55.8623, 48.9367
2016-6-12 12:52:47,1465735967.0, 35.3521, 36.3431
2016-6-12 12:57:30,1465736250.0, 327.726, 70.7388
2016-6-12 13:01:59,1465736519.0, 124.231, 86.8676
2016-6-12 13:06:41,1465736801.0, 234.45, 51.1621
2016-6-12 13:11:10,1465737070.0, 83.817, 57.1688
2016-6-12 13:15:52,1465737352.0, 123.376, 46.4391
2016-6-12 13:19:53,1465737593.0, 108.983, 77.3771
2016-6-12 13:24:24,1465737864.0, 109.017, 68.4085
2016-6-12 13:29:07,1465738147.0, 112.619, 10.4865
2016-6-12 13:33:36,1465738416.0, 68.2701, 94.4044
2016-6-12 13:38:18,1465738698.0, 107.342, 56.5771
2016-6-12 13:42:47,1465738967.0, 36.1629, 105.461
2016-6-12 13:47:29,1465739249.0, 96.0132, 108.305
2016-6-12 13:51:58,1465739518.0, 137.205, 90.3989
2016-6-12 13:56:40,1465739800.0, 57.4928, 65.4473
2016-6-12 14:01:10,1465740070.0, 70.5826, 21.151
2016-6-12 14:05:52,1465740352.0, 98.6052, 74.0446
2016-6-12 14:09:52,1465740592.0, 113.956, 18.4632
2016-6-12 14:14:24,1465740864.0, 38.8419, 131.09
2016-6-12 14:19:05,1465741145.0, 65.2115, 95.7825
2016-6-12 14:23:34,1465741414.0, 57.4048, 89.2915
2016-6-12 14:28:16,1465741696.0, 73.0128, 145.534
2016-6-12 14:32:46,1465741966.0, 112.406, 46.4638
2016-6-12 14:37:28,1465742248.0, 109.175, 38.9934
2016-6-12 14:41:58,1465742518.0, 142.263, 58.1647
2016-6-12 14:46:41,1465742801.0, 81.2924, 262.824
2016-6-12 14:51:10,1465743070.0, 99.0599, 76.9145
2016-6-12 14:55:53,1465743353.0, 40.4942, 82.6271
2016-6-12 15:00:39,1465743639.0, 108.79, 51.7603
2016-6-12 15:04:43,1465743883.0, 84.7693, 19.3932
2016-6-12 15:09:24,1465744164.0, 164.913, 120.739
2016-6-12 15:14:08,1465744448.0, 98.0872, 40.1731
2016-6-12 15:19:25,1465744765.0, 76.1004, 91.8872
2016-6-12 15:24:07,1465745047.0, 44.0713, 25.1183
2016-6-12 15:28:36,1465745316.0, 101.511, 114.031
2016-6-12 15:33:18,1465745598.0, 203.834, 65.8224
2016-6-12 15:37:48,1465745868.0, 62.8399, 122.04
2016-6-12 15:42:31,1465746151.0, 186.054, 161.493
2016-6-12 15:47:48,1465746468.0, 66.7545, 152.479
2016-6-12 15:52:31,1465746751.0, 75.8704, 126.522
2016-6-12 15:56:59,1465747019.0, 91.23, 47.9999
2016-6-12 16:01:43,1465747303.0, 86.3658, 82.7047
2016-6-12 16:07:01,1465747621.0, 107.233, 97.1178
2016-6-12 16:11:44,1465747904.0, 138.909, 146.865
2016-6-12 16:16:29,1465748189.0, 77.8339, 45.2795
2016-6-12 16:21:09,1465748469.0, 72.3484, 117.349
2016-6-12 16:25:51,1465748751.0, 89.6715, 82.3223
2016-6-12 16:29:53,1465748993.0, 39.6837, 90.6305
2016-6-12 16:34:24,1465749264.0, 72.9833, 133.375
2016-6-12 16:39:07,1465749547.0, 32.2118, 99.117
2016-6-12 16:43:35,1465749815.0, 55.9241, 112.678
2016-6-12 16:48:18,1465750098.0, 50.5559, 73.3037
2016-6-12 16:52:46,1465750366.0, 178.729, 68.7023
2016-6-12 16:57:30,1465750650.0, 115.548, 108.701
2016-6-12 17:01:58,1465750918.0, 96.9152, 209.979
2016-6-12 17:07:00,1465751220.0, 128.986, 310.271
2016-6-12 17:11:45,1465751505.0, 56.8286, 173.579
2016-6-12 17:16:29,1465751789.0, 170.607, 128.827
2016-6-12 17:21:09,1465752069.0, 105.432, 117.349
2016-6-12 17:25:51,1465752351.0, 116.138, 211.176
2016-6-12 17:29:59,1465752599.0, 66.3316, 90.2726
2016-6-12 17:34:25,1465752865.0, 165.751, 199.214
2016-6-12 17:39:08,1465753148.0, 111.027, 104.169
2016-6-12 17:43:54,1465753434.0, 102.738, 74.5648
2016-6-12 17:48:34,1465753714.0, 99.722, 190.819
2016-6-12 17:53:16,1465753996.0, 43.9062, 95.4619
2016-6-12 17:57:46,1465754266.0, 104.81, 154.997
2016-6-12 18:02:28,1465754548.0, 58.1419, 55.9831
2016-6-12 18:06:57,1465754817.0, 95.1553, 62.6847
2016-6-12 18:11:39,1465755099.0, 56.3952, 137.155
2016-6-12 18:16:09,1465755369.0, 151.488, 82.9623
2016-6-12 18:20:51,1465755651.0, 87.95, 111.464
2016-6-12 18:24:58,1465755898.0, 170.186, 35.119
2016-6-12 18:29:22,1465756162.0, 74.175, 68.1683
2016-6-12 18:34:04,1465756444.0, 42.5734, 42.9686
2016-6-12 18:38:35,1465756715.0, 114.041, 64.9561
2016-6-12 18:43:17,1465756997.0, 63.7922, 33.4317
2016-6-12 18:47:46,1465757266.0, 66.9469, 56.6078
2016-6-12 18:52:29,1465757549.0, 50.1195, 63.036
2016-6-12 18:56:57,1465757817.0, 226.202, 44.4776
2016-6-12 19:01:40,1465758100.0, 93.5932, 161.879
2016-6-12 19:06:09,1465758369.0, 104.656, 201.705
2016-6-12 19:10:52,1465758652.0, 128.102, 98.2625
2016-6-12 19:14:57,1465758897.0, 59.5819, 45.0921
2016-6-12 19:19:21,1465759161.0, 148.87, 83.121
2016-6-12 19:24:05,1465759445.0, 130.824, 32.8047
2016-6-12 19:28:33,1465759713.0, 135.832, 41.7872
2016-6-12 19:33:15,1465759995.0, 81.4343, 16.5839
2016-6-12 19:37:44,1465760264.0, 117.851, 72.5432
2016-6-12 19:42:27,1465760547.0, 69.4064, 73.4885
2016-6-12 19:46:57,1465760817.0, 76.086, 31.2035
2016-6-12 19:51:39,1465761099.0, 134.881, 46.6076
2016-6-12 19:56:08,1465761368.0, 71.2862, 47.74
2016-6-12 20:00:51,1465761651.0, 132.534, 22.9795
2016-6-12 20:04:57,1465761897.0, 89.9759, 28.2203
2016-6-12 20:09:21,1465762161.0, 128.63, 23.5477
2016-6-12 20:14:04,1465762444.0, 59.4819, 17.1464
2016-6-12 20:18:33,1465762713.0, 73.7802, 18.1909
2016-6-12 20:23:16,1465762996.0, 80.6792, 22.5919
2016-6-12 20:27:45,1465763265.0, 42.5111, 12.2145
2016-6-12 20:32:27,1465763547.0, 58.2195, 20.299
2016-6-12 20:36:56,1465763816.0, 99.837, 20.1432
2016-6-12 20:41:39,1465764099.0, 96.7342, 31.5823
2016-6-12 20:46:08,1465764368.0, 86.9014, 4.68101
2016-6-12 20:50:50,1465764650.0, 229.972, 42.619
2016-6-12 20:54:57,1465764897.0, 123.127, 109.445
2016-6-12 20:59:21,1465765161.0, 105.063, 62.0573
2016-6-12 21:04:04,1465765444.0, 126.498, 28.7696
2016-6-12 21:08:33,1465765713.0, 55.9495, 39.642
2016-6-12 21:13:16,1465765996.0, 80.4394, 57.6131
2016-6-12 21:17:58,1465766278.0, 83.2255, 83.3495
2016-6-12 21:22:39,1465766559.0, 109.388, 25.916
2016-6-12 21:27:21,1465766841.0, 68.5271, 64.6224
2016-6-12 21:31:55,1465767115.0, 70.2478, 58.3535
2016-6-12 21:36:38,1465767398.0, 49.6049, 23.9395
2016-6-12 21:41:07,1465767667.0, 54.839, 120.143
2016-6-12 21:45:49,1465767949.0, 34.0609, 7.12598
2016-6-12 21:49:50,1465768190.0, 33.8388, 51.7627
2016-6-12 21:54:19,1465768459.0, 45.5457, 6.01146
2016-6-12 21:59:02,1465768742.0, 49.1665, 17.9171
2016-6-12 22:03:32,1465769012.0, 197.122, 17.0878
2016-6-12 22:08:13,1465769293.0, 102.65, 15.1406
2016-6-12 22:12:45,1465769565.0, 178.022, 20.6501
2016-6-12 22:17:28,1465769848.0, 85.636, 36.4409
2016-6-12 22:21:56,1465770116.0, 64.5973, 161.033
2016-6-12 22:26:39,1465770399.0, 77.7161, 139.956
2016-6-12 22:31:06,1465770666.0, 74.1678, 52.5216
2016-6-12 22:35:48,1465770948.0, 86.1739, 85.3394
2016-6-12 22:39:56,1465771196.0, 69.9245, 39.1994
2016-6-12 22:44:21,1465771461.0, 78.5813, 81.8521
2016-6-12 22:48:54,1465771734.0, 47.2282, 22.3741
2016-6-12 22:53:34,1465772014.0, 97.3911, 91.8676
2016-6-12 22:58:16,1465772296.0, 129.994, 24.1533
2016-6-12 23:02:44,1465772564.0, 94.4276, 13.7314
2016-6-12 23:07:27,1465772847.0, 80.0587, 179.448
2016-6-12 23:11:55,1465773115.0, 40.4973, 61.6849
2016-6-12 23:16:37,1465773397.0, 63.4007, 90.3967
2016-6-12 23:21:06,1465773666.0, 56.6945, 39.9247
2016-6-12 23:25:50,1465773950.0, 89.9033, 37.3728
2016-6-12 23:29:56,1465774196.0, 60.2049, 73.0342
2016-6-12 23:34:20,1465774460.0, 54.4269, 27.3238
2016-6-12 23:39:03,1465774743.0, 52.6209, 51.9371
2016-6-12 23:43:31,1465775011.0, 50.434, 9.19206
2016-6-12 23:48:13,1465775293.0, 66.8733, 69.9063
2016-6-12 23:52:43,1465775563.0, 63.7034, 4.41895
2016-6-12 23:57:25,1465775845.0, 70.8907, 41.5362
