2016-5-10 05:33:57,1462858437.0, 319.83, 374.09
2016-5-10 05:38:01,1462858681.0, 264.424, 332.823
2016-5-10 05:42:05,1462858925.0, 303.554, 365.982
2016-5-10 05:46:10,1462859170.0, 252.874, 413.752
2016-5-10 05:50:14,1462859414.0, 323.17, 382.463
2016-5-10 05:54:19,1462859659.0, 160.251, 134.672
2016-5-10 05:58:24,1462859904.0, 171.327, 227.094
2016-5-10 06:02:30,1462860150.0, 267.647, 109.015
2016-5-10 06:06:34,1462860394.0, 104.29, 58.2947
2016-5-10 06:10:37,1462860637.0, 96.7049, 44.5943
2016-5-10 06:14:41,1462860881.0, 324.569, 392.925
2016-5-10 06:18:45,1462861125.0, 214.688, 166.378
2016-5-10 06:22:50,1462861370.0, 185.611, 270.21
2016-5-10 06:26:56,1462861616.0, 201.131, 263.965
2016-5-10 06:31:00,1462861860.0, 86.647, 87.2079
2016-5-10 06:35:06,1462862106.0, 325.094, 512.234
2016-5-10 06:39:11,1462862351.0, 247.524, 362.219
2016-5-10 06:43:17,1462862597.0, 236.95, 221.175
2016-5-10 06:47:21,1462862841.0, 284.626, 245.384
2016-5-10 06:51:25,1462863085.0, 168.463, 105.911
2016-5-10 06:55:31,1462863331.0, 279.448, 432.258
2016-5-10 06:59:35,1462863575.0, 219.671, 247.763
2016-5-10 07:03:39,1462863819.0, 178.873, 258.782
2016-5-10 07:07:43,1462864063.0, 332.452, 307.752
2016-5-10 07:11:47,1462864307.0, 181.689, 127.524
2016-5-10 07:15:52,1462864552.0, 269.455, 375.701
2016-5-10 07:19:57,1462864797.0, 117.227, 418.085
2016-5-10 07:24:01,1462865041.0, 129.108, 362.305
2016-5-10 07:28:06,1462865286.0, 229.124, 444.51
2016-5-10 07:32:12,1462865532.0, 123.168, 289.412
2016-5-10 07:36:16,1462865776.0, 300.793, 328.212
2016-5-10 07:40:21,1462866021.0, 167.313, 333.2
2016-5-10 07:44:26,1462866266.0, 125.001, 324.708
2016-5-10 07:48:30,1462866510.0, 326.273, 214.089
2016-5-10 07:52:34,1462866754.0, 95.7461, 110.966
2016-5-10 07:56:38,1462866998.0, 270.238, 245.33
2016-5-10 08:00:44,1462867244.0, 266.39, 350.512
2016-5-10 08:04:49,1462867489.0, 141.017, 317.341
2016-5-10 08:08:52,1462867732.0, 384.564, 330.198
2016-5-10 08:12:56,1462867976.0, 221.897, 342.223
2016-5-10 08:17:00,1462868220.0, 280.758, 317.758
2016-5-10 08:21:04,1462868464.0, 331.141, 268.394
2016-5-10 08:25:07,1462868707.0, 185.695, 199.936
2016-5-10 08:29:11,1462868951.0, 416.521, 234.046
2016-5-10 08:33:16,1462869196.0, 192.873, 132.273
2016-5-10 08:37:22,1462869442.0, 363.593, 349.613
2016-5-10 08:41:27,1462869687.0, 431.927, 286.83
2016-5-10 08:45:31,1462869931.0, 261.618, 253.143
2016-5-10 08:49:35,1462870175.0, 468.159, 281.296
2016-5-10 08:53:39,1462870419.0, 310.175, 150.652
2016-5-10 08:57:45,1462870665.0, 304.238, 222.175
2016-5-10 09:01:50,1462870910.0, 398.931, 281.92
2016-5-10 09:05:54,1462871154.0, 161.7, 282.286
2016-5-10 09:09:58,1462871398.0, 484.574, 144.594
2016-5-10 09:14:04,1462871644.0, 429.645, 161.96
2016-5-10 09:18:10,1462871890.0, 377.328, 177.422
2016-5-10 09:22:14,1462872134.0, 464.302, 105.466
2016-5-10 09:26:18,1462872378.0, 366.328, 194.544
2016-5-10 09:30:22,1462872622.0, 469.937, 149.957
2016-5-10 09:34:26,1462872866.0, 373.467, 125.155
2016-5-10 09:38:29,1462873109.0, 256.905, 135.189
2016-5-10 09:42:34,1462873354.0, 450.505, 187.011
2016-5-10 09:46:39,1462873599.0, 220.58, 292.865
2016-5-10 09:50:44,1462873844.0, 425.719, 256.45
2016-5-10 09:54:51,1462874091.0, 222.66, 172.267
2016-5-10 09:58:58,1462874338.0, 170.709, 171.585
2016-5-10 10:03:02,1462874582.0, 161.09, 174.969
2016-5-10 10:07:06,1462874826.0, 19.9093, 103.299
2016-5-10 10:11:12,1462875072.0, 15.7818, 84.4639
2016-5-10 10:15:17,1462875317.0, 26.9439, 206.663
2016-5-10 10:19:21,1462875561.0, 237.938, 345.632
2016-5-10 10:23:27,1462875807.0, 486.135, 306.819
2016-5-10 10:27:32,1462876052.0, 368.236, 278.44
2016-5-10 10:31:37,1462876297.0, 403.154, 206.142
2016-5-10 10:35:43,1462876543.0, 255.371, 358.188
2016-5-10 10:39:49,1462876789.0, 227.927, 360.116
2016-5-10 10:43:54,1462877034.0, 410.339, 439.182
2016-5-10 10:48:00,1462877280.0, 160.495, 387.223
2016-5-10 10:52:05,1462877525.0, 410.508, 383.478
2016-5-10 10:56:11,1462877771.0, 391.948, 325.686
2016-5-10 11:00:18,1462878018.0, 308.088, 237.486
2016-5-10 11:04:23,1462878263.0, 480.835, 218.125
2016-5-10 11:08:29,1462878509.0, 356.569, 192.768
2016-5-10 11:12:34,1462878754.0, 406.828, 205.644
2016-5-10 11:16:42,1462879002.0, 299.126, 197.155
2016-5-10 11:20:48,1462879248.0, 173.342, 145.65
2016-5-10 11:24:54,1462879494.0, 360.247, 213.332
2016-5-10 11:29:00,1462879740.0, 196.595, 137.862
2016-5-10 11:33:07,1462879987.0, 330.846, 201.803
2016-5-10 11:37:12,1462880232.0, 255.265, 375.373
2016-5-10 11:41:18,1462880478.0, 204.789, 374.099
2016-5-10 11:45:24,1462880724.0, 320.117, 291.271
2016-5-10 11:49:29,1462880969.0, 157.731, 100.753
2016-5-10 11:53:33,1462881213.0, 281.184, 136.676
2016-5-10 11:57:39,1462881459.0, 159.87, 153.54
2016-5-10 12:01:44,1462881704.0, 178.598, 55.0843
2016-5-10 12:05:50,1462881950.0, 302.367, 177.137
2016-5-10 12:09:55,1462882195.0, 153.158, 240.906
2016-5-10 12:14:01,1462882441.0, 223.851, 129.439
2016-5-10 12:18:08,1462882688.0, 222.297, 166.361
2016-5-10 12:22:15,1462882935.0, 372.4, 39.1088
2016-5-10 12:26:21,1462883181.0, 384.1, 96.9989
2016-5-10 12:30:27,1462883427.0, 268.382, 127.25
2016-5-10 12:34:35,1462883675.0, 316.772, 171.346
2016-5-10 12:38:40,1462883920.0, 232.052, 104.603
2016-5-10 12:42:47,1462884167.0, 138.892, 140.794
2016-5-10 12:46:54,1462884414.0, 132.078, 182.132
2016-5-10 12:50:59,1462884659.0, 33.0634, 72.4864
2016-5-10 12:55:04,1462884904.0, 168.043, 188.708
2016-5-10 12:59:07,1462885147.0, 190.927, 250.518
2016-5-10 13:03:12,1462885392.0, 140.211, 141.172
2016-5-10 13:07:17,1462885637.0, 230.111, 217.447
2016-5-10 13:11:21,1462885881.0, 104.159, 84.0063
2016-5-10 13:15:25,1462886125.0, 179.585, 142.232
2016-5-10 13:19:28,1462886368.0, 128.103, 246.544
2016-5-10 13:23:32,1462886612.0, 132.027, 106.296
2016-5-10 13:27:39,1462886859.0, 212.532, 204.693
2016-5-10 13:31:45,1462887105.0, 55.1662, 54.5876
2016-5-10 13:35:50,1462887350.0, 168.812, 104.935
2016-5-10 13:39:57,1462887597.0, 146.154, 237.982
2016-5-10 13:44:02,1462887842.0, 57.4278, 67.7596
2016-5-10 13:48:22,1462888102.0, 119.807, 248.938
2016-5-10 13:52:27,1462888347.0, 29.6991, 43.8917
2016-5-10 13:56:30,1462888590.0, 100.281, 114.855
2016-5-10 14:00:34,1462888834.0, 148.097, 189.015
2016-5-10 14:04:39,1462889079.0, 47.331, 80.2157
2016-5-10 14:08:45,1462889325.0, 326.776, 209.508
2016-5-10 14:12:50,1462889570.0, 127.859, 165.079
2016-5-10 14:16:54,1462889814.0, 197.908, 180.412
2016-5-10 14:21:00,1462890060.0, 203.033, 241.009
2016-5-10 14:25:04,1462890304.0, 153.579, 101.868
2016-5-10 14:29:07,1462890547.0, 268.384, 221.632
2016-5-10 14:33:12,1462890792.0, 230.565, 158.116
2016-5-10 14:37:17,1462891037.0, 87.379, 153.381
2016-5-10 14:41:22,1462891282.0, 66.7997, 196.338
2016-5-10 14:45:27,1462891527.0, 32.1802, 91.7956
2016-5-10 14:49:30,1462891770.0, 126.914, 254.826
2016-5-10 14:53:34,1462892014.0, 31.4666, 83.4912
2016-5-10 14:57:40,1462892260.0, 77.8821, 117.867
2016-5-10 15:01:44,1462892504.0, 190.81, 191.004
2016-5-10 15:05:49,1462892749.0, 138.585, 116.711
2016-5-10 15:09:52,1462892992.0, 176.961, 221.708
2016-5-10 15:13:57,1462893237.0, 123.265, 29.9521
2016-5-10 15:18:02,1462893482.0, 168.388, 196.933
2016-5-10 15:22:07,1462893727.0, 126.913, 201.128
2016-5-10 15:26:11,1462893971.0, 163.982, 154.415
2016-5-10 15:30:15,1462894215.0, 115.626, 202.338
2016-5-10 15:34:20,1462894460.0, 67.0419, 149.224
2016-5-10 15:38:24,1462894704.0, 460.792, 201.973
2016-5-10 15:42:28,1462894948.0, 467.682, 195.319
2016-5-10 15:46:33,1462895193.0, 429.19, 159.112
2016-5-10 15:50:38,1462895438.0, 417.18, 207.084
2016-5-10 15:54:42,1462895682.0, 365.273, 89.3063
2016-5-10 15:58:47,1462895927.0, 275.818, 59.5511
2016-5-10 16:02:51,1462896171.0, 337.807, 137.115
2016-5-10 16:06:55,1462896415.0, 240.361, 68.1026
2016-5-10 16:10:59,1462896659.0, 181.633, 97.1717
2016-5-10 16:15:03,1462896903.0, 79.4274, 360.183
2016-5-10 16:19:07,1462897147.0, 390.774, 279.336
2016-5-10 16:23:12,1462897392.0, 534.174, 113.477
2016-5-10 16:27:16,1462897636.0, 501.022, 171.564
2016-5-10 16:31:21,1462897881.0, 492.172, 320.891
2016-5-10 16:35:25,1462898125.0, 469.205, 278.312
2016-5-10 16:39:29,1462898369.0, 325.334, 372.639
2016-5-10 16:43:31,1462898611.0, 313.784, 345.031
2016-5-10 16:47:37,1462898857.0, 366.915, 259.756
2016-5-10 16:51:42,1462899102.0, 401.532, 311.269
2016-5-10 16:55:47,1462899347.0, 365.639, 195.074
2016-5-10 16:59:50,1462899590.0, 416.673, 368.424
2016-5-10 17:03:54,1462899834.0, 396.907, 377.16
2016-5-10 17:07:58,1462900078.0, 375.235, 263.94
2016-5-10 17:12:01,1462900321.0, 330.015, 392.386
2016-5-10 17:16:06,1462900566.0, 270.647, 362.404
2016-5-10 17:20:12,1462900812.0, 430.924, 386.207
2016-5-10 17:24:17,1462901057.0, 476.517, 451.763
2016-5-10 17:28:23,1462901303.0, 550.039, 464.369
2016-5-10 17:32:28,1462901548.0, 556.537, 417.093
2016-5-10 17:36:34,1462901794.0, 547.036, 404.842
2016-5-10 17:40:38,1462902038.0, 479.804, 285.363
2016-5-10 17:44:43,1462902283.0, 481.678, 341.405
2016-5-10 17:48:48,1462902528.0, 421.734, 357.765
2016-5-10 17:52:53,1462902773.0, 389.995, 281.504
2016-5-10 17:56:58,1462903018.0, 325.208, 396.473
2016-5-10 18:01:03,1462903263.0, 308.008, 438.47
2016-5-10 18:05:10,1462903510.0, 357.706, 405.723
2016-5-10 18:09:15,1462903755.0, 310.07, 418.005
2016-5-10 18:13:22,1462904002.0, 361.648, 463.352
2016-5-10 18:17:28,1462904248.0, 379.297, 413.423
2016-5-10 18:21:34,1462904494.0, 374.957, 435.063
2016-5-10 18:25:38,1462904738.0, 403.333, 447.138
2016-5-10 18:29:42,1462904982.0, 357.34, 199.939
2016-5-10 18:33:47,1462905227.0, 379.891, 201.227
2016-5-10 18:37:54,1462905474.0, 389.946, 451.433
2016-5-10 18:41:59,1462905719.0, 373.44, 416.3
2016-5-10 18:46:05,1462905965.0, 398.148, 498.865
2016-5-10 18:50:12,1462906212.0, 484.498, 470.565
2016-5-10 18:54:19,1462906459.0, 548.03, 529.77
2016-5-10 18:58:26,1462906706.0, 543.758, 531.071
2016-5-10 19:02:32,1462906952.0, 521.41, 532.662
2016-5-10 19:06:39,1462907199.0, 473.107, 554.778
2016-5-10 19:10:44,1462907444.0, 462.95, 547.54
2016-5-10 19:14:49,1462907689.0, 460.606, 516.268
2016-5-10 19:18:55,1462907935.0, 504.738, 557.568
2016-5-10 19:23:01,1462908181.0, 475.633, 583.166
2016-5-10 19:27:05,1462908425.0, 386.542, 581.38
2016-5-10 19:31:12,1462908672.0, 321.692, 562.968
2016-5-10 19:35:17,1462908917.0, 316.707, 546.977
2016-5-10 19:39:23,1462909163.0, 280.141, 523.532
2016-5-10 19:43:30,1462909410.0, 327.217, 422.099
2016-5-10 19:47:35,1462909655.0, 294.604, 206.617
2016-5-10 19:51:42,1462909902.0, 322.355, 326.601
2016-5-10 19:55:48,1462910148.0, 309.841, 257.547
2016-5-10 19:59:55,1462910395.0, 368.552, 383.058
2016-5-10 20:04:01,1462910641.0, 488.548, 508.653
2016-5-10 20:08:09,1462910889.0, 468.996, 509.492
2016-5-10 20:12:17,1462911137.0, 448.309, 525.727
2016-5-10 20:16:25,1462911385.0, 396.093, 415.161
2016-5-10 20:20:31,1462911631.0, 413.006, 429.909
2016-5-10 20:24:37,1462911877.0, 422.989, 380.733
2016-5-10 20:28:42,1462912122.0, 415.945, 314.139
2016-5-10 20:32:46,1462912366.0, 426.553, 242.906
2016-5-10 20:36:51,1462912611.0, 352.384, 226.798
2016-5-10 20:40:57,1462912857.0, 373.057, 315.754
2016-5-10 20:45:04,1462913104.0, 320.456, 231.888
2016-5-10 20:49:09,1462913349.0, 332.594, 145.17
2016-5-10 20:53:15,1462913595.0, 323.01, 225.361
2016-5-10 20:57:22,1462913842.0, 300.148, 60.5304
2016-5-10 21:01:30,1462914090.0, 320.581, 189.925
2016-5-10 21:05:36,1462914336.0, 346.646, 248.072
2016-5-10 21:09:40,1462914580.0, 358.506, 103.241
2016-5-10 21:13:46,1462914826.0, 325.363, 368.798
2016-5-10 21:17:50,1462915070.0, 323.684, 202.361
2016-5-10 21:21:56,1462915316.0, 359.714, 219.233
2016-5-10 21:26:02,1462915562.0, 364.311, 243.104
2016-5-10 21:30:07,1462915807.0, 385.599, 227.361
2016-5-10 21:34:11,1462916051.0, 342.238, 113.7
2016-5-10 21:38:17,1462916297.0, 322.105, 308.83
2016-5-10 21:42:25,1462916545.0, 345.46, 149.982
2016-5-10 21:46:30,1462916790.0, 326.755, 103.58
2016-5-10 21:50:35,1462917035.0, 354.411, 143.08
2016-5-10 21:54:39,1462917279.0, 355.15, 281.469
2016-5-10 21:58:44,1462917524.0, 372.028, 187.185
2016-5-10 22:02:49,1462917769.0, 376.296, 112.167
2016-5-10 22:06:54,1462918014.0, 355.75, 183.878
2016-5-10 22:11:00,1462918260.0, 407.28, 293.576
2016-5-10 22:15:06,1462918506.0, 410.795, 180.758
2016-5-10 22:19:12,1462918752.0, 435.21, 131.791
2016-5-10 22:23:16,1462918996.0, 414.391, 131.394
2016-5-10 22:27:23,1462919243.0, 367.081, 150.098
2016-5-10 22:31:31,1462919491.0, 384.452, 301.044
2016-5-10 22:35:37,1462919737.0, 383.824, 534.856
2016-5-10 22:39:45,1462919985.0, 379.798, 563.375
2016-5-10 22:43:52,1462920232.0, 337.944, 565.904
2016-5-10 22:47:58,1462920478.0, 316.675, 558.283
2016-5-10 22:52:04,1462920724.0, 358.783, 574.985
2016-5-10 22:56:14,1462920974.0, 376.587, 590.256
2016-5-10 23:00:20,1462921220.0, 352.756, 567.722
2016-5-10 23:04:26,1462921466.0, 341.211, 550.991
2016-5-10 23:08:31,1462921711.0, 302.392, 567.671
2016-5-10 23:12:40,1462921960.0, 312.288, 500.726
2016-5-10 23:16:47,1462922207.0, 295.893, 408.731
2016-5-10 23:20:54,1462922454.0, 267.247, 325.659
2016-5-10 23:25:00,1462922700.0, 174.007, 438.433
2016-5-10 23:29:08,1462922948.0, 302.86, 442.592
2016-5-10 23:33:15,1462923195.0, 294.907, 330.115
2016-5-10 23:37:22,1462923442.0, 275.811, 380.377
2016-5-10 23:41:28,1462923688.0, 326.317, 488.872
2016-5-10 23:45:34,1462923934.0, 333.833, 350.816
2016-5-10 23:49:40,1462924180.0, 298.658, 324.056
2016-5-10 23:53:45,1462924425.0, 272.495, 321.567
2016-5-10 23:57:53,1462924673.0, 293.481, 310.718
