2016-6-24 10:00:46,1466762446.0, 14.9907, 39.1425
2016-6-24 10:04:51,1466762691.0, 319.729, 238.808
2016-6-24 10:09:31,1466762971.0, 29.4074, 104.368
2016-6-24 10:14:16,1466763256.0, 17.6932, 110.333
2016-6-24 10:19:00,1466763540.0, 32.8288, 611.084
2016-6-24 10:23:40,1466763820.0, 47.2252, 301.563
2016-6-24 10:28:25,1466764105.0, 15.3453, 250.034
2016-6-24 10:33:11,1466764391.0, 39.2594, 52.7632
2016-6-24 10:37:51,1466764671.0, 26.5092, 47.5746
2016-6-24 10:42:37,1466764957.0, 29.6635, 58.0039
2016-6-24 10:47:22,1466765242.0, 10.5479, 19.8179
2016-6-24 10:52:01,1466765521.0, 58.4395, 369.707
2016-6-24 10:56:47,1466765807.0, 74.0294, 20.5329
2016-6-24 11:01:33,1466766093.0, 43.4021, 108.979
2016-6-24 11:06:13,1466766373.0, 120.154, 123.24
2016-6-24 11:10:58,1466766658.0, 24.6457, 25.9498
2016-6-24 11:15:44,1466766944.0, 161.133, 71.2605
2016-6-24 11:19:48,1466767188.0, 22.0926, 97.3271
2016-6-24 11:24:28,1466767468.0, 131.461, 190.251
2016-6-24 11:29:12,1466767752.0, 22.5904, 44.019
2016-6-24 11:33:58,1466768038.0, 93.1658, 45.4854
2016-6-24 11:38:38,1466768318.0, 32.0625, 20.4357
2016-6-24 11:43:22,1466768602.0, 87.5703, 49.4374
2016-6-24 11:47:51,1466768871.0, 391.309, 33.4356
2016-6-24 11:52:35,1466769155.0, 182.722, 24.1875
2016-6-24 11:57:20,1466769440.0, 147.668, 36.7714
2016-6-24 12:02:01,1466769721.0, 108.607, 93.8113
2016-6-24 12:06:46,1466770006.0, 161.77, 65.6003
2016-6-24 12:11:32,1466770292.0, 88.5397, 86.5139
2016-6-24 12:16:13,1466770573.0, 157.322, 97.5394
2016-6-24 12:20:57,1466770857.0, 64.1388, 17.3565
2016-6-24 12:25:44,1466771144.0, 87.6732, 99.4473
2016-6-24 12:29:48,1466771388.0, 27.1866, 46.5056
2016-6-24 12:34:27,1466771667.0, 28.834, 17.4362
2016-6-24 12:39:13,1466771953.0, 100.423, 63.9169
2016-6-24 12:44:01,1466772241.0, 10.6232, 8.59692
2016-6-24 12:48:39,1466772519.0, 66.1251, 49.991
2016-6-24 12:53:25,1466772805.0, 40.3224, 28.791
2016-6-24 12:58:11,1466773091.0, 83.2439, 31.0349
2016-6-24 13:02:50,1466773370.0, 30.9723, 18.6283
2016-6-24 13:07:36,1466773656.0, 67.9251, 25.5826
2016-6-24 13:12:20,1466773940.0, 113.162, 13.3117
2016-6-24 13:17:01,1466774221.0, 78.8827, 65.1705
2016-6-24 13:21:46,1466774506.0, 95.5184, 15.2588
2016-6-24 13:26:32,1466774792.0, 43.4293, 27.5318
2016-6-24 13:31:12,1466775072.0, 101.671, 25.1675
2016-6-24 13:35:56,1466775356.0, 38.5502, 87.0959
2016-6-24 13:40:43,1466775643.0, 146.66, 265.32
2016-6-24 13:44:46,1466775886.0, 11.3748, 14.7006
2016-6-24 13:49:27,1466776167.0, 194.968, 49.1969
2016-6-24 13:54:11,1466776451.0, 22.719, 9.25109
2016-6-24 13:58:39,1466776719.0, 73.0187, 50.4019
2016-6-24 14:03:23,1466777003.0, 36.3056, 80.6044
2016-6-24 14:07:51,1466777271.0, 21.9217, 41.8435
2016-6-24 14:12:37,1466777557.0, 86.8525, 38.3566
2016-6-24 14:17:22,1466777842.0, 12.8377, 8.89122
2016-6-24 14:22:00,1466778120.0, 125.699, 67.6592
2016-6-24 14:26:44,1466778404.0, 34.2488, 8.70114
2016-6-24 14:31:32,1466778692.0, 65.5469, 27.9575
2016-6-24 14:36:13,1466778973.0, 80.7914, 58.3366
2016-6-24 14:40:57,1466779257.0, 80.8779, 13.4852
2016-6-24 14:45:44,1466779544.0, 0, 0
2016-6-24 14:49:49,1466779789.0, 0, 0
2016-6-24 14:54:27,1466780067.0, 0, 0
2016-6-24 14:59:12,1466780352.0, 0, 0
2016-6-24 15:03:56,1466780636.0, 0, 0
2016-6-24 15:08:38,1466780918.0, 0, 0
2016-6-24 15:13:22,1466781202.0, 0, 0
2016-6-24 15:17:50,1466781470.0, 0, 0
2016-6-24 15:22:36,1466781756.0, 0, 0
2016-6-24 15:27:21,1466782041.0, 0, 0
2016-6-24 15:32:00,1466782320.0, 0, 0
2016-6-24 15:36:44,1466782604.0, 0, 0
2016-6-24 15:41:18,1466782878.0, 0, 0
2016-6-24 15:46:02,1466783162.0, 0, 0
2016-6-24 15:50:49,1466783449.0, 0, 0
2016-6-24 15:55:06,1466783706.0, 0, 0
2016-6-24 15:59:27,1466783967.0, 0, 0
2016-6-24 16:04:12,1466784252.0, 0, 0
2016-6-24 16:08:58,1466784538.0, 0, 0
2016-6-24 16:13:38,1466784818.0, 0, 0
2016-6-24 16:18:23,1466785103.0, 0, 0
2016-6-24 16:23:10,1466785390.0, 0, 0
2016-6-24 16:27:48,1466785668.0, 0, 0
2016-6-24 16:32:33,1466785953.0, 0, 0
2016-6-24 16:37:19,1466786239.0, 0, 0
2016-6-24 16:42:00,1466786520.0, 0, 0
2016-6-24 16:46:46,1466786806.0, 0, 0
2016-6-24 16:51:30,1466787090.0, 0, 0
2016-6-24 16:56:42,1466787402.0, 0, 0
2016-6-24 17:01:11,1466787671.0, 0, 0
2016-6-24 17:06:26,1466787986.0, 0, 0
2016-6-24 17:11:34,1466788294.0, 0, 0
2016-6-24 17:16:10,1466788570.0, 0, 0
2016-6-24 17:20:54,1466788854.0, 0, 0
2016-6-24 17:25:40,1466789140.0, 0, 0
2016-6-24 17:29:45,1466789385.0, 0, 0
2016-6-24 17:34:31,1466789671.0, 0, 0
2016-6-24 17:39:17,1466789957.0, 0, 0
2016-6-24 17:44:02,1466790242.0, 0, 0
2016-6-24 17:48:38,1466790518.0, 0, 0
2016-6-24 17:53:23,1466790803.0, 0, 0
2016-6-24 17:58:10,1466791090.0, 0, 0
2016-6-24 18:02:48,1466791368.0, 0, 0
2016-6-24 18:07:33,1466791653.0, 0, 0
2016-6-24 18:12:20,1466791940.0, 0, 0
2016-6-24 18:16:58,1466792218.0, 0, 0
2016-6-24 18:21:43,1466792503.0, 0, 0
2016-6-24 18:26:29,1466792789.0, 0, 0
2016-6-24 18:31:11,1466793071.0, 0, 0
2016-6-24 18:35:54,1466793354.0, 0, 0
2016-6-24 18:40:40,1466793640.0, 0, 0
2016-6-24 18:44:45,1466793885.0, 0, 0
2016-6-24 18:49:25,1466794165.0, 0, 0
2016-6-24 18:54:11,1466794451.0, 0, 0
2016-6-24 18:58:56,1466794736.0, 0, 0
2016-6-24 19:03:36,1466795016.0, 0, 0
2016-6-24 19:08:22,1466795302.0, 0, 0
2016-6-24 19:13:06,1466795586.0, 0, 0
2016-6-24 19:17:47,1466795867.0, 0, 0
2016-6-24 19:22:32,1466796152.0, 0, 0
2016-6-24 19:27:20,1466796440.0, 0, 0
2016-6-24 19:31:57,1466796717.0, 0, 0
2016-6-24 19:36:42,1466797002.0, 0, 0
2016-6-24 19:41:30,1466797290.0, 0, 0
2016-6-24 19:46:09,1466797569.0, 0, 0
2016-6-24 19:50:55,1466797855.0, 0, 0
2016-6-24 19:55:40,1466798140.0, 0, 0
2016-6-24 19:59:45,1466798385.0, 0, 0
2016-6-24 20:04:24,1466798664.0, 0, 0
2016-6-24 20:09:08,1466798948.0, 0, 0
2016-6-24 20:13:55,1466799235.0, 0, 0
2016-6-24 20:18:35,1466799515.0, 0, 0
2016-6-24 20:23:21,1466799801.0, 0, 0
2016-6-24 20:28:07,1466800087.0, 0, 0
2016-6-24 20:32:46,1466800366.0, 0, 0
2016-6-24 20:37:32,1466800652.0, 0, 0
2016-6-24 20:42:18,1466800938.0, 0, 0
2016-6-24 20:46:57,1466801217.0, 0, 0
2016-6-24 20:51:43,1466801503.0, 0, 0
2016-6-24 20:56:30,1466801790.0, 0, 0
2016-6-24 21:01:08,1466802068.0, 0, 0
2016-6-24 21:05:53,1466802353.0, 0, 0
2016-6-24 21:10:39,1466802639.0, 0, 0
2016-6-24 21:14:43,1466802883.0, 0, 0
2016-6-24 21:19:24,1466803164.0, 0, 0
2016-6-24 21:24:08,1466803448.0, 0, 0
2016-6-24 22:51:47,1466808707.0, 0, 0
2016-6-24 22:56:31,1466808991.0, 0, 0
2016-6-24 23:01:07,1466809267.0, 0, 0
2016-6-24 23:05:42,1466809542.0, 0, 0
2016-6-24 23:09:46,1466809786.0, 0, 0
2016-6-24 23:14:25,1466810065.0, 0, 0
2016-6-24 23:19:10,1466810350.0, 0, 0
2016-6-24 23:23:57,1466810637.0, 0, 0
2016-6-24 23:28:34,1466810914.0, 0, 0
2016-6-24 23:33:20,1466811200.0, 0, 0
2016-6-24 23:38:04,1466811484.0, 0, 0
2016-6-24 23:42:45,1466811765.0, 0, 0
2016-6-24 23:47:31,1466812051.0, 0, 0
2016-6-24 23:52:18,1466812338.0, 0, 0
2016-6-24 23:56:57,1466812617.0, 0, 0
