2016-7-12 08:07:24,1468310844.0, 20.1455, 106.906
2016-7-12 08:12:04,1468311124.0, 16.4529, 150.844
2016-7-12 08:16:50,1468311410.0, 16.9449, 88.6344
2016-7-12 08:21:37,1468311697.0, 27.2182, 152.088
2016-7-12 08:26:13,1468311973.0, 13.152, 37.2892
2016-7-12 08:31:00,1468312260.0, 84.8592, 203.381
2016-7-12 08:35:47,1468312547.0, 9.64772, 150.775
2016-7-12 08:39:53,1468312793.0, 23.1482, 270.588
2016-7-12 08:44:30,1468313070.0, 28.5578, 58.9984
2016-7-12 08:49:17,1468313357.0, 25.5843, 78.529
2016-7-12 08:54:02,1468313642.0, 19.8976, 10.1536
2016-7-12 08:58:43,1468313923.0, 196.339, 194.158
2016-7-12 09:03:30,1468314210.0, 435.877, 170.912
2016-7-12 09:08:16,1468314496.0, 63.7618, 51.6098
2016-7-12 09:12:51,1468314771.0, 13.4905, 30.9977
2016-7-12 09:17:38,1468315058.0, 12.0482, 34.1884
2016-7-12 09:22:24,1468315344.0, 206.322, 157.532
2016-7-12 09:27:02,1468315622.0, 25.7086, 66.1681
2016-7-12 09:31:48,1468315908.0, 142.289, 160.792
2016-7-12 09:36:34,1468316194.0, 59.7922, 26.8288
2016-7-12 09:41:13,1468316473.0, 102.027, 80.9234
2016-7-12 09:45:58,1468316758.0, 149.353, 51.1683
2016-7-12 09:50:45,1468317045.0, 35.904, 28.9834
2016-7-12 09:54:50,1468317290.0, 33.2464, 18.4294
2016-7-12 09:59:30,1468317570.0, 19.369, 2.21056
2016-7-12 10:04:16,1468317856.0, 16.8396, 42.7492
2016-7-12 10:09:02,1468318142.0, 15.4111, 27.406
2016-7-12 10:13:40,1468318420.0, 10.6327, 16.7169
2016-7-12 10:18:26,1468318706.0, 13.2342, 3.02455
2016-7-12 10:23:13,1468318993.0, 14.1075, 48.0356
2016-7-12 10:27:50,1468319270.0, 6.49251, 31.5812
2016-7-12 10:32:35,1468319555.0, 12.108, 7.96806
2016-7-12 10:37:22,1468319842.0, 11.0164, 218.892
2016-7-12 10:42:02,1468320122.0, 10.727, 187.223
2016-7-12 10:46:48,1468320408.0, 112.071, 256.012
2016-7-12 10:51:34,1468320694.0, 73.4896, 38.3813
2016-7-12 10:56:12,1468320972.0, 125.088, 72.6988
2016-7-12 11:00:58,1468321258.0, 143.416, 148.719
2016-7-12 11:05:46,1468321546.0, 181.811, 29.8734
2016-7-12 11:09:52,1468321792.0, 173.019, 19.7153
2016-7-12 11:14:28,1468322068.0, 181.506, 20.9061
2016-7-12 11:19:14,1468322354.0, 146.549, 49.5203
2016-7-12 11:24:02,1468322642.0, 142.668, 33.5806
2016-7-12 11:28:39,1468322919.0, 106.57, 8.26631
2016-7-12 11:33:25,1468323205.0, 49.6993, 98.4524
2016-7-12 11:38:12,1468323492.0, 21.6617, 12.3293
2016-7-12 11:42:50,1468323770.0, 25.5519, 22.3536
2016-7-12 11:47:36,1468324056.0, 15.5836, 94.5037
2016-7-12 11:52:25,1468324345.0, 9.97102, 24.1957
2016-7-12 11:57:08,1468324628.0, 7.69841, 12.5287
2016-7-12 12:01:53,1468324913.0, 307.223, 64.6487
2016-7-12 12:06:38,1468325198.0, 10.0861, 73.1786
2016-7-12 12:11:12,1468325472.0, 7.46321, 47.2205
2016-7-12 12:15:58,1468325758.0, 108.058, 57.5493
2016-7-12 12:20:46,1468326046.0, 37.2196, 76.3076
2016-7-12 12:24:51,1468326291.0, 12.579, 7.31322
2016-7-12 12:29:27,1468326567.0, 32.7777, 15.9743
2016-7-12 12:34:13,1468326853.0, 12.3066, 51.9321
2016-7-12 12:39:00,1468327140.0, 11.2639, 117.51
2016-7-12 12:43:38,1468327418.0, 8.25186, 13.8357
2016-7-12 12:48:22,1468327702.0, 21.5369, 28.9105
2016-7-12 12:53:09,1468327989.0, 12.9754, 44.7666
2016-7-12 12:57:50,1468328270.0, 33.2062, 35.4054
2016-7-12 13:02:35,1468328555.0, 9.85107, 15.2967
2016-7-12 13:07:23,1468328843.0, 21.1885, 25.8418
2016-7-12 13:12:00,1468329120.0, 17.2388, 30.2161
2016-7-12 13:16:46,1468329406.0, 3.77851, 74.5157
2016-7-12 13:21:34,1468329694.0, 14.0295, 32.6799
2016-7-12 13:26:12,1468329972.0, 27.7758, 22.3127
2016-7-12 13:30:57,1468330257.0, 21.5912, 15.2284
2016-7-12 13:35:45,1468330545.0, 38.5518, 14.6896
2016-7-12 13:39:50,1468330790.0, 155.232, 28.1418
2016-7-12 13:44:27,1468331067.0, 144.764, 21.0037
2016-7-12 13:49:13,1468331353.0, 33.0005, 16.2662
2016-7-12 13:54:00,1468331640.0, 79.2859, 23.1956
2016-7-12 13:58:41,1468331921.0, 92.7479, 8.37381
2016-7-12 14:03:26,1468332206.0, 45.838, 19.893
2016-7-12 14:08:11,1468332491.0, 21.4571, 51.0115
2016-7-12 14:12:52,1468332772.0, 23.7379, 49.5504
2016-7-12 14:17:37,1468333057.0, 14.1734, 64.2649
2016-7-12 14:22:23,1468333343.0, 11.2056, 33.7923
2016-7-12 14:27:00,1468333620.0, 8.82004, 13.0758
2016-7-12 14:31:45,1468333905.0, 14.9591, 39.2572
2016-7-12 14:36:31,1468334191.0, 15.5746, 54.8434
2016-7-12 14:41:11,1468334471.0, 16.2885, 71.4355
2016-7-12 14:45:56,1468334756.0, 16.0606, 176.583
2016-7-12 14:50:44,1468335044.0, 6.77793, 142.256
2016-7-12 14:54:48,1468335288.0, 8.60075, 124.976
2016-7-12 14:59:27,1468335567.0, 12.985, 272.983
2016-7-12 15:04:13,1468335853.0, 29.622, 200.564
2016-7-12 15:09:00,1468336140.0, 27.6352, 163.394
2016-7-12 15:13:39,1468336419.0, 9.35524, 184.218
2016-7-12 15:18:26,1468336706.0, 22.9127, 100.968
2016-7-12 15:23:11,1468336991.0, 7.32126, 131.871
2016-7-12 15:27:51,1468337271.0, 17.6975, 106.469
2016-7-12 15:32:36,1468337556.0, 10.7599, 76.7221
2016-7-12 15:37:22,1468337842.0, 13.2135, 13.6024
2016-7-12 15:41:59,1468338119.0, 27.8882, 13.2755
2016-7-12 15:46:45,1468338405.0, 50.0432, 36.7668
2016-7-12 15:51:31,1468338691.0, 58.7473, 9.98084
2016-7-12 15:56:10,1468338970.0, 31.1223, 18.4085
2016-7-12 16:00:56,1468339256.0, 23.2059, 73.2094
2016-7-12 16:05:43,1468339543.0, 33.0344, 15.2365
2016-7-12 16:09:49,1468339789.0, 21.383, 24.1971
2016-7-12 16:14:26,1468340066.0, 36.0118, 19.5627
2016-7-12 16:19:13,1468340353.0, 13.529, 13.8302
2016-7-12 16:23:59,1468340639.0, 34.7519, 37.5606
2016-7-12 16:28:37,1468340917.0, 5.48342, 27.4135
2016-7-12 16:33:23,1468341203.0, 33.7266, 15.6392
2016-7-12 16:38:10,1468341490.0, 14.2407, 83.2753
2016-7-12 16:42:47,1468341767.0, 24.4048, 27.2441
2016-7-12 16:47:34,1468342054.0, 13.1557, 8.33749
2016-7-12 16:52:21,1468342341.0, 21.8732, 31.3083
2016-7-12 16:56:59,1468342619.0, 32.1401, 15.652
2016-7-12 17:01:47,1468342907.0, 13.4153, 36.1393
2016-7-12 17:07:19,1468343239.0, 17.134, 51.8884
2016-7-12 17:12:59,1468343579.0, 7.46113, 15.3976
2016-7-12 17:17:43,1468343863.0, 12.121, 41.3741
2016-7-12 17:22:28,1468344148.0, 14.4484, 14.4192
2016-7-12 17:26:59,1468344419.0, 28.9498, 17.1545
2016-7-12 17:31:48,1468344708.0, 6.25084, 30.0418
2016-7-12 17:36:35,1468344995.0, 17.8933, 14.4424
2016-7-12 17:41:09,1468345269.0, 53.8139, 44.3559
2016-7-12 17:45:54,1468345554.0, 22.6525, 12.823
2016-7-12 17:50:43,1468345843.0, 38.2455, 39.1109
2016-7-12 17:54:48,1468346088.0, 14.897, 13.6643
2016-7-12 17:59:26,1468346366.0, 20.9267, 4.22365
2016-7-12 18:04:13,1468346653.0, 17.8485, 14.9588
2016-7-12 18:08:58,1468346938.0, 27.4354, 6.50013
2016-7-12 18:13:36,1468347216.0, 38.8187, 55.6645
2016-7-12 18:18:22,1468347502.0, 58.2224, 4.18686
2016-7-12 18:23:09,1468347789.0, 96.5797, 24.2223
2016-7-12 18:27:47,1468348067.0, 30.2652, 8.35304
2016-7-12 18:32:35,1468348355.0, 38.4588, 149.329
2016-7-12 18:37:21,1468348641.0, 56.3022, 27.4216
2016-7-12 18:41:59,1468348919.0, 53.4184, 83.3107
2016-7-12 18:46:44,1468349204.0, 38.3908, 72.6139
2016-7-12 18:51:31,1468349491.0, 27.531, 16.4056
2016-7-12 18:56:09,1468349769.0, 18.5077, 76.6949
2016-7-12 19:00:54,1468350054.0, 12.2055, 9.81134
2016-7-12 19:05:41,1468350341.0, 14.6189, 67.4665
2016-7-12 19:09:46,1468350586.0, 19.4096, 43.4589
2016-7-12 19:14:24,1468350864.0, 35.2826, 18.6794
2016-7-12 19:19:09,1468351149.0, 30.0492, 28.7889
2016-7-12 19:23:57,1468351437.0, 21.3216, 12.5614
2016-7-12 19:28:35,1468351715.0, 40.1353, 45.0712
2016-7-12 19:33:21,1468352001.0, 14.7969, 23.3844
2016-7-12 19:38:17,1468352297.0, 25.4302, 32.6643
2016-7-12 19:42:47,1468352567.0, 70.6528, 24.5611
2016-7-12 19:47:32,1468352852.0, 39.0154, 53.2377
2016-7-12 19:52:17,1468353137.0, 111.012, 12.7626
2016-7-12 19:56:57,1468353417.0, 22.976, 22.8706
2016-7-12 20:01:43,1468353703.0, 35.6967, 14.5777
2016-7-12 20:06:28,1468353988.0, 18.2929, 10.5506
2016-7-12 20:11:08,1468354268.0, 13.0819, 21.447
2016-7-12 20:15:54,1468354554.0, 15.4247, 34.0048
2016-7-12 20:20:41,1468354841.0, 9.20885, 13.9166
2016-7-12 20:24:46,1468355086.0, 28.9391, 94.6049
2016-7-12 20:29:24,1468355364.0, 8.31576, 33.2867
2016-7-12 20:34:18,1468355658.0, 14.0912, 138.708
2016-7-12 20:39:40,1468355980.0, 77.2833, 123.104
2016-7-12 20:44:49,1468356289.0, 89.3853, 120.613
2016-7-12 20:49:56,1468356596.0, 18.8951, 317.947
2016-7-12 20:54:36,1468356876.0, 10.0554, 76.2986
2016-7-12 20:59:34,1468357174.0, 41.1811, 328.193
2016-7-12 21:04:18,1468357458.0, 21.3087, 248.596
2016-7-12 21:09:03,1468357743.0, 38.8901, 137.549
2016-7-12 21:13:34,1468358014.0, 20.0664, 259.149
2016-7-12 21:18:21,1468358301.0, 35.8964, 290.755
2016-7-12 21:23:07,1468358587.0, 22.5829, 59.647
2016-7-12 21:27:45,1468358865.0, 26.7616, 149.485
2016-7-12 21:32:35,1468359155.0, 19.4326, 521.71
2016-7-12 21:37:26,1468359446.0, 49.9427, 477.88
2016-7-12 21:41:57,1468359717.0, 79.8126, 432.001
2016-7-12 21:46:43,1468360003.0, 29.4979, 447.925
2016-7-12 21:51:29,1468360289.0, 19.1893, 393.536
2016-7-12 21:56:07,1468360567.0, 27.7017, 515.223
2016-7-12 22:00:53,1468360853.0, 10.7129, 364.59
2016-7-12 22:04:56,1468361096.0, 7.05965, 215.042
2016-7-12 22:09:23,1468361363.0, 7.7578, 73.9173
2016-7-12 22:14:08,1468361648.0, 12.494, 70.8375
2016-7-12 22:18:57,1468361937.0, 9.51115, 155.396
2016-7-12 22:23:33,1468362213.0, 12.1075, 74.6214
2016-7-12 22:28:19,1468362499.0, 55.645, 85.9781
2016-7-12 22:33:05,1468362785.0, 70.5561, 73.8149
2016-7-12 22:37:44,1468363064.0, 46.8514, 108.828
2016-7-12 22:42:31,1468363351.0, 45.0934, 217.343
2016-7-12 22:47:17,1468363637.0, 40.7474, 53.7095
2016-7-12 22:51:55,1468363915.0, 44.3009, 54.0917
2016-7-12 22:56:39,1468364199.0, 46.394, 36.4445
2016-7-12 23:01:27,1468364487.0, 34.9103, 106.433
2016-7-12 23:06:06,1468364766.0, 34.1493, 29.2961
2016-7-12 23:10:50,1468365050.0, 30.693, 17.8754
2016-7-12 23:15:36,1468365336.0, 16.7759, 466.105
2016-7-12 23:19:40,1468365580.0, 18.3068, 409.205
2016-7-12 23:24:22,1468365862.0, 10.775, 89.3682
2016-7-12 23:29:06,1468366146.0, 8.04667, 47.2422
2016-7-12 23:33:40,1468366420.0, 28.1323, 236.894
2016-7-12 23:38:24,1468366704.0, 29.5573, 70.7989
2016-7-12 23:43:08,1468366988.0, 6.99185, 60.6494
2016-7-12 23:47:45,1468367265.0, 15.0496, 252.429
2016-7-12 23:52:30,1468367550.0, 12.1373, 467.422
2016-7-12 23:57:18,1468367838.0, 33.8773, 525.874
