2016-3-02 03:01:24,1456887684.0, 0, 0
2016-3-02 03:05:09,1456887909.0, 0, 0
2016-3-02 03:08:44,1456888124.0, 0, 0
2016-3-02 03:12:50,1456888370.0, 0, 0
2016-3-02 03:16:32,1456888592.0, 0, 0
2016-3-02 03:20:41,1456888841.0, 0, 0
2016-3-02 03:24:15,1456889055.0, 0, 0
2016-3-02 03:27:56,1456889276.0, 0, 0
2016-3-02 03:32:06,1456889526.0, 0, 0
2016-3-02 03:35:53,1456889753.0, 0, 0
2016-3-02 03:40:01,1456890001.0, 0, 0
2016-3-02 03:43:36,1456890216.0, 0, 0
2016-3-02 03:47:13,1456890433.0, 0, 0
2016-3-02 03:51:21,1456890681.0, 0, 0
2016-3-02 03:55:08,1456890908.0, 0, 0
2016-3-02 03:58:45,1456891125.0, 0, 0
2016-3-02 04:02:55,1456891375.0, 0, 0
2016-3-02 04:07:04,1456891624.0, 0, 0
2016-3-02 04:10:52,1456891852.0, 0, 0
2016-3-02 04:15:01,1456892101.0, 0, 0
2016-3-02 04:18:38,1456892318.0, 0, 0
2016-3-02 04:22:48,1456892568.0, 0, 0
2016-3-02 04:26:32,1456892792.0, 0, 0
2016-3-02 04:30:45,1456893045.0, 0, 0
2016-3-02 04:34:55,1456893295.0, 0, 0
2016-3-02 04:38:32,1456893512.0, 0, 0
2016-3-02 04:42:14,1456893734.0, 0, 0
2016-3-02 04:46:24,1456893984.0, 0, 0
2016-3-02 04:50:07,1456894207.0, 0, 0
2016-3-02 04:53:43,1456894423.0, 0, 0
2016-3-02 04:57:53,1456894673.0, 0, 0
2016-3-02 05:02:03,1456894923.0, 0, 0
2016-3-02 05:05:47,1456895147.0, 0, 0
2016-3-02 05:09:57,1456895397.0, 0, 0
2016-3-02 05:13:34,1456895614.0, 0, 0
2016-3-02 05:17:19,1456895839.0, 0, 0
2016-3-02 05:21:29,1456896089.0, 0, 0
2016-3-02 05:25:42,1456896342.0, 0, 0
2016-3-02 05:29:45,1456896585.0, 0, 0
2016-3-02 05:33:22,1456896802.0, 0, 0
2016-3-02 05:37:16,1456897036.0, 0, 0
2016-3-02 05:41:25,1456897285.0, 0, 0
2016-3-02 05:45:36,1456897536.0, 0, 0
2016-3-02 05:49:12,1456897752.0, 0, 0
2016-3-02 05:53:01,1456897981.0, 0, 0
2016-3-02 05:57:11,1456898231.0, 0, 0
2016-3-02 06:01:23,1456898483.0, 0, 0
2016-3-02 06:05:07,1456898707.0, 0, 0
2016-3-02 06:08:46,1456898926.0, 0, 0
2016-3-02 06:12:57,1456899177.0, 0, 0
2016-3-02 06:17:08,1456899428.0, 0, 0
2016-3-02 06:21:21,1456899681.0, 0, 0
2016-3-02 06:25:04,1456899904.0, 0, 0
2016-3-02 06:28:42,1456900122.0, 0, 0
2016-3-02 06:32:53,1456900373.0, 0, 0
2016-3-02 06:37:06,1456900626.0, 0, 0
2016-3-02 06:40:47,1456900847.0, 0, 0
2016-3-02 06:45:05,1456901105.0, 0, 0
2016-3-02 06:49:57,1456901397.0, 0, 0
2016-3-02 06:53:37,1456901617.0, 0, 0
2016-3-02 06:57:48,1456901868.0, 0, 0
2016-3-02 07:01:37,1456902097.0, 0, 0
2016-3-02 07:05:46,1456902346.0, 0, 0
2016-3-02 07:09:56,1456902596.0, 0, 0
2016-3-02 07:13:33,1456902813.0, 0, 0
2016-3-02 07:17:31,1456903051.0, 0, 0
2016-3-02 07:21:33,1456903293.0, 0, 0
2016-3-02 07:25:42,1456903542.0, 0, 0
2016-3-02 07:29:49,1456903789.0, 0, 0
2016-3-02 07:33:27,1456904007.0, 0, 0
2016-3-02 07:37:18,1456904238.0, 0, 0
2016-3-02 07:41:27,1456904487.0, 0, 0
2016-3-02 07:45:39,1456904739.0, 0, 0
2016-3-02 07:49:15,1456904955.0, 0, 0
2016-3-02 07:53:00,1456905180.0, 0, 0
2016-3-02 07:57:10,1456905430.0, 0, 0
2016-3-02 08:01:21,1456905681.0, 0, 0
2016-3-02 08:05:08,1456905908.0, 0, 0
2016-3-02 08:08:46,1456906126.0, 0, 0
2016-3-02 08:12:57,1456906377.0, 0, 0
2016-3-02 08:17:09,1456906629.0, 0, 0
2016-3-02 08:21:15,1456906875.0, 0, 0
2016-3-02 08:25:09,1456907109.0, 0, 0
2016-3-02 08:28:45,1456907325.0, 0, 0
2016-3-02 08:32:54,1456907574.0, 0, 0
2016-3-02 08:37:06,1456907826.0, 0, 0
2016-3-02 08:40:53,1456908053.0, 0, 0
2016-3-02 08:45:06,1456908306.0, 0, 0
2016-3-02 08:48:43,1456908523.0, 0, 0
2016-3-02 08:52:47,1456908767.0, 0, 0
2016-3-02 08:56:35,1456908995.0, 0, 0
2016-3-02 09:00:45,1456909245.0, 0, 0
2016-3-02 09:04:54,1456909494.0, 0, 0
2016-3-02 09:08:30,1456909710.0, 0, 0
2016-3-02 09:12:19,1456909939.0, 0, 0
2016-3-02 09:16:27,1456910187.0, 0, 0
2016-3-02 09:20:36,1456910436.0, 0, 0
2016-3-02 09:24:13,1456910653.0, 0, 0
2016-3-02 09:27:59,1456910879.0, 0, 0
2016-3-02 09:32:08,1456911128.0, 0, 0
2016-3-02 09:36:13,1456911373.0, 0, 0
2016-3-02 09:40:01,1456911601.0, 0, 0
2016-3-02 09:43:37,1456911817.0, 0, 0
2016-3-02 09:47:46,1456912066.0, 0, 0
2016-3-02 09:51:34,1456912294.0, 0, 0
2016-3-02 09:55:44,1456912544.0, 0, 0
2016-3-02 09:59:52,1456912792.0, 0, 0
2016-3-02 10:03:29,1456913009.0, 0, 0
2016-3-02 10:07:11,1456913231.0, 0, 0
2016-3-02 10:11:22,1456913482.0, 0, 0
2016-3-02 10:15:15,1456913715.0, 0, 0
2016-3-02 10:18:52,1456913932.0, 0, 0
2016-3-02 10:22:54,1456914174.0, 0, 0
2016-3-02 10:27:03,1456914423.0, 0, 0
2016-3-02 10:30:51,1456914651.0, 0, 0
2016-3-02 10:35:00,1456914900.0, 0, 0
2016-3-02 10:38:36,1456915116.0, 0, 0
2016-3-02 10:42:46,1456915366.0, 0, 0
2016-3-02 10:46:35,1456915595.0, 6.26176, 13.986
2016-3-02 10:50:43,1456915843.0, 8.76236, 12.1674
2016-3-02 10:54:52,1456916092.0, 9.91314, 16.6546
2016-3-02 10:58:30,1456916310.0, 12.2778, 104.763
2016-3-02 11:02:19,1456916539.0, 8.47007, 79.3696
2016-3-02 11:06:31,1456916791.0, 5.68643, 20.4402
2016-3-02 11:10:41,1456917041.0, 6.34324, 12.5118
2016-3-02 11:14:51,1456917291.0, 7.2481, 22.3542
2016-3-02 11:18:29,1456917509.0, 6.52407, 49.1613
2016-3-02 11:22:11,1456917731.0, 12.583, 21.7418
2016-3-02 11:26:23,1456917983.0, 5.64525, 5.90999
2016-3-02 11:30:35,1456918235.0, 5.5358, 33.8655
2016-3-02 11:34:12,1456918452.0, 7.90758, 7.77137
2016-3-02 11:37:56,1456918676.0, 6.7334, 8.01959
2016-3-02 11:42:07,1456918927.0, 3.41585, 7.42342
2016-3-02 11:46:18,1456919178.0, 3.57919, 7.30372
2016-3-02 11:50:03,1456919403.0, 3.46654, 8.89549
2016-3-02 11:53:42,1456919622.0, 5.57316, 17.6571
2016-3-02 11:57:51,1456919871.0, 6.28638, 5.25578
2016-3-02 12:02:01,1456920121.0, 3.62023, 9.45119
2016-3-02 12:05:45,1456920345.0, 4.6982, 7.70661
2016-3-02 12:09:53,1456920593.0, 4.11218, 5.22147
2016-3-02 12:13:31,1456920811.0, 11.2473, 16.014
2016-3-02 12:17:19,1456921039.0, 11.7781, 9.22639
2016-3-02 12:21:28,1456921288.0, 13.3111, 18.3348
2016-3-02 12:25:36,1456921536.0, 14.7811, 5.57095
2016-3-02 12:29:12,1456921752.0, 14.0075, 15.8532
2016-3-02 12:32:58,1456921978.0, 16.087, 13.306
2016-3-02 12:37:09,1456922229.0, 15.0607, 7.03819
2016-3-02 12:41:17,1456922477.0, 13.5979, 6.91663
2016-3-02 12:45:06,1456922706.0, 16.853, 7.37125
2016-3-02 12:48:44,1456922924.0, 16.7681, 23.4227
2016-3-02 12:52:58,1456923178.0, 14.2118, 8.59815
2016-3-02 12:57:05,1456923425.0, 14.6105, 6.74407
2016-3-02 13:01:17,1456923677.0, 10.5517, 10.4116
2016-3-02 13:05:04,1456923904.0, 10.8601, 16.3749
2016-3-02 13:08:41,1456924121.0, 13.0276, 7.74759
2016-3-02 13:12:49,1456924369.0, 11.6564, 8.96519
2016-3-02 13:16:59,1456924619.0, 7.07342, 11.0438
2016-3-02 13:20:41,1456924841.0, 9.56309, 20.0869
2016-3-02 13:24:51,1456925091.0, 5.82789, 8.91484
2016-3-02 13:28:33,1456925313.0, 14.7772, 6.69751
2016-3-02 13:32:46,1456925566.0, 9.78, 7.37116
2016-3-02 13:36:28,1456925788.0, 18.0487, 11.5534
2016-3-02 13:40:40,1456926040.0, 5.88337, 5.89665
2016-3-02 13:44:50,1456926290.0, 4.50117, 5.88279
2016-3-02 13:48:26,1456926506.0, 5.25804, 11.7501
2016-3-02 13:52:10,1456926730.0, 5.07859, 15.7465
2016-3-02 13:56:18,1456926978.0, 5.00222, 4.87259
2016-3-02 14:00:06,1456927206.0, 5.64332, 6.09409
2016-3-02 14:03:43,1456927423.0, 5.48534, 9.29195
2016-3-02 14:07:54,1456927674.0, 5.44481, 5.5287
2016-3-02 14:12:05,1456927925.0, 6.11755, 5.85863
2016-3-02 14:16:19,1456928179.0, 8.37353, 6.29973
2016-3-02 14:20:03,1456928403.0, 11.4297, 7.01001
2016-3-02 14:23:42,1456928622.0, 13.3542, 11.7129
2016-3-02 14:27:53,1456928873.0, 12.5385, 7.1245
2016-3-02 14:32:04,1456929124.0, 10.5546, 23.0884
2016-3-02 14:36:04,1456929364.0, 4.97885, 17.1546
2016-3-02 14:40:00,1456929600.0, 3.21467, 4.23173
2016-3-02 14:43:38,1456929818.0, 3.12385, 7.54715
2016-3-02 14:47:48,1456930068.0, 6.04089, 10.6503
2016-3-02 14:51:48,1456930308.0, 6.76682, 8.29101
2016-3-02 14:55:44,1456930544.0, 14.2091, 4.8337
2016-3-02 14:59:53,1456930793.0, 6.07463, 4.00656
2016-3-02 15:03:31,1456931011.0, 10.1771, 8.88276
2016-3-02 15:07:26,1456931246.0, 8.69172, 12.8779
2016-3-02 15:11:28,1456931488.0, 8.28941, 5.77891
2016-3-02 15:15:41,1456931741.0, 10.4675, 18.3879
2016-3-02 15:19:49,1456931989.0, 10.5929, 23.8634
2016-3-02 15:23:26,1456932206.0, 25.1339, 11.0342
2016-3-02 15:27:11,1456932431.0, 82.1182, 14.1398
2016-3-02 15:31:22,1456932682.0, 56.3303, 23.4707
2016-3-02 15:35:33,1456932933.0, 51.8045, 11.0541
2016-3-02 15:39:09,1456933149.0, 38.6695, 124.805
2016-3-02 15:42:53,1456933373.0, 35.401, 69.4179
2016-3-02 15:47:02,1456933622.0, 34.3526, 110.099
2016-3-02 15:51:08,1456933868.0, 12.6041, 108.744
2016-3-02 15:54:58,1456934098.0, 4.08323, 114.487
2016-3-02 15:58:37,1456934317.0, 3.38892, 47.0564
2016-3-02 16:02:49,1456934569.0, 7.37753, 244.19
2016-3-02 16:06:59,1456934819.0, 4.28668, 191.807
2016-3-02 16:10:46,1456935046.0, 5.35295, 106.521
2016-3-02 16:14:56,1456935296.0, 14.0179, 363.502
2016-3-02 16:18:35,1456935515.0, 12.7473, 220.848
2016-3-02 16:22:47,1456935767.0, 12.0608, 174.44
2016-3-02 16:27:00,1456936020.0, 17.9281, 378.051
2016-3-02 16:30:48,1456936248.0, 11.3538, 235.964
2016-3-02 16:34:50,1456936490.0, 12.0642, 95.7823
2016-3-02 16:38:29,1456936709.0, 8.39866, 97.3455
2016-3-02 16:42:30,1456936950.0, 8.31148, 21.5039
2016-3-02 16:46:31,1456937191.0, 9.52519, 63.0502
2016-3-02 16:50:41,1456937441.0, 13.8767, 263.304
2016-3-02 16:54:48,1456937688.0, 10.9392, 226.864
2016-3-02 16:58:26,1456937906.0, 8.65511, 346.083
2016-3-02 17:02:16,1456938136.0, 5.09886, 157.222
2016-3-02 17:06:30,1456938390.0, 7.68202, 174.244
2016-3-02 17:10:34,1456938634.0, 4.3261, 83.1532
2016-3-02 17:14:46,1456938886.0, 11.2263, 325.211
2016-3-02 17:18:24,1456939104.0, 12.5551, 333.204
2016-3-02 17:22:09,1456939329.0, 29.7102, 90.4011
2016-3-02 17:26:19,1456939579.0, 13.3326, 209.476
2016-3-02 17:30:29,1456939829.0, 15.2522, 34.4985
2016-3-02 17:34:08,1456940048.0, 28.5493, 28.7359
2016-3-02 17:37:54,1456940274.0, 20.4209, 320.907
2016-3-02 17:42:05,1456940525.0, 17.0412, 453.919
2016-3-02 17:46:18,1456940778.0, 12.2754, 163.611
2016-3-02 17:50:18,1456941018.0, 14.9502, 509.346
2016-3-02 17:53:55,1456941235.0, 16.268, 578.861
2016-3-02 17:57:54,1456941474.0, 16.0318, 494.29
2016-3-02 18:02:08,1456941728.0, 10.3164, 416.902
2016-3-02 18:06:20,1456941980.0, 9.94535, 405.473
2016-3-02 18:10:33,1456942233.0, 6.84547, 141.657
2016-3-02 18:14:43,1456942483.0, 12.9576, 276.553
2016-3-02 18:18:24,1456942704.0, 12.6397, 151.517
2016-3-02 18:22:11,1456942931.0, 13.416, 124.737
2016-3-02 18:26:27,1456943187.0, 14.2332, 297.243
2016-3-02 18:30:40,1456943440.0, 8.64974, 298.538
2016-3-02 18:34:49,1456943689.0, 6.22853, 249.292
2016-3-02 18:38:31,1456943911.0, 9.13234, 519.464
2016-3-02 18:42:42,1456944162.0, 6.77, 319.799
2016-3-02 18:46:27,1456944387.0, 6.10791, 162.6
2016-3-02 18:50:35,1456944635.0, 7.47812, 246.286
2016-3-02 18:54:41,1456944881.0, 5.69869, 114.719
2016-3-02 18:58:20,1456945100.0, 7.15114, 136.102
2016-3-02 19:02:13,1456945333.0, 10.1391, 499.648
2016-3-02 19:06:23,1456945583.0, 16.0543, 386.152
2016-3-02 19:10:32,1456945832.0, 14.3617, 246.137
2016-3-02 19:14:21,1456946061.0, 10.6045, 265.242
2016-3-02 19:18:00,1456946280.0, 13.5143, 176.673
2016-3-02 19:22:09,1456946529.0, 11.6553, 115.02
2016-3-02 19:26:19,1456946779.0, 6.57769, 246.328
2016-3-02 19:30:28,1456947028.0, 6.35553, 50.855
2016-3-02 19:34:05,1456947245.0, 10.009, 35.0076
2016-3-02 19:37:51,1456947471.0, 13.0733, 27.1807
2016-3-02 19:41:59,1456947719.0, 11.4948, 11.7254
2016-3-02 19:45:48,1456947948.0, 4.60838, 19.767
2016-3-02 19:49:56,1456948196.0, 1.80055, 8.76414
2016-3-02 19:53:35,1456948415.0, 3.33111, 11.6502
2016-3-02 19:57:46,1456948666.0, 14.6312, 14.1332
2016-3-02 20:02:00,1456948920.0, 15.0562, 11.5432
2016-3-02 20:06:12,1456949172.0, 19.9899, 34.0789
2016-3-02 20:09:56,1456949396.0, 12.1967, 16.3639
2016-3-02 20:13:37,1456949617.0, 15.5217, 4.78353
2016-3-02 20:17:48,1456949868.0, 4.66906, 66.9215
2016-3-02 20:22:04,1456950124.0, 4.38098, 33.4952
2016-3-02 20:26:15,1456950375.0, 5.76737, 20.7002
2016-3-02 20:29:56,1456950596.0, 5.19662, 139.818
2016-3-02 20:33:34,1456950814.0, 5.07169, 71.3549
2016-3-02 20:37:47,1456951067.0, 2.49342, 30.6832
2016-3-02 20:41:51,1456951311.0, 7.56321, 46.5045
2016-3-02 20:45:40,1456951540.0, 3.44137, 24.0851
2016-3-02 20:49:50,1456951790.0, 5.75863, 24.3478
2016-3-02 20:53:29,1456952009.0, 4.45725, 15.2751
2016-3-02 20:57:42,1456952262.0, 9.69272, 7.1615
2016-3-02 21:01:25,1456952485.0, 6.421, 230.602
2016-3-02 21:05:38,1456952738.0, 7.90043, 45.8502
2016-3-02 21:09:50,1456952990.0, 12.1431, 27.3191
2016-3-02 21:13:30,1456953210.0, 12.2865, 5.92775
2016-3-02 21:17:40,1456953460.0, 11.8136, 19.2981
2016-3-02 21:21:24,1456953684.0, 9.73078, 16.5343
2016-3-02 21:25:34,1456953934.0, 11.9935, 100.941
2016-3-02 21:29:32,1456954172.0, 12.3874, 165.654
2016-3-02 21:33:12,1456954392.0, 7.09661, 60.3661
2016-3-02 21:37:07,1456954627.0, 8.23115, 81.5011
2016-3-02 21:41:19,1456954879.0, 13.5434, 115.825
2016-3-02 21:45:32,1456955132.0, 10.9089, 25.3063
2016-3-02 21:49:10,1456955350.0, 7.37083, 10.793
2016-3-02 21:52:56,1456955576.0, 8.52209, 9.53325
2016-3-02 21:57:08,1456955828.0, 4.7475, 35.7667
2016-3-02 22:01:22,1456956082.0, 3.64435, 90.6321
2016-3-02 22:05:37,1456956337.0, 4.52541, 78.0445
2016-3-02 22:09:46,1456956586.0, 10.0118, 119.461
2016-3-02 22:13:25,1456956805.0, 8.55322, 53.9602
2016-3-02 22:17:08,1456957028.0, 5.98374, 17.2496
2016-3-02 22:21:16,1456957276.0, 4.624, 13.1164
2016-3-02 22:25:04,1456957504.0, 4.93872, 6.77432
2016-3-02 22:28:41,1456957721.0, 6.2004, 281.465
2016-3-02 22:32:52,1456957972.0, 9.82806, 411.877
2016-3-02 22:37:01,1456958221.0, 9.33059, 158.006
2016-3-02 22:41:06,1456958466.0, 7.96854, 215.048
2016-3-02 22:44:57,1456958697.0, 8.45839, 187.456
2016-3-02 22:48:38,1456958918.0, 7.38306, 118.638
2016-3-02 22:52:48,1456959168.0, 9.18501, 91.2091
2016-3-02 22:56:56,1456959416.0, 6.91468, 210.719
2016-3-02 23:00:40,1456959640.0, 9.52857, 236.485
2016-3-02 23:04:51,1456959891.0, 8.69245, 159.549
2016-3-02 23:08:30,1456960110.0, 6.72967, 83.3166
2016-3-02 23:12:40,1456960360.0, 5.59556, 30.2017
2016-3-02 23:16:32,1456960592.0, 6.00548, 140.587
2016-3-02 23:20:45,1456960845.0, 6.27131, 38.872
2016-3-02 23:24:55,1456961095.0, 5.9856, 28.678
2016-3-02 23:28:36,1456961316.0, 6.93046, 89.573
2016-3-02 23:32:50,1456961570.0, 11.2585, 52.5007
2016-3-02 23:37:02,1456961822.0, 7.86005, 94.1442
2016-3-02 23:41:15,1456962075.0, 2.74929, 37.7342
2016-3-02 23:44:54,1456962294.0, 2.34858, 45.3441
2016-3-02 23:48:32,1456962512.0, 2.58927, 74.5959
2016-3-02 23:52:39,1456962759.0, 6.10279, 83.5042
2016-3-02 23:56:28,1456962988.0, 5.87483, 103.734
