2016-1-18 03:36:57,1453088217.0, 49.6649, 23.0305
2016-1-18 03:41:14,1453088474.0, 116.634, 63.0854
2016-1-18 03:45:26,1453088726.0, 42.9274, 4.88479
2016-1-18 03:49:31,1453088971.0, 4.94651, 5.67812
2016-1-18 03:53:37,1453089217.0, 74.2791, 136.809
2016-1-18 03:57:48,1453089468.0, 42.3773, 9.66761
2016-1-18 04:02:03,1453089723.0, 13.6499, 18.4567
2016-1-18 04:06:13,1453089973.0, 7.46304, 15.6819
2016-1-18 04:10:21,1453090221.0, 4.41974, 16.6522
2016-1-18 04:14:30,1453090470.0, 47.7119, 9.35344
2016-1-18 04:18:36,1453090716.0, 10.8571, 5.50187
2016-1-18 04:23:42,1453091022.0, 24.4557, 30.2631
2016-1-18 04:27:51,1453091271.0, 12.9804, 61.2468
2016-1-18 04:31:57,1453091517.0, 8.49948, 53.9695
2016-1-18 04:36:09,1453091769.0, 49.9684, 7.38901
2016-1-18 04:40:26,1453092026.0, 5.1174, 6.07416
2016-1-18 04:44:35,1453092275.0, 94.4716, 3.87383
2016-1-18 04:48:42,1453092522.0, 38.1906, 12.5538
2016-1-18 04:52:47,1453092767.0, 44.7269, 10.5137
2016-1-18 04:56:58,1453093018.0, 21.8363, 13.7974
2016-1-18 05:02:04,1453093324.0, 15.2293, 14.9207
2016-1-18 05:06:12,1453093572.0, 68.5977, 59.2292
2016-1-18 05:10:21,1453093821.0, 19.2528, 73.3163
2016-1-18 05:14:30,1453094070.0, 30.2954, 80.282
2016-1-18 05:18:38,1453094318.0, 48.3515, 81.7127
2016-1-18 05:22:45,1453094565.0, 31.1257, 83.6337
2016-1-18 05:27:00,1453094820.0, 15.1716, 64.7269
2016-1-18 05:31:10,1453095070.0, 34.0688, 26.3073
2016-1-18 05:35:21,1453095321.0, 13.0192, 16.159
2016-1-18 05:39:31,1453095571.0, 13.0252, 21.8183
2016-1-18 05:43:37,1453095817.0, 16.0447, 19.5548
2016-1-18 05:48:41,1453096121.0, 21.6604, 29.8427
2016-1-18 05:52:47,1453096367.0, 136.788, 50.9498
2016-1-18 05:56:58,1453096618.0, 58.2264, 34.141
2016-1-18 06:02:06,1453096926.0, 70.0684, 8.05846
2016-1-18 06:06:13,1453097173.0, 60.0892, 8.70754
2016-1-18 06:10:22,1453097422.0, 15.1761, 6.98836
2016-1-18 06:14:30,1453097670.0, 140.458, 34.7504
2016-1-18 06:18:36,1453097916.0, 95.2402, 7.28588
2016-1-18 06:22:53,1453098173.0, 63.1738, 14.5944
2016-1-18 06:27:01,1453098421.0, 63.4232, 8.84775
2016-1-18 06:31:08,1453098668.0, 3.13896, 6.13487
2016-1-18 06:35:21,1453098921.0, 159.435, 14.058
2016-1-18 06:39:29,1453099169.0, 150.983, 8.01713
2016-1-18 06:43:40,1453099420.0, 4.90613, 5.82255
2016-1-18 06:47:52,1453099672.0, 21.1656, 29.599
2016-1-18 06:51:55,1453099915.0, 24.2661, 18.9392
2016-1-18 06:56:05,1453100165.0, 43.7673, 25.1744
2016-1-18 07:01:16,1453100476.0, 299.885, 40.3322
2016-1-18 07:05:25,1453100725.0, 122.212, 97.181
2016-1-18 07:09:31,1453100971.0, 27.5874, 68.1033
2016-1-18 07:13:31,1453101211.0, 34.0387, 87.9185
2016-1-18 07:17:45,1453101465.0, 259.191, 424.852
2016-1-18 07:22:52,1453101772.0, 349.31, 417.209
2016-1-18 07:27:00,1453102020.0, 189.319, 215.905
2016-1-18 07:31:07,1453102267.0, 218.42, 130.343
2016-1-18 07:35:18,1453102518.0, 129.626, 75.0265
2016-1-18 07:39:28,1453102768.0, 188.05, 123.85
2016-1-18 07:43:40,1453103020.0, 482.503, 134.744
2016-1-18 07:47:52,1453103272.0, 503.395, 77.7717
2016-1-18 07:51:56,1453103516.0, 436.782, 77.778
2016-1-18 07:56:08,1453103768.0, 502.331, 74.1628
2016-1-18 08:00:27,1453104027.0, 341.723, 69.5874
2016-1-18 08:04:33,1453104273.0, 316.855, 84.9936
2016-1-18 08:08:37,1453104517.0, 429.527, 110.745
2016-1-18 08:12:43,1453104763.0, 297.243, 84.0966
2016-1-18 08:16:55,1453105015.0, 289.189, 84.679
2016-1-18 08:21:12,1453105272.0, 427.14, 75.7108
2016-1-18 08:25:21,1453105521.0, 299.11, 57.0563
2016-1-18 08:29:29,1453105769.0, 269.504, 69.4611
2016-1-18 08:33:30,1453106010.0, 341.441, 55.7372
2016-1-18 08:37:43,1453106263.0, 210.647, 91.1229
2016-1-18 08:42:00,1453106520.0, 133.134, 96.1419
2016-1-18 08:46:09,1453106769.0, 240.232, 95.2123
2016-1-18 08:51:25,1453107085.0, 125.377, 98.459
2016-1-18 08:56:23,1453107383.0, 211.975, 85.9461
2016-1-18 09:01:28,1453107688.0, 137.826, 84.9069
2016-1-18 09:06:54,1453108014.0, 134.455, 88.5847
2016-1-18 09:11:05,1453108265.0, 119.544, 73.9462
2016-1-18 09:15:22,1453108522.0, 86.0234, 66.5278
2016-1-18 09:19:28,1453108768.0, 116.555, 73.1985
2016-1-18 09:23:35,1453109015.0, 112.921, 70.3962
2016-1-18 09:27:43,1453109263.0, 49.1159, 69.201
2016-1-18 09:31:54,1453109514.0, 154.155, 72.1369
2016-1-18 09:36:09,1453109769.0, 42.0542, 66.6653
2016-1-18 09:40:25,1453110025.0, 42.2912, 68.931
2016-1-18 09:44:28,1453110268.0, 226.039, 85.0827
2016-1-18 09:48:32,1453110512.0, 127.542, 87.6509
2016-1-18 09:52:44,1453110764.0, 63.6175, 88.0346
2016-1-18 09:56:56,1453111016.0, 157.244, 186.082
2016-1-18 10:01:13,1453111273.0, 140.195, 80.8425
2016-1-18 10:05:20,1453111520.0, 41.3945, 69.3101
2016-1-18 10:09:27,1453111767.0, 151.723, 77.5593
2016-1-18 10:13:31,1453112011.0, 38.4426, 77.2043
2016-1-18 10:18:35,1453112315.0, 70.5991, 67.2546
2016-1-18 10:22:47,1453112567.0, 80.627, 73.4811
2016-1-18 10:26:53,1453112813.0, 69.2596, 55.132
2016-1-18 10:31:07,1453113067.0, 34.6238, 65.1996
2016-1-18 10:35:21,1453113321.0, 47.8775, 10.5402
2016-1-18 10:39:29,1453113569.0, 45.509, 22.8316
2016-1-18 10:43:34,1453113814.0, 120.55, 53.3311
2016-1-18 10:47:47,1453114067.0, 107.912, 43.6228
2016-1-18 10:51:54,1453114314.0, 67.5026, 39.7237
2016-1-18 10:56:09,1453114569.0, 248.373, 50.7041
2016-1-18 11:00:23,1453114823.0, 138.767, 48.5362
2016-1-18 11:04:27,1453115067.0, 98.1519, 53.1961
2016-1-18 11:08:27,1453115307.0, 192.52, 48.6767
2016-1-18 11:12:41,1453115561.0, 98.0287, 17.3774
2016-1-18 11:17:49,1453115869.0, 38.3736, 17.9158
2016-1-18 11:21:55,1453116115.0, 43.7726, 17.3795
2016-1-18 11:26:04,1453116364.0, 31.6641, 15.7063
2016-1-18 11:30:16,1453116616.0, 52.8107, 20.6332
2016-1-18 11:34:26,1453116866.0, 166.657, 20.1358
2016-1-18 11:38:37,1453117117.0, 71.4258, 18.3573
2016-1-18 11:42:44,1453117364.0, 198.154, 127.66
2016-1-18 11:46:55,1453117615.0, 130.19, 96.2172
2016-1-18 11:51:07,1453117867.0, 84.4403, 36.3106
2016-1-18 11:56:13,1453118173.0, 92.6175, 34.5651
2016-1-18 12:00:22,1453118422.0, 147.487, 24.6038
2016-1-18 12:04:28,1453118668.0, 77.9982, 30.2603
2016-1-18 12:08:34,1453118914.0, 134.212, 38.162
2016-1-18 12:12:45,1453119165.0, 82.5447, 50.5602
2016-1-18 12:17:50,1453119470.0, 88.2377, 31.6922
2016-1-18 12:22:01,1453119721.0, 60.3181, 44.6464
2016-1-18 12:26:04,1453119964.0, 47.9775, 21.4785
2016-1-18 12:30:16,1453120216.0, 94.1628, 23.5803
2016-1-18 12:34:26,1453120466.0, 72.3955, 21.3094
2016-1-18 12:38:35,1453120715.0, 60.3498, 26.4815
2016-1-18 12:42:48,1453120968.0, 120.034, 26.7399
2016-1-18 12:46:56,1453121216.0, 320.892, 24.9318
2016-1-18 12:51:07,1453121467.0, 66.8134, 11.7197
2016-1-18 12:56:10,1453121770.0, 81.9261, 8.63498
2016-1-18 13:00:22,1453122022.0, 61.5881, 8.60824
2016-1-18 13:04:27,1453122267.0, 92.1456, 19.2123
2016-1-18 13:08:31,1453122511.0, 117.886, 30.8416
2016-1-18 13:12:44,1453122764.0, 78.9944, 13.1673
2016-1-18 13:17:51,1453123071.0, 80.8217, 6.30874
2016-1-18 13:21:59,1453123319.0, 53.7163, 5.18083
2016-1-18 13:26:04,1453123564.0, 91.3947, 7.89116
2016-1-18 13:30:17,1453123817.0, 28.3571, 14.7344
2016-1-18 13:35:22,1453124122.0, 23.8558, 14.3879
2016-1-18 13:39:29,1453124369.0, 49.065, 33.1179
2016-1-18 13:43:34,1453124614.0, 25.2092, 11.1162
2016-1-18 13:47:41,1453124861.0, 43.8666, 10.0857
2016-1-18 13:51:54,1453125114.0, 108.983, 54.524
2016-1-18 13:56:08,1453125368.0, 71.899, 60.7309
2016-1-18 14:00:22,1453125622.0, 21.3221, 49.2808
2016-1-18 14:04:27,1453125867.0, 27.4168, 6.65153
2016-1-18 14:08:30,1453126110.0, 43.6387, 10.4722
2016-1-18 14:12:43,1453126363.0, 31.8851, 8.87034
2016-1-18 14:17:50,1453126670.0, 28.5223, 9.29024
2016-1-18 14:21:59,1453126919.0, 36.3678, 15.0414
2016-1-18 14:26:05,1453127165.0, 20.3465, 19.6566
2016-1-18 14:30:17,1453127417.0, 11.8485, 16.9359
2016-1-18 14:34:27,1453127667.0, 90.0617, 17.5504
2016-1-18 14:38:35,1453127915.0, 16.2053, 18.0205
2016-1-18 14:42:45,1453128165.0, 6.30008, 17.2853
2016-1-18 14:46:53,1453128413.0, 44.8676, 62.7194
2016-1-18 14:51:06,1453128666.0, 110.379, 61.2451
2016-1-18 14:55:21,1453128921.0, 21.4664, 13.1953
2016-1-18 14:59:28,1453129168.0, 18.8299, 4.99794
2016-1-18 15:03:34,1453129414.0, 6.48415, 3.07555
2016-1-18 15:07:42,1453129662.0, 91.261, 103.121
2016-1-18 15:11:53,1453129913.0, 10.8846, 70.0979
2016-1-18 15:17:02,1453130222.0, 9.79384, 67.5273
2016-1-18 15:21:10,1453130470.0, 7.65391, 67.3878
2016-1-18 15:25:20,1453130720.0, 9.53673, 148.389
2016-1-18 15:29:27,1453130967.0, 29.2567, 126.568
2016-1-18 15:33:32,1453131212.0, 7.39037, 95.3326
2016-1-18 15:37:44,1453131464.0, 28.8235, 76.6223
2016-1-18 15:41:54,1453131714.0, 225.081, 64.5449
2016-1-18 15:46:06,1453131966.0, 199.323, 27.0903
2016-1-18 15:51:08,1453132268.0, 70.2026, 35.4897
2016-1-18 15:55:18,1453132518.0, 16.3328, 40.9686
2016-1-18 15:59:27,1453132767.0, 18.8001, 53.8436
2016-1-18 16:03:31,1453133011.0, 21.7179, 28.2307
2016-1-18 16:07:41,1453133261.0, 35.85, 20.1009
2016-1-18 16:11:56,1453133516.0, 60.1375, 11.012
2016-1-18 16:16:08,1453133768.0, 7.2141, 8.76706
2016-1-18 16:20:18,1453134018.0, 33.1613, 41.4189
2016-1-18 16:24:24,1453134264.0, 57.1775, 31.2676
2016-1-18 16:28:32,1453134512.0, 11.6551, 12.1939
2016-1-18 16:32:41,1453134761.0, 9.98055, 11.5325
2016-1-18 16:36:54,1453135014.0, 70.9828, 13.8193
2016-1-18 16:41:05,1453135265.0, 5.22677, 8.59843
2016-1-18 16:45:17,1453135517.0, 39.2618, 26.3284
2016-1-18 16:49:24,1453135764.0, 73.0234, 48.0232
2016-1-18 16:53:36,1453136016.0, 68.1499, 48.2603
2016-1-18 16:57:47,1453136267.0, 139.716, 67.502
2016-1-18 17:01:53,1453136513.0, 45.2649, 78.802
2016-1-18 17:06:07,1453136767.0, 12.9527, 32.6698
2016-1-18 17:10:21,1453137021.0, 176.633, 8.5482
2016-1-18 17:14:28,1453137268.0, 44.6472, 9.99525
2016-1-18 17:18:36,1453137516.0, 147.355, 7.28388
2016-1-18 17:22:41,1453137761.0, 231.272, 18.0418
2016-1-18 17:26:52,1453138012.0, 191.703, 8.26041
2016-1-18 17:31:56,1453138316.0, 71.5674, 34.5135
2016-1-18 17:36:05,1453138565.0, 53.6768, 54.4785
2016-1-18 17:40:16,1453138816.0, 39.8921, 71.3406
2016-1-18 17:44:24,1453139064.0, 165.305, 230.991
2016-1-18 17:48:32,1453139312.0, 107.446, 78.8964
2016-1-18 17:52:46,1453139566.0, 159.903, 67.0593
2016-1-18 17:56:56,1453139816.0, 169.945, 70.9222
2016-1-18 18:01:06,1453140066.0, 15.4621, 68.9094
2016-1-18 18:05:15,1453140315.0, 127.44, 71.8891
2016-1-18 18:10:23,1453140623.0, 60.5326, 69.6663
2016-1-18 18:14:31,1453140871.0, 77.7896, 12.0822
2016-1-18 18:18:36,1453141116.0, 92.9622, 6.49362
2016-1-18 18:22:42,1453141362.0, 92.6643, 17.1421
2016-1-18 18:26:51,1453141611.0, 201.841, 11.584
2016-1-18 18:31:10,1453141870.0, 112.031, 19.2348
2016-1-18 18:35:17,1453142117.0, 18.5915, 26.2978
2016-1-18 18:39:25,1453142365.0, 12.4935, 8.84008
2016-1-18 18:43:31,1453142611.0, 58.9243, 13.7804
2016-1-18 18:47:44,1453142864.0, 97.199, 40.3858
2016-1-18 18:51:56,1453143116.0, 289.896, 60.9446
2016-1-18 18:56:04,1453143364.0, 43.8266, 66.9914
2016-1-18 19:00:17,1453143617.0, 24.0693, 21.3086
2016-1-18 19:04:23,1453143863.0, 109.776, 5.13115
2016-1-18 19:08:24,1453144104.0, 22.1618, 6.70682
2016-1-18 19:13:33,1453144413.0, 186.45, 10.0405
2016-1-18 19:17:40,1453144660.0, 37.9792, 8.5595
2016-1-18 19:21:51,1453144911.0, 82.3724, 14.5973
2016-1-18 19:26:59,1453145219.0, 187.665, 7.48055
2016-1-18 19:31:08,1453145468.0, 118.205, 4.73631
2016-1-18 19:35:15,1453145715.0, 100.355, 52.7322
2016-1-18 19:39:24,1453145964.0, 54.5235, 12.8997
2016-1-18 19:43:29,1453146209.0, 65.2021, 13.1369
2016-1-18 19:47:43,1453146463.0, 93.5538, 32.3225
2016-1-18 19:51:53,1453146713.0, 28.0496, 9.44421
2016-1-18 19:56:03,1453146963.0, 25.9952, 11.6899
2016-1-18 20:00:15,1453147215.0, 36.6216, 13.7927
2016-1-18 20:04:23,1453147463.0, 29.7243, 15.4278
2016-1-18 20:08:30,1453147710.0, 51.4601, 70.1359
2016-1-18 20:12:43,1453147963.0, 66.1445, 21.1526
2016-1-18 20:16:52,1453148212.0, 121.834, 12.8842
2016-1-18 20:21:02,1453148462.0, 86.3453, 8.76165
2016-1-18 20:25:18,1453148718.0, 127.207, 13.3092
2016-1-18 20:29:26,1453148966.0, 96.7159, 20.7479
2016-1-18 20:33:36,1453149216.0, 75.699, 6.04329
2016-1-18 20:37:40,1453149460.0, 52.4096, 11.5034
2016-1-18 20:41:54,1453149714.0, 5.28625, 11.6746
2016-1-18 20:46:08,1453149968.0, 53.564, 14.2118
2016-1-18 20:50:17,1453150217.0, 67.4385, 20.6602
2016-1-18 20:54:23,1453150463.0, 66.8508, 22.8309
2016-1-18 20:58:23,1453150703.0, 89.164, 26.6018
2016-1-18 21:02:38,1453150958.0, 52.0983, 20.2174
2016-1-18 21:06:54,1453151214.0, 71.5378, 18.7619
2016-1-18 21:11:06,1453151466.0, 31.8523, 24.155
2016-1-18 21:15:14,1453151714.0, 20.0955, 28.1661
2016-1-18 21:19:23,1453151963.0, 11.6688, 17.3982
2016-1-18 21:23:29,1453152209.0, 257.996, 23.9629
2016-1-18 21:27:42,1453152462.0, 34.3597, 15.6387
2016-1-18 21:31:52,1453152712.0, 30.631, 19.5644
2016-1-18 21:36:01,1453152961.0, 58.5967, 26.9512
2016-1-18 21:40:15,1453153215.0, 27.8675, 22.0923
2016-1-18 21:45:22,1453153522.0, 68.4736, 23.8562
2016-1-18 21:49:28,1453153768.0, 67.4595, 14.0251
2016-1-18 21:53:31,1453154011.0, 17.7553, 8.29433
2016-1-18 21:57:37,1453154257.0, 29.9811, 6.35716
2016-1-18 22:01:51,1453154511.0, 9.68089, 7.24995
2016-1-18 22:06:05,1453154765.0, 9.36357, 6.69023
2016-1-18 22:10:17,1453155017.0, 10.3611, 8.54811
2016-1-18 22:14:25,1453155265.0, 167.262, 11.1092
2016-1-18 22:18:25,1453155505.0, 128.78, 17.0413
2016-1-18 22:22:39,1453155759.0, 53.6881, 20.0237
2016-1-18 22:26:54,1453156014.0, 112.986, 82.2007
2016-1-18 22:31:06,1453156266.0, 170.467, 83.9234
2016-1-18 22:35:14,1453156514.0, 109.36, 82.563
2016-1-18 22:39:22,1453156762.0, 70.7986, 178.127
2016-1-18 22:43:29,1453157009.0, 288.138, 167.105
2016-1-18 22:47:47,1453157267.0, 318.865, 104.971
2016-1-18 22:51:57,1453157517.0, 242.568, 76.908
2016-1-18 22:56:03,1453157763.0, 208.04, 25.4213
2016-1-18 23:00:14,1453158014.0, 156.647, 162.265
2016-1-18 23:04:21,1453158261.0, 288.756, 121.781
2016-1-18 23:08:32,1453158512.0, 157.192, 143.152
2016-1-18 23:12:45,1453158765.0, 154.441, 139.043
2016-1-18 23:16:51,1453159011.0, 180.834, 199.484
2016-1-18 23:21:02,1453159262.0, 231.735, 153.744
2016-1-18 23:26:07,1453159567.0, 283.293, 129.813
2016-1-18 23:30:17,1453159817.0, 128.096, 126.726
2016-1-18 23:34:22,1453160062.0, 194.528, 145.538
2016-1-18 23:38:26,1453160306.0, 274.903, 104.298
2016-1-18 23:42:37,1453160557.0, 154.997, 102.21
2016-1-18 23:47:44,1453160864.0, 126.88, 121.643
2016-1-18 23:51:51,1453161111.0, 286.391, 104.525
2016-1-18 23:56:03,1453161363.0, 258.733, 81.5497
