2016-6-19 15:50:53,1466351453.0, 90.2813, 172.52
2016-6-19 15:54:59,1466351699.0, 81.4648, 439.21
2016-6-19 15:59:23,1466351963.0, 80.6184, 532.778
2016-6-19 16:04:08,1466352248.0, 71.3091, 683.454
2016-6-19 16:08:37,1466352517.0, 203.078, 604.644
2016-6-19 16:13:20,1466352800.0, 156.069, 505.846
2016-6-19 16:18:00,1466353080.0, 137.202, 546.901
2016-6-19 16:22:43,1466353363.0, 275.48, 336.686
2016-6-19 16:27:28,1466353648.0, 123.864, 378.643
2016-6-19 16:31:59,1466353919.0, 79.8616, 141.545
2016-6-19 16:36:45,1466354205.0, 97.0701, 235.638
2016-6-19 16:41:29,1466354489.0, 77.6493, 161.659
2016-6-19 16:46:09,1466354769.0, 81.3704, 118.01
2016-6-19 16:50:55,1466355055.0, 82.2427, 268.637
2016-6-19 16:55:40,1466355340.0, 91.0841, 65.7201
2016-6-19 16:59:45,1466355585.0, 97.6209, 125.909
2016-6-19 17:04:44,1466355884.0, 77.2261, 92.2841
2016-6-19 17:09:26,1466356166.0, 121.3, 135.512
2016-6-19 17:14:09,1466356449.0, 180.926, 41.2151
2016-6-19 17:18:54,1466356734.0, 127.373, 96.5577
2016-6-19 17:23:35,1466357015.0, 294.676, 227.333
2016-6-19 17:28:19,1466357299.0, 173.299, 97.1994
2016-6-19 17:32:50,1466357570.0, 124.281, 196.834
2016-6-19 17:37:35,1466357855.0, 160.612, 97.2654
2016-6-19 17:42:21,1466358141.0, 99.8191, 108.126
2016-6-19 17:46:58,1466358418.0, 308.969, 97.836
2016-6-19 17:51:43,1466358703.0, 103.669, 93.9929
2016-6-19 17:56:30,1466358990.0, 124.214, 88.7721
2016-6-19 18:01:09,1466359269.0, 128.727, 226.336
2016-6-19 18:05:53,1466359553.0, 100.034, 43.8093
2016-6-19 18:10:39,1466359839.0, 84.0408, 166.36
2016-6-19 18:14:44,1466360084.0, 81.9435, 118.832
2016-6-19 18:19:24,1466360364.0, 133.542, 84.3157
2016-6-19 18:24:08,1466360648.0, 77.7147, 178.495
2016-6-19 18:28:54,1466360934.0, 103.253, 102.805
2016-6-19 18:33:35,1466361215.0, 95.4028, 350.485
2016-6-19 18:38:19,1466361499.0, 82.8082, 214.507
2016-6-19 18:43:05,1466361785.0, 93.5324, 186.09
2016-6-19 18:47:46,1466362066.0, 88.5355, 383.091
2016-6-19 18:52:30,1466362350.0, 91.4005, 87.0999
2016-6-19 18:57:16,1466362636.0, 116.45, 108.88
2016-6-19 19:01:57,1466362917.0, 98.2333, 79.3119
2016-6-19 19:06:42,1466363202.0, 325.946, 312.225
2016-6-19 19:11:30,1466363490.0, 414.893, 363.491
2016-6-19 19:16:07,1466363767.0, 238.893, 127.04
2016-6-19 19:20:52,1466364052.0, 134.036, 187.622
2016-6-19 19:25:15,1466364315.0, 161.293, 61.7991
2016-6-19 19:29:23,1466364563.0, 173.274, 53.446
2016-6-19 19:34:08,1466364848.0, 272.365, 112.435
2016-6-19 19:38:52,1466365132.0, 196.81, 96.7028
2016-6-19 19:43:35,1466365415.0, 172.885, 86.3279
2016-6-19 19:48:18,1466365698.0, 165.186, 78.0494
2016-6-19 19:52:47,1466365967.0, 174.012, 26.1793
2016-6-19 19:57:32,1466366252.0, 222.893, 106.379
2016-6-19 20:02:17,1466366537.0, 207.378, 46.473
2016-6-19 20:06:57,1466366817.0, 165.789, 142.604
2016-6-19 20:11:42,1466367102.0, 166.5, 60.9337
2016-6-19 20:16:27,1466367387.0, 94.5943, 102.424
2016-6-19 20:21:08,1466367668.0, 99.2728, 88.1861
2016-6-19 20:25:53,1466367953.0, 125.399, 71.6992
2016-6-19 20:30:38,1466368238.0, 299.069, 76.7305
2016-6-19 20:34:42,1466368482.0, 101.754, 38.2351
2016-6-19 20:39:23,1466368763.0, 98.2586, 44.2623
2016-6-19 20:44:08,1466369048.0, 116.505, 44.2197
2016-6-19 20:48:53,1466369333.0, 145.424, 47.4768
2016-6-19 20:53:34,1466369614.0, 112.055, 55.3604
2016-6-19 20:58:17,1466369897.0, 93.3798, 21.6244
2016-6-19 21:03:03,1466370183.0, 84.7981, 115.213
2016-6-19 21:07:45,1466370465.0, 105.756, 37.1238
2016-6-19 21:12:29,1466370749.0, 85.1987, 119.767
2016-6-19 21:17:16,1466371036.0, 80.1052, 71.9819
2016-6-19 21:21:55,1466371315.0, 98.7948, 38.8084
2016-6-19 21:26:40,1466371600.0, 101.72, 71.2745
2016-6-19 21:31:09,1466371869.0, 95.7368, 62.4355
2016-6-19 21:35:54,1466372154.0, 104.785, 42.9066
2016-6-19 21:40:39,1466372439.0, 81.785, 26.3111
2016-6-19 21:44:43,1466372683.0, 83.7517, 30.8802
2016-6-19 21:49:22,1466372962.0, 86.4569, 48.1257
2016-6-19 21:54:06,1466373246.0, 87.4177, 26.1893
2016-6-19 21:58:34,1466373514.0, 99.471, 67.2285
2016-6-19 22:03:18,1466373798.0, 77.0943, 40.0435
2016-6-19 22:08:03,1466374083.0, 95.2227, 68.9138
2016-6-19 22:12:45,1466374365.0, 106.956, 29.1266
2016-6-19 22:17:30,1466374650.0, 123.07, 40.2795
2016-6-19 22:22:15,1466374935.0, 81.093, 51.0142
2016-6-19 22:26:54,1466375214.0, 88.3101, 21.9901
2016-6-19 22:31:38,1466375498.0, 147.741, 51.8843
2016-6-19 22:36:06,1466375766.0, 102.775, 29.7818
2016-6-19 22:40:52,1466376052.0, 147.561, 23.1695
2016-6-19 22:45:37,1466376337.0, 90.8578, 17.6944
2016-6-19 22:49:40,1466376580.0, 90.1462, 26.6058
2016-6-19 22:54:20,1466376860.0, 110.889, 200.239
2016-6-19 22:59:04,1466377144.0, 149.71, 361.23
2016-6-19 23:04:28,1466377468.0, 91.7926, 348.17
2016-6-19 23:09:10,1466377750.0, 118.176, 225.336
2016-6-19 23:13:54,1466378034.0, 105.349, 255.405
2016-6-19 23:18:32,1466378312.0, 115.489, 247.738
2016-6-19 23:23:16,1466378596.0, 113.542, 411.54
2016-6-19 23:27:43,1466378863.0, 88.1457, 239.463
2016-6-19 23:32:27,1466379147.0, 78.8403, 260.193
2016-6-19 23:36:55,1466379415.0, 80.3025, 296.685
2016-6-19 23:41:39,1466379699.0, 80.215, 250.32
2016-6-19 23:46:24,1466379984.0, 132.275, 355.839
2016-6-19 23:51:05,1466380265.0, 95.6074, 284.984
2016-6-19 23:55:49,1466380549.0, 107.919, 236.674
2016-6-19 23:59:55,1466380795.0, 84.6755, 147.312
