2016-6-29 08:10:47,1467187847.0, 154.579, 246.349
2016-6-29 08:14:51,1467188091.0, 125.452, 172.53
2016-6-29 08:19:29,1467188369.0, 68.322, 213.242
2016-6-29 08:24:15,1467188655.0, 78.7458, 169.003
2016-6-29 08:28:59,1467188939.0, 33.7193, 350.167
2016-6-29 08:33:41,1467189221.0, 97.828, 256.94
2016-6-29 08:38:26,1467189506.0, 124.692, 287.148
2016-6-29 08:43:12,1467189792.0, 62.857, 262.254
2016-6-29 08:47:52,1467190072.0, 96.2233, 288.653
2016-6-29 08:52:36,1467190356.0, 29.0627, 253.383
2016-6-29 08:57:09,1467190629.0, 45.6817, 184.071
2016-6-29 09:01:54,1467190914.0, 23.5641, 124.826
2016-6-29 09:06:40,1467191200.0, 91.4259, 141.923
2016-6-29 09:11:14,1467191474.0, 38.2032, 155.743
2016-6-29 09:15:59,1467191759.0, 50.518, 180.566
2016-6-29 09:20:45,1467192045.0, 138.686, 205.537
2016-6-29 09:24:50,1467192290.0, 51.9769, 149.319
2016-6-29 09:29:30,1467192570.0, 53.4724, 194.64
2016-6-29 09:34:15,1467192855.0, 59.9192, 149.145
2016-6-29 09:39:02,1467193142.0, 58.4599, 161.838
2016-6-29 09:43:41,1467193421.0, 28.9315, 147.461
2016-6-29 09:48:26,1467193706.0, 25.6987, 185.918
2016-6-29 09:53:13,1467193993.0, 42.8346, 188.531
2016-6-29 09:57:52,1467194272.0, 60.2714, 175.382
2016-6-29 10:02:38,1467194558.0, 40.8459, 134.93
2016-6-29 10:07:25,1467194845.0, 58.9958, 182.609
2016-6-29 10:12:03,1467195123.0, 61.3088, 167.8
2016-6-29 10:16:48,1467195408.0, 40.2089, 127.446
2016-6-29 10:21:35,1467195695.0, 30.381, 190.914
2016-6-29 10:26:14,1467195974.0, 108.168, 154.66
2016-6-29 10:31:00,1467196260.0, 232.165, 325.001
2016-6-29 10:35:46,1467196546.0, 48.8294, 306.796
2016-6-29 10:39:50,1467196790.0, 74.0182, 271.452
2016-6-29 10:44:29,1467197069.0, 62.3964, 193.09
2016-6-29 10:49:12,1467197352.0, 46.7301, 164.63
2016-6-29 10:54:00,1467197640.0, 35.5879, 149.285
2016-6-29 10:58:41,1467197921.0, 62.0015, 129.633
2016-6-29 11:03:25,1467198205.0, 149.756, 78.8753
2016-6-29 11:08:13,1467198493.0, 682.232, 237.575
2016-6-29 11:12:51,1467198771.0, 349.995, 152.993
2016-6-29 11:17:36,1467199056.0, 124.65, 155.86
2016-6-29 11:22:24,1467199344.0, 121.993, 151.691
2016-6-29 11:27:02,1467199622.0, 65.597, 158.331
2016-6-29 11:31:48,1467199908.0, 49.6949, 313.167
2016-6-29 11:36:36,1467200196.0, 35.462, 194.236
2016-6-29 11:41:13,1467200473.0, 91.7019, 86.3341
2016-6-29 11:45:59,1467200759.0, 46.9312, 100.762
2016-6-29 11:50:45,1467201045.0, 51.1689, 29.5736
2016-6-29 11:54:50,1467201290.0, 54.5186, 73.3785
2016-6-29 11:59:29,1467201569.0, 60.2356, 172.431
2016-6-29 12:04:15,1467201855.0, 148.622, 85.7161
2016-6-29 12:09:01,1467202141.0, 59.8277, 58.8283
2016-6-29 12:13:39,1467202419.0, 51.8503, 84.8695
2016-6-29 12:18:24,1467202704.0, 44.009, 82.0888
2016-6-29 12:23:09,1467202989.0, 48.713, 137.816
2016-6-29 12:27:51,1467203271.0, 39.2334, 48.9908
2016-6-29 12:32:36,1467203556.0, 177.643, 112.98
2016-6-29 12:37:23,1467203843.0, 59.3627, 119.203
2016-6-29 12:42:02,1467204122.0, 184.715, 123.085
2016-6-29 12:46:47,1467204407.0, 223.306, 72.1328
2016-6-29 12:51:34,1467204694.0, 121.039, 95.9985
2016-6-29 12:56:12,1467204972.0, 212.242, 76.8771
2016-6-29 13:00:57,1467205257.0, 74.1388, 92.9077
2016-6-29 13:05:45,1467205545.0, 138.292, 36.2864
2016-6-29 13:09:49,1467205789.0, 74.5153, 69.8135
2016-6-29 13:14:29,1467206069.0, 108.474, 70.8751
2016-6-29 13:19:13,1467206353.0, 62.5552, 13.4939
2016-6-29 13:24:00,1467206640.0, 132.94, 177.84
2016-6-29 13:28:39,1467206919.0, 56.8621, 91.4602
2016-6-29 13:33:25,1467207205.0, 132.148, 70.9472
2016-6-29 13:38:13,1467207493.0, 109.526, 53.2993
2016-6-29 13:42:51,1467207771.0, 51.3688, 21.64
2016-6-29 13:47:36,1467208056.0, 125.36, 115.318
2016-6-29 13:52:21,1467208341.0, 51.6594, 103.105
2016-6-29 13:57:01,1467208621.0, 50.5855, 78.6744
2016-6-29 14:01:45,1467208905.0, 399.424, 64.8215
2016-6-29 14:06:31,1467209191.0, 162.568, 92.8953
2016-6-29 14:11:13,1467209473.0, 95.6833, 149.108
2016-6-29 14:15:59,1467209759.0, 246.285, 255.95
2016-6-29 14:20:46,1467210046.0, 82.9594, 144.309
2016-6-29 14:24:50,1467210290.0, 246.092, 39.5027
2016-6-29 14:29:28,1467210568.0, 212.252, 27.0816
2016-6-29 14:34:12,1467210852.0, 47.0333, 35.2885
2016-6-29 14:38:56,1467211136.0, 172.059, 79.0289
2016-6-29 14:43:39,1467211419.0, 89.8524, 29.7077
2016-6-29 14:48:24,1467211704.0, 150.534, 221.618
2016-6-29 14:53:10,1467211990.0, 104.688, 332.615
2016-6-29 14:57:50,1467212270.0, 103.781, 27.0276
2016-6-29 15:02:35,1467212555.0, 61.1204, 44.4007
2016-6-29 15:07:20,1467212840.0, 139.564, 62.7781
2016-6-29 15:12:03,1467213123.0, 118.723, 53.9409
2016-6-29 15:16:47,1467213407.0, 112.342, 66.7407
2016-6-29 15:21:34,1467213694.0, 113.748, 36.3531
2016-6-29 15:26:12,1467213972.0, 258.948, 77.6444
2016-6-29 15:30:58,1467214258.0, 97.1851, 53.9377
2016-6-29 15:35:44,1467214544.0, 75.8135, 45.7849
2016-6-29 15:39:49,1467214789.0, 324.462, 113.707
2016-6-29 15:44:29,1467215069.0, 94.9973, 98.5968
2016-6-29 15:49:14,1467215354.0, 68.7823, 101.487
2016-6-29 15:54:00,1467215640.0, 129.171, 24.2825
2016-6-29 15:58:38,1467215918.0, 115.648, 143.69
2016-6-29 16:03:22,1467216202.0, 80.5068, 104.834
2016-6-29 16:08:10,1467216490.0, 82.8932, 108.519
2016-6-29 16:12:49,1467216769.0, 247.084, 166.585
2016-6-29 16:17:35,1467217055.0, 179.727, 184.311
2016-6-29 16:22:21,1467217341.0, 47.5639, 177.102
2016-6-29 16:27:01,1467217621.0, 18.747, 180.776
2016-6-29 16:31:45,1467217905.0, 15.8185, 245.016
2016-6-29 16:36:31,1467218191.0, 25.8724, 226.673
2016-6-29 16:41:11,1467218471.0, 7.76937, 51.5923
2016-6-29 16:45:56,1467218756.0, 281.991, 13.9659
2016-6-29 16:50:43,1467219043.0, 42.7472, 82.3897
2016-6-29 16:54:49,1467219289.0, 51.6981, 24.4786
2016-6-29 16:59:28,1467219568.0, 45.523, 117.449
2016-6-29 17:04:41,1467219881.0, 40.423, 26.159
2016-6-29 17:11:06,1467220266.0, 20.2163, 127.331
2016-6-29 17:15:55,1467220555.0, 87.7849, 116.18
2016-6-29 17:20:28,1467220828.0, 44.0988, 79.0647
2016-6-29 17:24:33,1467221073.0, 11.5392, 78.8644
2016-6-29 17:29:18,1467221358.0, 641.563, 136.591
2016-6-29 17:34:04,1467221644.0, 72.7618, 72.0641
2016-6-29 17:38:37,1467221917.0, 24.5335, 78.1881
2016-6-29 17:43:22,1467222202.0, 97.0431, 117.736
2016-6-29 17:48:09,1467222489.0, 25.6028, 84.7997
2016-6-29 17:52:48,1467222768.0, 152.944, 72.277
2016-6-29 17:57:33,1467223053.0, 87.9595, 42.2813
2016-6-29 18:02:21,1467223341.0, 117.11, 91.4591
2016-6-29 18:06:59,1467223619.0, 534.169, 85.9622
2016-6-29 18:11:44,1467223904.0, 233.532, 88.996
2016-6-29 18:16:33,1467224193.0, 89.9616, 107.926
2016-6-29 18:21:11,1467224471.0, 99.0019, 165.687
2016-6-29 18:25:57,1467224757.0, 133.312, 173.746
2016-6-29 18:30:43,1467225043.0, 245.846, 170.683
2016-6-29 18:34:46,1467225286.0, 79.9644, 79.7581
2016-6-29 18:39:27,1467225567.0, 50.4923, 108.157
2016-6-29 18:44:13,1467225853.0, 72.7658, 82.6633
2016-6-29 18:49:01,1467226141.0, 464.5, 151.889
2016-6-29 18:53:38,1467226418.0, 353.467, 196.112
2016-6-29 18:58:23,1467226703.0, 143.983, 55.7607
2016-6-29 19:03:09,1467226989.0, 138.665, 112.19
2016-6-29 19:07:47,1467227267.0, 107.593, 165.429
2016-6-29 19:12:34,1467227554.0, 320.307, 147.964
2016-6-29 19:17:20,1467227840.0, 218.424, 93.9459
2016-6-29 19:21:59,1467228119.0, 113.266, 88.6344
2016-6-29 19:26:44,1467228404.0, 256.493, 252.985
2016-6-29 19:31:30,1467228690.0, 119.988, 241.455
2016-6-29 19:36:09,1467228969.0, 140.142, 119.774
2016-6-29 19:40:54,1467229254.0, 151.127, 61.443
2016-6-29 19:45:41,1467229541.0, 112.536, 86.5889
2016-6-29 19:49:45,1467229785.0, 103.869, 24.4429
2016-6-29 19:54:25,1467230065.0, 113.913, 62.1181
2016-6-29 19:59:11,1467230351.0, 90.7087, 56.5058
2016-6-29 20:03:57,1467230637.0, 120.828, 7.75125
2016-6-29 20:08:36,1467230916.0, 94.3231, 272.334
2016-6-29 20:13:22,1467231202.0, 86.0911, 162.453
2016-6-29 20:18:08,1467231488.0, 78.9986, 210.961
2016-6-29 20:22:48,1467231768.0, 80.6311, 126.769
2016-6-29 20:27:34,1467232054.0, 81.8381, 140.949
2016-6-29 20:32:20,1467232340.0, 84.4992, 140.054
2016-6-29 20:36:59,1467232619.0, 121.497, 76.4419
2016-6-29 20:41:44,1467232904.0, 75.6599, 40.6043
2016-6-29 20:46:31,1467233191.0, 78.6686, 118.72
2016-6-29 20:51:09,1467233469.0, 67.0321, 75.2091
2016-6-29 20:55:54,1467233754.0, 87.312, 42.9408
2016-6-29 21:00:41,1467234041.0, 115.532, 119.194
2016-6-29 21:04:45,1467234285.0, 84.0196, 109.444
2016-6-29 21:09:25,1467234565.0, 184.771, 152.669
2016-6-29 21:14:10,1467234850.0, 100.577, 75.347
2016-6-29 21:18:56,1467235136.0, 90.9713, 39.7468
2016-6-29 21:23:36,1467235416.0, 103.426, 49.1319
2016-6-29 21:28:21,1467235701.0, 106.653, 25.1921
2016-6-29 21:33:06,1467235986.0, 122.3, 49.9065
2016-6-29 21:37:47,1467236267.0, 141.171, 60.0233
2016-6-29 21:42:33,1467236553.0, 167.612, 32.2342
2016-6-29 21:47:20,1467236840.0, 168.697, 27.7084
2016-6-29 21:51:57,1467237117.0, 156.388, 28.8409
2016-6-29 21:56:44,1467237404.0, 314.882, 94.515
2016-6-29 22:01:28,1467237688.0, 326.911, 108.403
2016-6-29 22:06:09,1467237969.0, 319.102, 78.9099
2016-6-29 22:10:55,1467238255.0, 410.941, 69.4098
2016-6-29 22:15:39,1467238539.0, 202.382, 14.0389
2016-6-29 22:19:43,1467238783.0, 113.419, 83.2503
2016-6-29 22:24:24,1467239064.0, 96.1152, 124.628
2016-6-29 22:29:09,1467239349.0, 95.6753, 13.869
2016-6-29 22:33:57,1467239637.0, 77.2652, 66.415
2016-6-29 22:38:35,1467239915.0, 80.7251, 23.2943
2016-6-29 22:43:20,1467240200.0, 97.5502, 47.7847
2016-6-29 22:48:08,1467240488.0, 190.453, 46.4594
2016-6-29 22:52:45,1467240765.0, 254.087, 54.7789
2016-6-29 22:57:32,1467241052.0, 194.297, 51.4138
2016-6-29 23:02:20,1467241340.0, 34.7091, 88.9899
2016-6-29 23:06:57,1467241617.0, 53.8689, 55.167
2016-6-29 23:11:43,1467241903.0, 29.5261, 65.2589
2016-6-29 23:16:28,1467242188.0, 23.3157, 46.2861
2016-6-29 23:21:07,1467242467.0, 28.3965, 59.9625
2016-6-29 23:25:55,1467242755.0, 18.7025, 69.7048
2016-6-29 23:30:42,1467243042.0, 74.7197, 38.0813
2016-6-29 23:34:47,1467243287.0, 177.78, 136.318
2016-6-29 23:39:24,1467243564.0, 152.945, 28.6116
2016-6-29 23:44:12,1467243852.0, 223.971, 30.5145
2016-6-29 23:48:58,1467244138.0, 286.779, 30.4657
2016-6-29 23:53:35,1467244415.0, 131.562, 67.1373
2016-6-29 23:58:21,1467244701.0, 251.136, 59.7338
