2016-6-05 04:53:56,1465102436.0, 189.453, 25.4895
2016-6-05 04:58:41,1465102721.0, 139.769, 18.3026
2016-6-05 05:03:29,1465103009.0, 67.7411, 22.3031
2016-6-05 05:07:56,1465103276.0, 214.123, 36.1784
2016-6-05 05:12:42,1465103562.0, 116.093, 22.8962
2016-6-05 05:17:16,1465103836.0, 163.28, 19.5058
2016-6-05 05:22:03,1465104123.0, 127.196, 9.91
2016-6-05 05:26:49,1465104409.0, 32.2925, 18.555
2016-6-05 05:31:27,1465104687.0, 52.3214, 32.5082
2016-6-05 05:36:13,1465104973.0, 64.269, 10.4207
2016-6-05 05:41:01,1465105261.0, 64.623, 478.258
2016-6-05 05:45:35,1465105535.0, 210.082, 385.532
2016-6-05 05:49:44,1465105784.0, 267.538, 502.898
2016-6-05 05:54:29,1465106069.0, 269.235, 494.402
2016-6-05 05:59:17,1465106357.0, 65.6798, 596.18
2016-6-05 06:03:56,1465106636.0, 109.195, 763.366
2016-6-05 06:08:42,1465106922.0, 38.6055, 580.185
2016-6-05 06:13:28,1465107208.0, 77.3765, 262.459
2016-6-05 06:18:04,1465107484.0, 38.8509, 199.86
2016-6-05 06:22:49,1465107769.0, 44.3644, 43.9264
2016-6-05 06:27:36,1465108056.0, 58.6941, 66.4619
2016-6-05 06:32:16,1465108336.0, 47.57, 57.2722
2016-6-05 06:37:02,1465108622.0, 175.677, 78.1815
2016-6-05 06:41:49,1465108909.0, 82.9217, 48.2677
2016-6-05 06:46:26,1465109186.0, 95.4185, 39.1507
2016-6-05 06:51:11,1465109471.0, 61.6411, 171.702
2016-6-05 06:55:58,1465109758.0, 103, 31.7895
2016-6-05 07:01:27,1465110087.0, 56.065, 25.7848
2016-6-05 07:06:12,1465110372.0, 81.9368, 28.7448
2016-6-05 07:11:00,1465110660.0, 16.3979, 9.19514
2016-6-05 07:15:32,1465110932.0, 220.728, 101.786
2016-6-05 07:19:43,1465111183.0, 163.546, 382.303
2016-6-05 07:24:31,1465111471.0, 144.117, 262.343
2016-6-05 07:29:17,1465111757.0, 124.485, 278.517
2016-6-05 07:33:54,1465112034.0, 86.1014, 87.9884
2016-6-05 07:38:31,1465112311.0, 136.131, 17.1087
2016-6-05 07:43:05,1465112585.0, 178.055, 11.7105
2016-6-05 07:47:52,1465112872.0, 192.555, 36.7768
2016-6-05 07:52:39,1465113159.0, 97.1633, 98.3711
2016-6-05 07:57:14,1465113434.0, 69.134, 54.8175
2016-6-05 08:01:51,1465113711.0, 85.0129, 15.1508
2016-6-05 08:06:18,1465113978.0, 90.2745, 15.6727
2016-6-05 08:11:04,1465114264.0, 101.082, 30.6224
2016-6-05 08:15:36,1465114536.0, 210.371, 12.283
2016-6-05 08:19:42,1465114782.0, 98.035, 18.7656
2016-6-05 08:24:29,1465115069.0, 99.0391, 19.0218
2016-6-05 08:29:15,1465115355.0, 56.5819, 52.4992
2016-6-05 08:33:53,1465115633.0, 94.693, 13.166
2016-6-05 08:38:31,1465115911.0, 55.3047, 9.58837
2016-6-05 08:43:04,1465116184.0, 63.4219, 73.8786
2016-6-05 08:47:50,1465116470.0, 44.6031, 138.938
2016-6-05 08:52:36,1465116756.0, 121.584, 68.9157
2016-6-05 08:57:14,1465117034.0, 79.4699, 127.662
2016-6-05 09:02:00,1465117320.0, 51.0931, 69.0208
2016-6-05 09:06:46,1465117606.0, 110.462, 235.854
2016-6-05 09:12:15,1465117935.0, 98.4121, 434.227
2016-6-05 09:17:01,1465118221.0, 56.1312, 102.751
2016-6-05 09:21:48,1465118508.0, 118.723, 778.291
2016-6-05 09:26:25,1465118785.0, 75.291, 280.944
2016-6-05 09:31:10,1465119070.0, 63.1392, 185.921
2016-6-05 09:35:57,1465119357.0, 95.3924, 121.888
2016-6-05 09:40:30,1465119630.0, 19.2907, 39.1737
2016-6-05 09:44:40,1465119880.0, 202.367, 253.547
2016-6-05 09:49:26,1465120166.0, 107.428, 70.7026
2016-6-05 09:54:12,1465120452.0, 45.2541, 147.867
2016-6-05 09:59:41,1465120781.0, 130.871, 76.2238
2016-6-05 10:04:27,1465121067.0, 175.074, 23.4493
2016-6-05 10:09:14,1465121354.0, 322.552, 45.5363
2016-6-05 10:13:52,1465121632.0, 288.42, 11.8756
2016-6-05 10:18:38,1465121918.0, 261.342, 37.408
2016-6-05 10:23:25,1465122205.0, 201.852, 36.2052
2016-6-05 10:28:02,1465122482.0, 195.418, 18.6822
2016-6-05 10:32:48,1465122768.0, 451.475, 120.727
2016-6-05 10:37:35,1465123055.0, 142.27, 14.8601
2016-6-05 10:43:03,1465123383.0, 79.1253, 23.474
2016-6-05 10:47:49,1465123669.0, 139.138, 13.7758
2016-6-05 10:52:34,1465123954.0, 29.5207, 27.4837
2016-6-05 10:58:02,1465124282.0, 237.765, 20.0897
2016-6-05 11:02:47,1465124567.0, 100.262, 18.2183
2016-6-05 11:07:35,1465124855.0, 182.88, 95.8147
2016-6-05 11:12:14,1465125134.0, 127.906, 42.8601
2016-6-05 11:17:00,1465125420.0, 167.422, 13.9146
2016-6-05 11:21:46,1465125706.0, 346.99, 31.3769
2016-6-05 11:26:24,1465125984.0, 211.618, 15.0547
2016-6-05 11:31:11,1465126271.0, 141.315, 21.0788
2016-6-05 11:35:56,1465126556.0, 299.134, 17.0132
2016-6-05 11:40:30,1465126830.0, 148.647, 28.3881
2016-6-05 11:44:40,1465127080.0, 146.651, 19.3154
2016-6-05 11:49:26,1465127366.0, 146.901, 20.8845
2016-6-05 11:54:13,1465127653.0, 367.453, 28.6444
2016-6-05 11:58:51,1465127931.0, 286.641, 10.1545
2016-6-05 12:03:37,1465128217.0, 200.559, 21.877
2016-6-05 12:08:02,1465128482.0, 341.592, 8.30749
2016-6-05 12:12:47,1465128767.0, 175.228, 15.7437
2016-6-05 12:17:33,1465129053.0, 369.698, 16.8819
2016-6-05 12:23:02,1465129382.0, 331.167, 30.8124
2016-6-05 12:27:47,1465129667.0, 230.797, 34.4138
2016-6-05 12:32:34,1465129954.0, 308.749, 17.1071
2016-6-05 12:37:04,1465130224.0, 178.164, 20.2171
2016-6-05 12:41:50,1465130510.0, 112.847, 13.0243
2016-6-05 12:46:24,1465130784.0, 243.024, 58.1196
2016-6-05 12:51:09,1465131069.0, 314.447, 14.6896
2016-6-05 12:55:55,1465131355.0, 166.212, 27.6772
2016-6-05 13:01:24,1465131684.0, 138.981, 11.6062
2016-6-05 13:06:10,1465131970.0, 154.873, 33.056
2016-6-05 13:10:57,1465132257.0, 206.472, 35.2157
2016-6-05 13:15:28,1465132528.0, 209.645, 37.7478
2016-6-05 13:19:40,1465132780.0, 245.652, 15.4805
2016-6-05 13:24:17,1465133057.0, 270.196, 32.5089
2016-6-05 13:28:50,1465133330.0, 376.484, 20.7256
2016-6-05 13:33:35,1465133615.0, 213.398, 13.5824
2016-6-05 13:38:23,1465133903.0, 232.979, 22.5013
2016-6-05 13:43:01,1465134181.0, 186.122, 14.6746
2016-6-05 13:47:47,1465134467.0, 188.893, 27.7297
2016-6-05 13:52:33,1465134753.0, 234.477, 73.8713
2016-6-05 13:57:12,1465135032.0, 354.096, 185.186
2016-6-05 14:01:58,1465135318.0, 394.37, 54.1819
2016-6-05 14:06:44,1465135604.0, 351.491, 19.692
2016-6-05 14:11:22,1465135882.0, 331.925, 110.076
2016-6-05 14:16:08,1465136168.0, 182.506, 123.722
2016-6-05 14:20:54,1465136454.0, 158.864, 67.0293
2016-6-05 14:26:23,1465136783.0, 93.1391, 57.4113
2016-6-05 14:31:07,1465137067.0, 148.778, 48.0951
2016-6-05 14:35:53,1465137353.0, 168.268, 121.107
2016-6-05 14:40:29,1465137629.0, 131.203, 50.3181
2016-6-05 14:44:37,1465137877.0, 40.8152, 39.4469
2016-6-05 14:49:22,1465138162.0, 253.874, 24.0045
2016-6-05 14:54:09,1465138449.0, 525.548, 29.53
2016-6-05 14:59:37,1465138777.0, 527.974, 37.1498
2016-6-05 15:04:22,1465139062.0, 286.411, 20.0788
2016-6-05 15:09:08,1465139348.0, 231.335, 46.8382
2016-6-05 15:14:38,1465139678.0, 254.538, 23.1754
2016-6-05 15:19:23,1465139963.0, 194.508, 31.2731
2016-6-05 15:24:09,1465140249.0, 210.663, 20.3556
2016-6-05 15:29:37,1465140577.0, 146.891, 21.5262
2016-6-05 15:34:22,1465140862.0, 249.05, 91.2631
2016-6-05 15:39:08,1465141148.0, 407.667, 108.62
2016-6-05 15:43:49,1465141429.0, 169.482, 187.395
2016-6-05 15:48:34,1465141714.0, 327.263, 477.241
2016-6-05 15:53:20,1465142000.0, 186.559, 163.524
2016-6-05 15:58:49,1465142329.0, 128.318, 102.111
2016-6-05 16:03:34,1465142614.0, 198.851, 146.874
2016-6-05 16:08:19,1465142899.0, 279.975, 110.521
2016-6-05 16:13:49,1465143229.0, 248.13, 142.451
2016-6-05 16:18:34,1465143514.0, 150.793, 116.077
2016-6-05 16:23:20,1465143800.0, 146.639, 146.178
2016-6-05 16:28:48,1465144128.0, 90.2228, 120.112
2016-6-05 16:33:24,1465144404.0, 131.005, 125.514
2016-6-05 16:37:59,1465144679.0, 176.046, 19.3351
2016-6-05 16:42:45,1465144965.0, 165.445, 57.1798
2016-6-05 16:47:32,1465145252.0, 109.062, 47.3967
2016-6-05 16:52:10,1465145530.0, 108.67, 20.1233
2016-6-05 16:56:54,1465145814.0, 61.2329, 19.0975
2016-6-05 17:01:41,1465146101.0, 169.619, 88.7252
2016-6-05 17:07:11,1465146431.0, 77.2973, 7.31694
2016-6-05 17:11:56,1465146716.0, 147.844, 124.766
2016-6-05 17:16:43,1465147003.0, 51.9743, 77.7636
2016-6-05 17:21:22,1465147282.0, 185.266, 186.825
2016-6-05 17:26:06,1465147566.0, 93.2671, 78.2248
2016-6-05 17:30:52,1465147852.0, 55.9017, 101.675
2016-6-05 17:36:22,1465148182.0, 359.595, 947.41
2016-6-05 17:41:08,1465148468.0, 255.123, 83.9789
2016-6-05 17:45:54,1465148754.0, 228.499, 48.6858
2016-6-05 17:51:22,1465149082.0, 203.835, 26.542
2016-6-05 17:56:07,1465149367.0, 148.172, 27.9537
2016-6-05 18:00:53,1465149653.0, 120.987, 15.6818
2016-6-05 18:06:21,1465149981.0, 120.063, 34.3802
2016-6-05 18:11:07,1465150267.0, 204.368, 299.134
2016-6-05 18:15:52,1465150552.0, 465.332, 275.182
2016-6-05 18:21:21,1465150881.0, 161.601, 144.4
2016-6-05 18:26:06,1465151166.0, 134.733, 123.865
2016-6-05 18:30:52,1465151452.0, 225.496, 162.016
2016-6-05 18:36:21,1465151781.0, 142.827, 208.206
2016-6-05 18:41:06,1465152066.0, 152.173, 187.939
2016-6-05 18:45:52,1465152352.0, 269.846, 218.629
2016-6-05 18:50:27,1465152627.0, 289.31, 120.434
2016-6-05 18:54:35,1465152875.0, 571.605, 431.332
2016-6-05 18:59:20,1465153160.0, 611.009, 313.012
2016-6-05 19:03:48,1465153428.0, 371.135, 94.2353
2016-6-05 19:08:33,1465153713.0, 386.357, 79.8492
2016-6-05 19:13:19,1465153999.0, 517.377, 75.974
2016-6-05 19:18:48,1465154328.0, 430.9, 88.3339
2016-6-05 19:23:35,1465154615.0, 224.502, 89.0786
2016-6-05 19:28:21,1465154901.0, 136.911, 51.475
2016-6-05 19:32:58,1465155178.0, 826.857, 142.91
2016-6-05 19:37:42,1465155462.0, 1011.41, 134.445
2016-6-05 19:42:09,1465155729.0, 623.615, 154.744
2016-6-05 19:46:53,1465156013.0, 510.033, 128.041
2016-6-05 19:51:39,1465156299.0, 164.384, 12.861
2016-6-05 19:57:09,1465156629.0, 429.896, 89.243
2016-6-05 20:01:55,1465156915.0, 582.314, 428.885
2016-6-05 20:06:41,1465157201.0, 488.548, 738.494
2016-6-05 20:12:09,1465157529.0, 296.57, 641.421
2016-6-05 20:16:54,1465157814.0, 359.565, 237.444
2016-6-05 20:21:40,1465158100.0, 315.273, 64.7295
2016-6-05 20:27:09,1465158429.0, 236.834, 76.1285
2016-6-05 20:31:54,1465158714.0, 278.876, 78.8553
2016-6-05 20:36:40,1465159000.0, 272.678, 82.1529
2016-6-05 20:41:20,1465159280.0, 263.789, 90.5042
2016-6-05 20:46:05,1465159565.0, 253.112, 120.654
2016-6-05 20:50:30,1465159830.0, 253.717, 162.383
2016-6-05 20:54:35,1465160075.0, 811.027, 182.862
2016-6-05 20:59:20,1465160360.0, 441.683, 104.252
2016-6-05 21:04:06,1465160646.0, 119.084, 38.4966
2016-6-05 21:08:47,1465160927.0, 685.058, 113.35
2016-6-05 21:13:33,1465161213.0, 653.83, 66.8256
2016-6-05 21:18:20,1465161500.0, 369.249, 93.0252
2016-6-05 21:22:57,1465161777.0, 437.815, 73.5737
2016-6-05 21:27:41,1465162061.0, 369.082, 62.5997
2016-6-05 21:32:10,1465162330.0, 399.712, 22.2122
2016-6-05 21:36:55,1465162615.0, 501.676, 25.1323
2016-6-05 21:41:41,1465162901.0, 242.131, 50.12
2016-6-05 21:46:21,1465163181.0, 150.244, 21.389
2016-6-05 21:51:06,1465163466.0, 185.921, 30.5563
2016-6-05 21:55:52,1465163752.0, 488.875, 159.357
2016-6-05 22:00:29,1465164029.0, 480.553, 85.8959
2016-6-05 22:04:36,1465164276.0, 161.86, 12.1996
2016-6-05 22:09:21,1465164561.0, 216.617, 72.4725
2016-6-05 22:14:07,1465164847.0, 176.57, 21.824
2016-6-05 22:19:35,1465165175.0, 186.201, 96.8927
2016-6-05 22:24:20,1465165460.0, 158.214, 51.5009
2016-6-05 22:29:05,1465165745.0, 158.022, 73.5652
2016-6-05 22:34:34,1465166074.0, 501.01, 66.246
2016-6-05 22:39:19,1465166359.0, 475.784, 98.7713
2016-6-05 22:44:06,1465166646.0, 298.644, 36.0198
2016-6-05 22:49:34,1465166974.0, 238.944, 44.1311
2016-6-05 22:54:19,1465167259.0, 259.354, 37.9045
2016-6-05 22:59:05,1465167545.0, 295.012, 59.7011
2016-6-05 23:04:34,1465167874.0, 226.359, 23.5455
2016-6-05 23:09:20,1465168160.0, 547.19, 585.082
2016-6-05 23:13:45,1465168425.0, 651.937, 504.576
2016-6-05 23:18:31,1465168711.0, 416.416, 486.21
2016-6-05 23:23:18,1465168998.0, 356.113, 310.412
2016-6-05 23:28:45,1465169325.0, 459.938, 165.675
2016-6-05 23:33:30,1465169610.0, 280.047, 104.823
2016-6-05 23:38:16,1465169896.0, 347.042, 27.1156
2016-6-05 23:42:57,1465170177.0, 277.62, 71.0347
2016-6-05 23:47:42,1465170462.0, 95.6687, 36.4434
2016-6-05 23:52:28,1465170748.0, 130.58, 97.7298
2016-6-05 23:57:57,1465171077.0, 57.15, 45.3702
