2016-1-01 15:51:08,1451663468.0, 6.23773, 21.7136
2016-1-01 15:56:06,1451663766.0, 6.1041, 12.8132
2016-1-01 16:01:04,1451664064.0, 14.447, 13.9846
2016-1-01 16:06:07,1451664367.0, 23.5362, 12.2296
2016-1-01 16:11:06,1451664666.0, 28.584, 10.1768
2016-1-01 16:16:05,1451664965.0, 30.8038, 13.122
2016-1-01 16:21:04,1451665264.0, 46.0012, 14.2889
2016-1-01 16:26:07,1451665567.0, 3.94989, 18.6254
2016-1-01 16:31:06,1451665866.0, 4.85949, 35.933
2016-1-01 16:36:06,1451666166.0, 41.2782, 22.4659
2016-1-01 16:41:07,1451666467.0, 49.4692, 21.4089
2016-1-01 16:46:07,1451666767.0, 13.4208, 14.9913
2016-1-01 16:51:05,1451667065.0, 8.81537, 13.2345
2016-1-01 16:56:06,1451667366.0, 9.00047, 23.2961
2016-1-01 17:01:04,1451667664.0, 9.31597, 57.2008
2016-1-01 17:06:04,1451667964.0, 2.25846, 17.9515
2016-1-01 17:11:07,1451668267.0, 4.75301, 11.2285
2016-1-01 17:16:03,1451668563.0, 12.3415, 18.5265
2016-1-01 17:21:03,1451668863.0, 2.1331, 11.5258
2016-1-01 17:26:07,1451669167.0, 17.6398, 18.8868
2016-1-01 17:31:05,1451669465.0, 83.4275, 19.4467
2016-1-01 17:36:04,1451669764.0, 12.023, 15.3505
2016-1-01 17:41:05,1451670065.0, 13.5384, 17.8833
2016-1-01 17:46:04,1451670364.0, 20.3599, 11.2917
2016-1-01 17:51:05,1451670665.0, 30.629, 19.4419
2016-1-01 17:56:09,1451670969.0, 19.1877, 15.4672
2016-1-01 18:01:06,1451671266.0, 24.5127, 14.6295
2016-1-01 18:06:03,1451671563.0, 17.0422, 15.2929
2016-1-01 18:11:09,1451671869.0, 18.0093, 13.5257
2016-1-01 18:16:06,1451672166.0, 36.7172, 13.0355
2016-1-01 18:21:08,1451672468.0, 23.3842, 17.013
2016-1-01 18:25:07,1451672707.0, 37.0952, 11.1786
2016-1-01 18:30:16,1451673016.0, 19.605, 12.8496
2016-1-01 18:35:16,1451673316.0, 18.4984, 13.3258
2016-1-01 18:40:19,1451673619.0, 32.0921, 11.0282
2016-1-01 18:45:19,1451673919.0, 11.7149, 16.0733
2016-1-01 18:50:16,1451674216.0, 27.9265, 12.5971
2016-1-01 18:55:19,1451674519.0, 11.1113, 13.1219
2016-1-01 19:00:19,1451674819.0, 5.7654, 12.789
2016-1-01 19:05:15,1451675115.0, 15.2837, 8.45821
2016-1-01 19:10:20,1451675420.0, 12.9779, 9.3844
2016-1-01 19:15:17,1451675717.0, 26.142, 9.06868
2016-1-01 19:20:16,1451676016.0, 27.5754, 8.5373
2016-1-01 19:25:20,1451676320.0, 29.6528, 18.4235
2016-1-01 19:30:17,1451676617.0, 22.6422, 14.3115
2016-1-01 19:35:16,1451676916.0, 35.7027, 11.2245
2016-1-01 19:40:14,1451677214.0, 14.647, 9.88551
2016-1-01 19:45:17,1451677517.0, 40.8254, 23.7529
2016-1-01 19:50:15,1451677815.0, 26.4639, 13.7822
2016-1-01 19:54:16,1451678056.0, 33.2835, 18.62
2016-1-01 19:58:15,1451678295.0, 28.4189, 12.2956
2016-1-01 20:03:28,1451678608.0, 17.1642, 10.6354
2016-1-01 20:08:28,1451678908.0, 29.3801, 43.1296
2016-1-01 20:13:34,1451679214.0, 24.1207, 10.4621
2016-1-01 20:18:30,1451679510.0, 48.5604, 8.14631
2016-1-01 20:23:29,1451679809.0, 28.8891, 10.7099
2016-1-01 20:28:28,1451680108.0, 17.835, 10.8328
2016-1-01 20:33:33,1451680413.0, 37.5228, 93.9615
2016-1-01 20:38:34,1451680714.0, 26.7594, 59.7383
2016-1-01 20:43:33,1451681013.0, 59.9548, 18.7598
2016-1-01 20:48:30,1451681310.0, 64.0213, 12.8535
2016-1-01 20:53:30,1451681610.0, 78.0786, 22.8565
2016-1-01 20:58:30,1451681910.0, 63.0097, 14.948
2016-1-01 21:03:28,1451682208.0, 56.9656, 12.6808
2016-1-01 21:08:27,1451682507.0, 87.5403, 31.5163
2016-1-01 21:12:28,1451682748.0, 70.0551, 30.312
2016-1-01 21:17:40,1451683060.0, 42.2037, 14.9619
2016-1-01 21:22:40,1451683360.0, 58.2926, 14.7976
2016-1-01 21:27:42,1451683662.0, 64.8113, 12.6333
2016-1-01 21:32:39,1451683959.0, 21.5768, 12.9259
2016-1-01 21:37:38,1451684258.0, 51.1703, 11.6483
2016-1-01 21:42:41,1451684561.0, 38.8523, 10.5476
2016-1-01 21:47:38,1451684858.0, 56.293, 45.5758
2016-1-01 21:52:40,1451685160.0, 68.5455, 69.7529
2016-1-01 21:57:41,1451685461.0, 42.3359, 69.6396
2016-1-01 22:02:40,1451685760.0, 48.0369, 66.7843
2016-1-01 22:07:42,1451686062.0, 40.6456, 9.91439
2016-1-01 22:12:46,1451686366.0, 44.8997, 20.1283
2016-1-01 22:17:40,1451686660.0, 18.3412, 13.9167
2016-1-01 22:22:40,1451686960.0, 48.8855, 13.6663
2016-1-01 22:27:45,1451687265.0, 42.2043, 17.0746
2016-1-01 22:32:44,1451687564.0, 69.2827, 23.8342
2016-1-01 22:37:42,1451687862.0, 31.4146, 81.1809
2016-1-01 22:42:46,1451688166.0, 26.2736, 35.0522
2016-1-01 22:46:55,1451688415.0, 32.464, 22.3273
2016-1-01 22:51:54,1451688714.0, 46.4608, 42.0579
2016-1-01 22:56:53,1451689013.0, 15.5657, 23.5356
2016-1-01 23:01:55,1451689315.0, 19.3171, 20.4918
2016-1-01 23:06:52,1451689612.0, 29.9753, 17.795
2016-1-01 23:10:52,1451689852.0, 13.7361, 14.7878
2016-1-01 23:16:05,1451690165.0, 29.6972, 14.0782
2016-1-01 23:21:03,1451690463.0, 36.3017, 14.9658
2016-1-01 23:26:06,1451690766.0, 23.6143, 13.8279
2016-1-01 23:30:18,1451691018.0, 81.5464, 132.401
2016-1-01 23:35:14,1451691314.0, 25.2144, 37.8683
2016-1-01 23:40:18,1451691618.0, 14.592, 14.032
2016-1-01 23:45:18,1451691918.0, 24.9992, 16.7806
2016-1-01 23:49:19,1451692159.0, 25.6161, 17.8732
2016-1-01 23:53:27,1451692407.0, 27.0631, 12.3579
2016-1-01 23:58:29,1451692709.0, 58.4995, 45.5218
2016-1-02 00:06:37,1451693197.0, 48.2112, 19.9248
2016-1-02 00:12:03,1451693523.0, 48.3869, 16.5376
2016-1-02 00:17:03,1451693823.0, 24.1267, 14.2889
2016-1-02 00:21:11,1451694071.0, 19.2473, 14.5461
2016-1-02 00:25:14,1451694314.0, 66.7289, 18.3411
2016-1-02 00:30:25,1451694625.0, 84.4713, 17.018
2016-1-02 00:35:24,1451694924.0, 31.6479, 16.2718
2016-1-02 00:40:26,1451695226.0, 63.9136, 17.9219
2016-1-02 00:45:28,1451695528.0, 21.5537, 23.0607
2016-1-02 00:50:25,1451695825.0, 53.5664, 26.0402
2016-1-02 00:55:29,1451696129.0, 22.6985, 100.875
2016-1-02 01:00:25,1451696425.0, 8.29062, 20.4939
2016-1-02 01:05:25,1451696725.0, 3.93443, 19.6947
2016-1-02 01:10:29,1451697029.0, 14.6354, 14.1704
2016-1-02 01:15:28,1451697328.0, 2.62393, 17.7031
2016-1-02 01:20:27,1451697627.0, 14.2007, 44.7968
2016-1-02 01:25:33,1451697933.0, 9.9655, 156.305
2016-1-02 01:29:33,1451698173.0, 21.5019, 29.5251
2016-1-02 01:33:38,1451698418.0, 16.4887, 23.9642
2016-1-02 01:38:36,1451698716.0, 5.94931, 21.75
2016-1-02 01:43:41,1451699021.0, 18.355, 22.2761
2016-1-02 01:48:40,1451699320.0, 9.70786, 38.6793
2016-1-02 01:53:40,1451699620.0, 22.9119, 28.6464
2016-1-02 01:58:40,1451699920.0, 17.2346, 17.1326
2016-1-02 02:03:41,1451700221.0, 60.128, 11.497
2016-1-02 02:08:43,1451700523.0, 23.9909, 14.2293
2016-1-02 02:13:38,1451700818.0, 22.6846, 13.8007
2016-1-02 02:18:36,1451701116.0, 29.8581, 18.1963
2016-1-02 02:23:41,1451701421.0, 19.2814, 14.6468
2016-1-02 02:27:42,1451701662.0, 14.6848, 22.3886
2016-1-02 02:32:48,1451701968.0, 51.2115, 16.2688
2016-1-02 02:37:47,1451702267.0, 16.7256, 11.0862
2016-1-02 02:41:48,1451702508.0, 23.4042, 23.7964
2016-1-02 02:47:02,1451702822.0, 21.4295, 20.3813
2016-1-02 02:52:03,1451703123.0, 17.738, 20.3898
2016-1-02 02:57:05,1451703425.0, 27.08, 16.9332
2016-1-02 03:02:06,1451703726.0, 20.4233, 12.6296
2016-1-02 03:07:03,1451704023.0, 18.6042, 12.0382
2016-1-02 03:12:05,1451704325.0, 19.3885, 15.1135
2016-1-02 03:17:05,1451704625.0, 25.8981, 10.8525
2016-1-02 03:22:01,1451704921.0, 23.2918, 13.9119
2016-1-02 03:27:02,1451705222.0, 24.8151, 13.9098
2016-1-02 03:32:03,1451705523.0, 22.4082, 46.02
2016-1-02 03:36:59,1451705819.0, 33.4262, 22.7463
2016-1-02 03:42:02,1451706122.0, 20.0238, 18.4723
2016-1-02 03:47:02,1451706422.0, 20.8978, 22.2402
2016-1-02 03:52:02,1451706722.0, 17.7972, 20.3509
2016-1-02 03:57:03,1451707023.0, 41.2834, 19.3421
2016-1-02 04:02:00,1451707320.0, 36.7771, 25.6197
2016-1-02 04:07:01,1451707621.0, 64.3001, 21.0007
2016-1-02 04:12:00,1451707920.0, 34.5674, 19.6058
2016-1-02 04:16:56,1451708216.0, 99.9089, 14.3173
2016-1-02 04:21:59,1451708519.0, 34.5491, 10.2194
2016-1-02 04:27:05,1451708825.0, 67.3038, 10.8872
2016-1-02 04:31:12,1451709072.0, 24.7096, 12.1189
2016-1-02 04:36:13,1451709373.0, 28.2614, 9.28599
2016-1-02 04:40:16,1451709616.0, 23.7526, 8.4574
2016-1-02 04:45:24,1451709924.0, 24.3264, 7.84376
2016-1-02 04:50:24,1451710224.0, 20.3315, 13.138
2016-1-02 04:55:25,1451710525.0, 20.2382, 15.6614
2016-1-02 05:00:23,1451710823.0, 38.5728, 14.1756
2016-1-02 05:05:24,1451711124.0, 12.9913, 15.177
2016-1-02 05:10:26,1451711426.0, 21.4185, 19.0364
2016-1-02 05:14:28,1451711668.0, 7.76793, 21.7237
2016-1-02 05:18:33,1451711913.0, 18.3642, 10.2266
2016-1-02 05:23:34,1451712214.0, 4.61341, 19.2178
2016-1-02 05:28:38,1451712518.0, 59.8717, 11.7452
2016-1-02 05:33:36,1451712816.0, 36.2769, 14.5555
2016-1-02 05:38:35,1451713115.0, 62.0575, 11.4153
2016-1-02 05:43:38,1451713418.0, 60.2806, 13.5959
2016-1-02 05:48:37,1451713717.0, 54.6382, 18.0327
2016-1-02 05:53:35,1451714015.0, 53.7906, 17.8874
2016-1-02 05:58:38,1451714318.0, 65.3086, 32.9592
2016-1-02 06:03:34,1451714614.0, 80.2531, 59.7706
2016-1-02 06:08:34,1451714914.0, 71.6512, 9.64066
2016-1-02 06:13:40,1451715220.0, 66.1497, 12.0868
2016-1-02 06:17:48,1451715468.0, 59.3398, 14.1963
2016-1-02 06:22:45,1451715765.0, 59.5475, 14.5683
2016-1-02 06:27:47,1451716067.0, 84.8333, 123.319
2016-1-02 06:32:46,1451716366.0, 82.9017, 50.8388
2016-1-02 06:37:48,1451716668.0, 102.721, 16.3459
2016-1-02 06:42:54,1451716974.0, 84.6826, 12.6395
2016-1-02 06:47:01,1451717221.0, 68.2688, 10.9224
2016-1-02 06:51:58,1451717518.0, 84.0749, 16.8533
2016-1-02 06:56:00,1451717760.0, 85.586, 100.379
2016-1-02 07:01:14,1451718074.0, 60.0407, 19.5724
2016-1-02 07:06:11,1451718371.0, 62.4713, 11.2628
2016-1-02 07:11:15,1451718675.0, 73.9201, 9.5889
2016-1-02 07:16:13,1451718973.0, 65.2814, 35.3983
2016-1-02 07:21:12,1451719272.0, 79.7845, 33.2837
2016-1-02 07:26:14,1451719574.0, 86.9663, 25.1333
2016-1-02 07:31:13,1451719873.0, 90.2579, 21.3307
2016-1-02 07:36:09,1451720169.0, 86.5542, 13.4
2016-1-02 07:41:10,1451720470.0, 98.7958, 10.643
2016-1-02 07:46:09,1451720769.0, 66.065, 11.5654
2016-1-02 07:51:09,1451721069.0, 146.98, 15.176
2016-1-02 07:56:12,1451721372.0, 82.9233, 13.8209
2016-1-02 08:01:10,1451721670.0, 115.549, 13.1541
2016-1-02 08:06:11,1451721971.0, 202.318, 20.5248
2016-1-02 08:11:13,1451722273.0, 92.8227, 16.6148
2016-1-02 08:16:12,1451722572.0, 103.953, 30.8644
2016-1-02 08:21:11,1451722871.0, 74.7986, 11.5716
2016-1-02 08:25:17,1451723117.0, 77.2999, 13.9612
2016-1-02 08:30:21,1451723421.0, 13.1877, 11.8246
2016-1-02 08:35:20,1451723720.0, 53.1822, 22.0266
2016-1-02 08:39:23,1451723963.0, 19.5359, 22.2642
2016-1-02 08:43:22,1451724202.0, 21.7298, 20.1912
2016-1-02 08:48:37,1451724517.0, 32.0016, 16.2763
2016-1-02 08:53:36,1451724816.0, 228.944, 53.3647
2016-1-02 08:58:37,1451725117.0, 78.9571, 14.9796
2016-1-02 09:03:37,1451725417.0, 26.5893, 13.8883
2016-1-02 09:07:47,1451725667.0, 11.0068, 17.1693
2016-1-02 09:12:51,1451725971.0, 67.2552, 22.6261
2016-1-02 09:16:58,1451726218.0, 100.623, 19.5365
2016-1-02 09:21:55,1451726515.0, 13.2339, 12.5101
2016-1-02 09:26:57,1451726817.0, 35.9767, 11.8706
2016-1-02 09:31:57,1451727117.0, 16.9435, 19.7468
2016-1-02 09:36:57,1451727417.0, 78.4866, 17.1734
2016-1-02 09:41:58,1451727718.0, 66.9055, 13.8965
2016-1-02 09:46:57,1451728017.0, 53.2723, 14.8298
2016-1-02 09:51:56,1451728316.0, 49.6078, 11.6917
2016-1-02 09:55:56,1451728556.0, 53.1557, 13.8535
2016-1-02 10:01:05,1451728865.0, 46.7038, 12.9319
2016-1-02 10:06:07,1451729167.0, 41.3311, 49.9251
2016-1-02 10:11:10,1451729470.0, 14.0735, 11.7373
2016-1-02 10:16:09,1451729769.0, 5.68264, 14.5339
2016-1-02 10:21:05,1451730065.0, 7.11359, 18.9029
2016-1-02 10:26:12,1451730372.0, 37.2352, 14.6054
2016-1-02 10:31:08,1451730668.0, 25.3725, 16.2334
2016-1-02 10:36:08,1451730968.0, 9.55207, 14.3532
2016-1-02 10:41:11,1451731271.0, 47.1668, 14.451
2016-1-02 10:46:07,1451731567.0, 6.671, 10.8448
2016-1-02 10:51:08,1451731868.0, 21.3118, 13.0288
2016-1-02 10:56:13,1451732173.0, 10.3363, 15.3642
2016-1-02 11:00:23,1451732423.0, 15.4595, 12.6891
2016-1-02 11:05:22,1451732722.0, 19.8612, 8.25082
2016-1-02 11:10:25,1451733025.0, 2.61162, 29.1115
2016-1-02 11:15:22,1451733322.0, 2.50575, 8.76049
2016-1-02 11:20:23,1451733623.0, 19.0115, 11.1868
2016-1-02 11:25:23,1451733923.0, 39.1779, 12.6485
2016-1-02 11:30:22,1451734222.0, 66.1929, 13.8825
2016-1-02 11:35:21,1451734521.0, 12.0887, 14.2945
2016-1-02 11:40:23,1451734823.0, 7.04891, 13.5076
2016-1-02 11:45:23,1451735123.0, 7.90562, 19.0195
2016-1-02 11:50:23,1451735423.0, 6.27513, 15.3724
2016-1-02 11:55:24,1451735724.0, 3.42883, 15.8945
2016-1-02 12:00:22,1451736022.0, 6.56616, 18.5215
2016-1-02 12:05:23,1451736323.0, 4.83135, 12.4409
2016-1-02 12:10:24,1451736624.0, 11.2705, 50.9322
