2016-3-24 08:30:23,1458808223.0, 516.78, 9.37613
2016-3-24 08:35:24,1458808524.0, 198.32, 9.99834
2016-3-24 08:40:23,1458808823.0, 271.237, 10.5382
2016-3-24 08:45:23,1458809123.0, 131.356, 4.97338
2016-3-24 08:50:23,1458809423.0, 42.2026, 7.00153
2016-3-24 08:55:22,1458809722.0, 87.2504, 6.22468
2016-3-24 09:01:20,1458810080.0, 198.227, 6.17205
2016-3-24 09:08:09,1458810489.0, 75.7959, 10.4525
2016-3-24 09:13:33,1458810813.0, 286.154, 11.9515
2016-3-24 09:18:34,1458811114.0, 113.863, 14.5727
2016-3-24 09:23:35,1458811415.0, 357.947, 9.62734
2016-3-24 09:28:36,1458811716.0, 455.502, 18.8371
2016-3-24 09:32:47,1458811967.0, 580.166, 10.8488
2016-3-24 09:37:48,1458812268.0, 537.671, 11.8375
2016-3-24 09:42:46,1458812566.0, 406.102, 7.96487
2016-3-24 09:47:45,1458812865.0, 408.182, 34.464
2016-3-24 09:52:45,1458813165.0, 405.533, 18.05
2016-3-24 09:57:43,1458813463.0, 192.548, 8.46539
2016-3-24 10:02:45,1458813765.0, 348.494, 15.3085
2016-3-24 10:07:48,1458814068.0, 519.8, 13.5826
2016-3-24 10:12:47,1458814367.0, 382.137, 33.325
2016-3-24 10:17:48,1458814668.0, 262.124, 50.588
2016-3-24 10:22:48,1458814968.0, 518.543, 113.584
2016-3-24 10:27:49,1458815269.0, 506.06, 119.447
2016-3-24 10:32:47,1458815567.0, 391.488, 289.769
2016-3-24 10:37:49,1458815869.0, 455.337, 285.096
2016-3-24 10:42:48,1458816168.0, 569.806, 71.6671
2016-3-24 10:47:47,1458816467.0, 493.812, 17.0892
2016-3-24 10:52:48,1458816768.0, 382.713, 49.2849
2016-3-24 10:57:49,1458817069.0, 470.603, 127.293
2016-3-24 11:02:00,1458817320.0, 464.216, 172.956
2016-3-24 11:07:00,1458817620.0, 424.943, 176.9
2016-3-24 11:12:00,1458817920.0, 309.903, 220.733
2016-3-24 11:16:58,1458818218.0, 109.877, 221.855
2016-3-24 11:21:59,1458818519.0, 127.333, 81.6914
2016-3-24 11:26:59,1458818819.0, 334.362, 67.6255
2016-3-24 11:31:59,1458819119.0, 141.522, 75.5777
2016-3-24 11:37:00,1458819420.0, 201.181, 58.8708
2016-3-24 11:41:09,1458819669.0, 275.475, 9.84287
2016-3-24 11:46:11,1458819971.0, 138.648, 10.0668
2016-3-24 11:51:09,1458820269.0, 272.811, 10.1607
2016-3-24 11:56:09,1458820569.0, 475.353, 13.3751
2016-3-24 12:01:10,1458820870.0, 500.636, 14.1211
2016-3-24 12:06:10,1458821170.0, 517.888, 14.3981
2016-3-24 12:11:09,1458821469.0, 547.801, 15.9775
2016-3-24 12:16:09,1458821769.0, 559.167, 13.5298
2016-3-24 12:21:10,1458822070.0, 560.101, 13.8039
2016-3-24 12:26:10,1458822370.0, 561.416, 11.6263
2016-3-24 12:30:22,1458822622.0, 583.02, 13.3932
2016-3-24 12:35:22,1458822922.0, 584.968, 13.2749
2016-3-24 12:40:22,1458823222.0, 445.572, 8.7581
2016-3-24 12:44:24,1458823464.0, 349.083, 11.495
2016-3-24 12:48:36,1458823716.0, 275.07, 11.58
2016-3-24 12:52:48,1458823968.0, 109.981, 9.13152
2016-3-24 12:57:49,1458824269.0, 79.8824, 6.62172
2016-3-24 13:02:00,1458824520.0, 128.283, 21.4038
2016-3-24 13:06:10,1458824770.0, 103.504, 11.5901
2016-3-24 13:11:09,1458825069.0, 158.232, 15.7481
2016-3-24 13:15:22,1458825322.0, 140.341, 13.6169
2016-3-24 13:20:22,1458825622.0, 204.573, 11.346
2016-3-24 13:25:23,1458825923.0, 89.9262, 15.5027
2016-3-24 13:30:21,1458826221.0, 91.8397, 14.9906
2016-3-24 13:35:21,1458826521.0, 123.907, 10.3182
2016-3-24 13:40:22,1458826822.0, 110.087, 11.1086
2016-3-24 13:45:22,1458827122.0, 312.296, 10.8964
2016-3-24 13:50:21,1458827421.0, 409.703, 16.4246
2016-3-24 13:55:22,1458827722.0, 121.733, 12.1956
2016-3-24 14:00:21,1458828021.0, 86.6126, 10.5333
2016-3-24 14:05:22,1458828322.0, 169.592, 12.3493
2016-3-24 14:09:26,1458828566.0, 107.669, 7.28518
2016-3-24 14:13:37,1458828817.0, 159.294, 7.12136
2016-3-24 14:18:37,1458829117.0, 371.942, 5.52629
2016-3-24 14:23:36,1458829416.0, 154.052, 6.41102
2016-3-24 14:28:37,1458829717.0, 403.264, 10.3733
2016-3-24 14:32:47,1458829967.0, 177.323, 5.78421
2016-3-24 14:37:49,1458830269.0, 263.777, 17.9495
2016-3-24 14:42:00,1458830520.0, 489.348, 21.5157
2016-3-24 14:47:00,1458830820.0, 297.103, 10.9026
2016-3-24 14:51:10,1458831070.0, 160.29, 9.46803
2016-3-24 14:55:21,1458831321.0, 162.408, 7.82236
2016-3-24 15:00:21,1458831621.0, 163.158, 5.45459
2016-3-24 15:05:21,1458831921.0, 364.902, 7.65141
2016-3-24 15:10:21,1458832221.0, 128.62, 14.5328
2016-3-24 15:15:21,1458832521.0, 182.193, 16.9552
2016-3-24 15:20:21,1458832821.0, 182.081, 52.496
2016-3-24 15:26:09,1458833169.0, 119.375, 78.9714
2016-3-24 15:31:09,1458833469.0, 112.113, 38.8024
2016-3-24 15:35:20,1458833720.0, 166.595, 21.0399
2016-3-24 15:39:23,1458833963.0, 316.153, 19.1751
2016-3-24 15:43:34,1458834214.0, 396.255, 27.5185
2016-3-24 15:47:45,1458834465.0, 145.439, 7.71666
2016-3-24 15:52:47,1458834767.0, 275.004, 13.0548
2016-3-24 15:57:47,1458835067.0, 261.431, 21.4066
2016-3-24 16:02:45,1458835365.0, 126.161, 17.6236
2016-3-24 16:07:45,1458835665.0, 90.4217, 11.6158
2016-3-24 16:12:45,1458835965.0, 120.266, 12.2319
2016-3-24 16:17:47,1458836267.0, 191.085, 8.9371
2016-3-24 16:21:59,1458836519.0, 101.81, 13.7629
2016-3-24 16:26:57,1458836817.0, 114.944, 14.0744
2016-3-24 16:31:09,1458837069.0, 178.15, 23.8097
2016-3-24 16:35:20,1458837320.0, 347.507, 14.2319
2016-3-24 16:39:22,1458837562.0, 70.5474, 10.273
2016-3-24 16:43:35,1458837815.0, 142.267, 10.3595
2016-3-24 16:47:46,1458838066.0, 262.494, 8.75919
2016-3-24 16:51:57,1458838317.0, 330.919, 8.42375
2016-3-24 16:56:58,1458838618.0, 386.369, 16.404
2016-3-24 17:02:00,1458838920.0, 353.418, 24.6274
2016-3-24 17:06:10,1458839170.0, 360.588, 19.9194
2016-3-24 17:10:21,1458839421.0, 253.097, 6.01335
2016-3-24 17:14:24,1458839664.0, 132.536, 5.75491
2016-3-24 17:18:36,1458839916.0, 104.907, 5.57298
2016-3-24 17:22:47,1458840167.0, 72.1509, 3.89091
2016-3-24 17:27:47,1458840467.0, 436.134, 12.7621
2016-3-24 17:31:57,1458840717.0, 206.12, 6.30721
2016-3-24 17:36:58,1458841018.0, 101.174, 8.41522
2016-3-24 17:41:08,1458841268.0, 365.352, 144.697
2016-3-24 17:45:20,1458841520.0, 470.199, 173.127
2016-3-24 17:50:21,1458841821.0, 249.808, 59.6412
2016-3-24 17:54:26,1458842066.0, 273.468, 23.9875
2016-3-24 17:58:36,1458842316.0, 158.601, 16.6207
2016-3-24 18:02:46,1458842566.0, 130.309, 11.5149
2016-3-24 18:07:49,1458842869.0, 284.188, 7.0972
2016-3-24 18:11:56,1458843116.0, 167.981, 10.4241
2016-3-24 18:16:59,1458843419.0, 176.268, 18.9076
2016-3-24 18:21:09,1458843669.0, 183.072, 16.5752
2016-3-24 18:25:21,1458843921.0, 162.999, 11.4197
2016-3-24 18:29:24,1458844164.0, 102.939, 7.82327
2016-3-24 18:33:36,1458844416.0, 72.794, 6.27194
2016-3-24 18:37:46,1458844666.0, 78.3329, 6.47478
2016-3-24 18:42:46,1458844966.0, 91.0203, 12.5271
2016-3-24 18:46:58,1458845218.0, 66.2454, 14.8074
2016-3-24 18:51:08,1458845468.0, 97.3215, 8.13048
2016-3-24 18:56:08,1458845768.0, 66.1245, 13.433
2016-3-24 19:00:16,1458846016.0, 72.1774, 15.9925
2016-3-24 19:05:21,1458846321.0, 226.07, 9.71015
2016-3-24 19:09:23,1458846563.0, 76.777, 1.71882
2016-3-24 19:13:34,1458846814.0, 102.147, 11.1923
2016-3-24 19:18:34,1458847114.0, 63.2258, 12.6468
2016-3-24 19:23:35,1458847415.0, 89.1284, 9.60737
2016-3-24 19:27:46,1458847666.0, 72.9575, 14.8641
2016-3-24 19:31:56,1458847916.0, 73.1128, 9.22367
2016-3-24 19:36:57,1458848217.0, 65.8874, 7.86233
2016-3-24 19:41:58,1458848518.0, 90.844, 149.576
2016-3-24 19:46:08,1458848768.0, 98.9403, 197.051
2016-3-24 19:51:07,1458849067.0, 59.3371, 9.91203
2016-3-24 19:56:06,1458849366.0, 64.0764, 11.8871
2016-3-24 20:01:06,1458849666.0, 58.2359, 14.6261
2016-3-24 20:06:07,1458849967.0, 61.3526, 17.0571
2016-3-24 20:10:19,1458850219.0, 151.293, 17.7145
2016-3-24 20:14:23,1458850463.0, 197.791, 18.3049
2016-3-24 20:18:35,1458850715.0, 59.0469, 7.21652
2016-3-24 20:22:46,1458850966.0, 98.0283, 12.6976
2016-3-24 20:26:57,1458851217.0, 49.7354, 13.725
2016-3-24 20:31:08,1458851468.0, 53.9851, 10.8125
2016-3-24 20:35:19,1458851719.0, 90.8982, 6.70532
2016-3-24 20:40:19,1458852019.0, 60.6402, 4.4513
2016-3-24 20:44:23,1458852263.0, 151.899, 2.62273
2016-3-24 20:48:34,1458852514.0, 82.1772, 5.82712
2016-3-24 20:52:46,1458852766.0, 46.8794, 4.07379
2016-3-24 20:56:57,1458853017.0, 414.693, 7.38745
2016-3-24 21:01:08,1458853268.0, 374.887, 10.8284
2016-3-24 21:05:21,1458853521.0, 96.9523, 7.43683
2016-3-24 21:09:24,1458853764.0, 41.2665, 10.5451
2016-3-24 21:13:35,1458854015.0, 57.1563, 13.505
2016-3-24 21:17:46,1458854266.0, 113.239, 9.95758
2016-3-24 21:21:57,1458854517.0, 136.148, 20.561
2016-3-24 21:26:07,1458854767.0, 110.441, 6.99699
2016-3-24 21:30:19,1458855019.0, 389.305, 15.3271
2016-3-24 21:34:23,1458855263.0, 450.938, 13.7257
2016-3-24 21:38:33,1458855513.0, 85.1304, 15.3324
2016-3-24 21:42:47,1458855767.0, 402.261, 15.3051
2016-3-24 21:46:58,1458856018.0, 134.223, 18.4185
2016-3-24 21:51:03,1458856263.0, 41.3364, 15.1385
2016-3-24 21:56:06,1458856566.0, 500.131, 14.486
2016-3-24 22:01:08,1458856868.0, 251.114, 8.97062
2016-3-24 22:06:07,1458857167.0, 358.716, 8.44004
2016-3-24 22:11:06,1458857466.0, 485.953, 18.9219
2016-3-24 22:16:05,1458857765.0, 507.957, 17.165
2016-3-24 22:20:18,1458858018.0, 420.539, 8.15262
2016-3-24 22:25:19,1458858319.0, 285.182, 4.33472
2016-3-24 22:30:18,1458858618.0, 217.226, 2.39174
2016-3-24 22:35:18,1458858918.0, 192.667, 5.46714
2016-3-24 22:40:16,1458859216.0, 200.489, 10.0473
2016-3-24 22:45:18,1458859518.0, 307.208, 5.19335
2016-3-24 22:49:23,1458859763.0, 288.558, 6.07723
2016-3-24 22:53:33,1458860013.0, 368.594, 6.88174
2016-3-24 22:57:38,1458860258.0, 386.412, 8.74039
2016-3-24 23:02:46,1458860566.0, 289.581, 9.07985
2016-3-24 23:06:57,1458860817.0, 213.868, 8.88255
2016-3-24 23:11:06,1458861066.0, 341.868, 9.64507
2016-3-24 23:15:18,1458861318.0, 295.789, 6.23443
2016-3-24 23:19:22,1458861562.0, 228.274, 7.58358
2016-3-24 23:23:33,1458861813.0, 179.739, 5.60366
2016-3-24 23:27:44,1458862064.0, 129.842, 5.57841
2016-3-24 23:31:56,1458862316.0, 184.743, 4.15115
2016-3-24 23:36:06,1458862566.0, 188.435, 8.25435
2016-3-24 23:41:06,1458862866.0, 206.02, 9.20861
2016-3-24 23:45:19,1458863119.0, 205.833, 5.09227
2016-3-24 23:49:22,1458863362.0, 223.414, 5.54898
2016-3-24 23:53:36,1458863616.0, 180.372, 4.83768
2016-3-24 23:57:45,1458863865.0, 201.336, 5.7675
