2016-2-29 03:51:42,1456717902.0, 76.3205, 30.3371
2016-2-29 03:55:53,1456718153.0, 18.2196, 6.51479
2016-2-29 04:00:22,1456718422.0, 53.4602, 12.4819
2016-2-29 04:05:18,1456718718.0, 71.2123, 4.50879
2016-2-29 04:08:57,1456718937.0, 13.6378, 25.0697
2016-2-29 04:13:05,1456719185.0, 35.9044, 7.17726
2016-2-29 04:17:16,1456719436.0, 12.7747, 3.81359
2016-2-29 04:21:47,1456719707.0, 12.6162, 66.0912
2016-2-29 04:25:57,1456719957.0, 7.52742, 38.0304
2016-2-29 04:30:05,1456720205.0, 28.5539, 17.4124
2016-2-29 04:33:43,1456720423.0, 38.0144, 106.718
2016-2-29 04:38:14,1456720694.0, 13.9447, 6.09747
2016-2-29 04:42:26,1456720946.0, 30.7559, 31.0277
2016-2-29 04:46:37,1456721197.0, 30.1376, 13.7474
2016-2-29 04:50:38,1456721438.0, 40.0585, 7.74498
2016-2-29 04:55:21,1456721721.0, 52.3403, 22.0847
2016-2-29 04:59:04,1456721944.0, 20.6204, 11.6294
2016-2-29 05:03:09,1456722189.0, 69.1024, 18.877
2016-2-29 05:07:20,1456722440.0, 51.9723, 9.57529
2016-2-29 05:11:24,1456722684.0, 5.06349, 9.81404
2016-2-29 05:16:01,1456722961.0, 12.4818, 23.6523
2016-2-29 05:20:13,1456723213.0, 60.6957, 13.6726
2016-2-29 05:23:51,1456723431.0, 41.9238, 22.1554
2016-2-29 05:28:02,1456723682.0, 79.9166, 50.3383
2016-2-29 05:32:34,1456723954.0, 73.2148, 23.452
2016-2-29 05:37:29,1456724249.0, 52.3582, 35.8083
2016-2-29 05:41:35,1456724495.0, 5.11891, 5.41155
2016-2-29 05:45:20,1456724720.0, 7.80626, 6.93718
2016-2-29 05:50:15,1456725015.0, 39.3098, 180.853
2016-2-29 05:53:54,1456725234.0, 60.2132, 334.624
2016-2-29 05:58:04,1456725484.0, 22.912, 343.221
2016-2-29 06:02:14,1456725734.0, 16.0058, 383.308
2016-2-29 06:06:44,1456726004.0, 66.7332, 337.524
2016-2-29 06:10:55,1456726255.0, 125.198, 355.149
2016-2-29 06:15:06,1456726506.0, 9.51016, 248.24
2016-2-29 06:18:45,1456726725.0, 10.0051, 163.663
2016-2-29 06:22:30,1456726950.0, 6.46342, 137.474
2016-2-29 06:26:42,1456727202.0, 51.0159, 133.264
2016-2-29 06:30:53,1456727453.0, 117.957, 145.405
2016-2-29 06:34:59,1456727699.0, 11.0395, 145.164
2016-2-29 06:38:37,1456727917.0, 54.8982, 269.591
2016-2-29 06:43:09,1456728189.0, 87.9969, 171.39
2016-2-29 06:47:20,1456728440.0, 62.5216, 197.804
2016-2-29 06:51:31,1456728691.0, 6.72459, 78.4377
2016-2-29 06:55:15,1456728915.0, 15.6978, 6.58537
2016-2-29 07:00:26,1456729226.0, 78.4608, 18.7325
2016-2-29 07:04:37,1456729477.0, 78.4725, 6.93296
2016-2-29 07:08:27,1456729707.0, 11.8657, 6.00769
2016-2-29 07:13:07,1456729987.0, 55.0711, 3.03278
2016-2-29 07:17:18,1456730238.0, 29.9077, 3.18873
2016-2-29 07:21:06,1456730466.0, 23.5989, 10.0095
2016-2-29 07:25:58,1456730758.0, 23.113, 2.82965
2016-2-29 07:30:24,1456731024.0, 28.6169, 2.65426
2016-2-29 07:35:59,1456731359.0, 82.6678, 5.94012
2016-2-29 07:40:09,1456731609.0, 51.2061, 6.60285
2016-2-29 07:43:47,1456731827.0, 13.0889, 5.75303
2016-2-29 07:47:57,1456732077.0, 35.7928, 6.04653
2016-2-29 07:52:32,1456732352.0, 59.0878, 7.30644
2016-2-29 07:57:26,1456732646.0, 20.8708, 5.91704
2016-2-29 08:01:36,1456732896.0, 28.769, 7.35927
2016-2-29 08:05:50,1456733150.0, 61.3599, 4.90653
2016-2-29 08:09:44,1456733384.0, 18.3843, 9.28051
2016-2-29 08:13:21,1456733601.0, 49.3642, 6.77807
2016-2-29 08:18:07,1456733887.0, 18.3787, 8.44473
2016-2-29 08:22:18,1456734138.0, 38.9383, 15.4864
2016-2-29 08:26:27,1456734387.0, 23.6973, 5.24472
2016-2-29 08:31:03,1456734663.0, 11.4432, 10.0808
2016-2-29 08:35:12,1456734912.0, 27.2647, 12.9603
2016-2-29 08:38:51,1456735131.0, 24.043, 17.0053
2016-2-29 08:43:03,1456735383.0, 45.1718, 17.2861
2016-2-29 08:47:13,1456735633.0, 10.2695, 14.3281
2016-2-29 08:51:42,1456735902.0, 20.2597, 10.2207
2016-2-29 08:55:53,1456736153.0, 54.4333, 9.13612
2016-2-29 09:00:02,1456736402.0, 9.62163, 7.31628
2016-2-29 09:03:41,1456736621.0, 18.2313, 6.03056
2016-2-29 09:07:24,1456736844.0, 48.0637, 10.6794
2016-2-29 09:11:35,1456737095.0, 19.9307, 4.37345
2016-2-29 09:15:47,1456737347.0, 9.54228, 10.7576
2016-2-29 09:19:26,1456737566.0, 6.67617, 7.13734
2016-2-29 09:23:07,1456737787.0, 10.8755, 9.97653
2016-2-29 09:27:17,1456738037.0, 145.645, 12.9557
2016-2-29 09:31:46,1456738306.0, 53.2299, 8.9943
2016-2-29 09:35:55,1456738555.0, 8.31305, 11.5522
2016-2-29 09:40:02,1456738802.0, 16.6456, 11.4333
2016-2-29 09:43:39,1456739019.0, 12.0271, 15.1699
2016-2-29 09:48:12,1456739292.0, 10.1272, 8.15931
2016-2-29 09:53:10,1456739590.0, 36.4752, 8.58073
2016-2-29 09:57:14,1456739834.0, 35.8595, 9.50683
2016-2-29 10:01:45,1456740105.0, 75.6795, 8.6646
2016-2-29 10:05:53,1456740353.0, 36.4324, 8.6781
2016-2-29 10:09:55,1456740595.0, 25.6944, 6.83329
2016-2-29 10:13:32,1456740812.0, 28.2937, 7.84638
2016-2-29 10:18:08,1456741088.0, 18.8239, 9.75063
2016-2-29 10:22:17,1456741337.0, 21.1663, 10.2414
2016-2-29 10:26:00,1456741560.0, 18.1342, 12.2187
2016-2-29 10:30:09,1456741809.0, 12.9358, 7.27441
2016-2-29 10:33:44,1456742024.0, 16.0216, 5.20403
2016-2-29 10:37:34,1456742254.0, 22.1124, 4.39314
2016-2-29 10:42:22,1456742542.0, 34.8273, 4.02331
2016-2-29 10:46:31,1456742791.0, 40.2815, 4.49514
2016-2-29 10:50:58,1456743058.0, 29.4975, 7.09136
2016-2-29 10:55:08,1456743308.0, 40.0617, 6.40222
2016-2-29 10:58:45,1456743525.0, 57.5663, 6.22685
2016-2-29 11:02:55,1456743775.0, 16.5168, 7.87655
2016-2-29 11:07:23,1456744043.0, 6.14825, 7.68015
2016-2-29 11:11:29,1456744289.0, 5.25372, 7.9573
2016-2-29 11:16:02,1456744562.0, 40.9915, 4.92093
2016-2-29 11:20:11,1456744811.0, 58.8739, 6.18941
2016-2-29 11:23:46,1456745026.0, 22.0494, 5.26399
2016-2-29 11:27:57,1456745277.0, 345.871, 9.04319
2016-2-29 11:32:30,1456745550.0, 299.097, 5.9691
2016-2-29 11:37:25,1456745845.0, 171.179, 5.90528
2016-2-29 11:41:31,1456746091.0, 234.849, 9.07151
2016-2-29 11:45:13,1456746313.0, 110.328, 8.22803
2016-2-29 11:48:48,1456746528.0, 87.9988, 8.26247
2016-2-29 11:52:58,1456746778.0, 110.884, 9.7805
2016-2-29 11:56:38,1456746998.0, 93.5658, 6.21107
2016-2-29 12:00:48,1456747248.0, 87.6423, 7.21749
2016-2-29 12:04:26,1456747466.0, 87.6914, 6.69158
2016-2-29 12:08:11,1456747691.0, 41.5996, 6.22506
2016-2-29 12:12:20,1456747940.0, 16.4301, 4.83816
2016-2-29 12:16:33,1456748193.0, 48.3361, 5.97381
2016-2-29 12:20:15,1456748415.0, 65.3521, 3.90389
2016-2-29 12:23:53,1456748633.0, 11.6187, 4.75752
2016-2-29 12:28:03,1456748883.0, 96.2038, 10.7552
2016-2-29 12:32:12,1456749132.0, 133.957, 9.90046
2016-2-29 12:35:55,1456749355.0, 40.6179, 13.2425
2016-2-29 12:40:05,1456749605.0, 50.4009, 11.2559
2016-2-29 12:43:43,1456749823.0, 17.0673, 14.0106
2016-2-29 12:47:29,1456750049.0, 6.61822, 9.20194
2016-2-29 12:52:24,1456750344.0, 99.1226, 7.45922
2016-2-29 12:56:34,1456750594.0, 42.3642, 5.35276
2016-2-29 13:00:44,1456750844.0, 16.0844, 6.40035
2016-2-29 13:05:16,1456751116.0, 23.0945, 6.15831
2016-2-29 13:08:52,1456751332.0, 4.9776, 7.10741
2016-2-29 13:13:00,1456751580.0, 16.0859, 7.66892
2016-2-29 13:16:56,1456751816.0, 17.1286, 5.06186
2016-2-29 13:21:42,1456752102.0, 19.5722, 7.9846
2016-2-29 13:25:54,1456752354.0, 29.962, 9.2067
2016-2-29 13:30:04,1456752604.0, 44.2535, 17.1706
2016-2-29 13:33:41,1456752821.0, 10.5281, 8.01691
2016-2-29 13:37:22,1456753042.0, 16.0977, 8.9838
2016-2-29 13:41:31,1456753291.0, 42.2734, 9.82266
2016-2-29 13:46:02,1456753562.0, 23.666, 10.9375
2016-2-29 13:50:55,1456753855.0, 40.2715, 6.86292
2016-2-29 13:55:05,1456754105.0, 23.0849, 10.0701
2016-2-29 13:58:45,1456754325.0, 38.8457, 4.59084
2016-2-29 14:02:56,1456754576.0, 34.3878, 11.5629
2016-2-29 14:07:26,1456754846.0, 12.7945, 13.277
2016-2-29 14:11:37,1456755097.0, 56.3656, 19.1674
2016-2-29 14:15:50,1456755350.0, 36.4094, 12.5682
2016-2-29 14:19:32,1456755572.0, 25.1283, 13.3647
2016-2-29 14:23:08,1456755788.0, 20.1944, 19.8305
2016-2-29 14:27:18,1456756038.0, 12.5834, 16.9582
2016-2-29 14:31:31,1456756291.0, 29.0551, 12.4769
2016-2-29 14:35:12,1456756512.0, 17.0643, 10.1502
2016-2-29 14:38:50,1456756730.0, 15.9215, 7.99817
2016-2-29 14:43:02,1456756982.0, 31.683, 8.29433
2016-2-29 14:47:15,1456757235.0, 34.8171, 6.94386
2016-2-29 14:51:24,1456757484.0, 19.129, 7.71805
2016-2-29 14:55:55,1456757755.0, 26.1121, 10.6255
2016-2-29 15:00:07,1456758007.0, 8.2565, 10.439
2016-2-29 15:03:46,1456758226.0, 76.7002, 8.40503
2016-2-29 15:07:56,1456758476.0, 16.4795, 19.6142
2016-2-29 15:11:37,1456758697.0, 9.89952, 15.9111
2016-2-29 15:15:49,1456758949.0, 29.6118, 17.443
2016-2-29 15:19:34,1456759174.0, 48.4229, 8.89682
2016-2-29 15:23:12,1456759392.0, 60.6345, 75.2296
2016-2-29 15:28:06,1456759686.0, 25.0221, 94.2186
2016-2-29 15:32:16,1456759936.0, 9.30305, 26.3447
2016-2-29 15:36:23,1456760183.0, 24.4834, 10.7625
2016-2-29 15:41:02,1456760462.0, 79.6746, 64.1577
2016-2-29 15:45:55,1456760755.0, 28.666, 15.4812
2016-2-29 15:50:05,1456761005.0, 7.18358, 9.18257
2016-2-29 15:53:43,1456761223.0, 12.132, 8.48493
2016-2-29 15:57:40,1456761460.0, 10.7712, 6.01567
2016-2-29 16:02:26,1456761746.0, 27.0136, 12.5999
2016-2-29 16:07:21,1456762041.0, 19.6737, 7.0831
2016-2-29 16:11:31,1456762291.0, 44.2515, 6.52246
2016-2-29 16:15:41,1456762541.0, 26.7221, 6.33054
2016-2-29 16:20:15,1456762815.0, 12.1253, 11.786
2016-2-29 16:23:52,1456763032.0, 12.0542, 13.1808
2016-2-29 16:28:03,1456763283.0, 29.3314, 12.7791
2016-2-29 16:32:13,1456763533.0, 27.6455, 18.3322
2016-2-29 16:36:45,1456763805.0, 12.1206, 18.8069
2016-2-29 16:41:42,1456764102.0, 22.0572, 15.7154
2016-2-29 16:45:50,1456764350.0, 61.4281, 16.5126
2016-2-29 16:50:05,1456764605.0, 62.3877, 20.4258
2016-2-29 16:53:42,1456764822.0, 83.4993, 18.4697
2016-2-29 16:57:52,1456765072.0, 236.658, 24.7684
2016-2-29 17:02:22,1456765342.0, 111.643, 15.3439
2016-2-29 17:06:34,1456765594.0, 103.243, 11.2524
2016-2-29 17:10:45,1456765845.0, 64.995, 12.8377
2016-2-29 17:15:16,1456766116.0, 35.1552, 16.7771
2016-2-29 17:20:06,1456766406.0, 91.2922, 11.1463
2016-2-29 17:23:44,1456766624.0, 17.2489, 11.6098
2016-2-29 17:27:57,1456766877.0, 97.1966, 17.2531
2016-2-29 17:31:42,1456767102.0, 26.6185, 24.1682
2016-2-29 17:36:37,1456767397.0, 35.3012, 16.8094
2016-2-29 17:40:48,1456767648.0, 52.1336, 16.3065
2016-2-29 17:44:36,1456767876.0, 37.8629, 13.9994
2016-2-29 17:48:13,1456768093.0, 63.3403, 15.1674
2016-2-29 17:53:04,1456768384.0, 29.2373, 14.9726
2016-2-29 17:57:16,1456768636.0, 63.7601, 30.6449
2016-2-29 18:01:27,1456768887.0, 128.022, 22.7979
2016-2-29 18:05:59,1456769159.0, 136.633, 28.6917
2016-2-29 18:10:53,1456769453.0, 91.9443, 19.6818
2016-2-29 18:15:05,1456769705.0, 31.2923, 18.7833
2016-2-29 18:18:43,1456769923.0, 89.2647, 18.8183
2016-2-29 18:22:55,1456770175.0, 73.7812, 16.6091
2016-2-29 18:26:40,1456770400.0, 249.359, 14.2078
2016-2-29 18:30:52,1456770652.0, 50.9099, 13.4523
2016-2-29 18:35:00,1456770900.0, 68.5562, 23.5737
2016-2-29 18:38:39,1456771119.0, 31.1287, 29.757
2016-2-29 18:43:11,1456771391.0, 13.7881, 22.0098
2016-2-29 18:48:09,1456771689.0, 51.5056, 16.8833
2016-2-29 18:53:05,1456771985.0, 38.8717, 18.3238
2016-2-29 18:57:18,1456772238.0, 76.5959, 26.149
2016-2-29 19:01:33,1456772493.0, 70.6037, 19.9536
2016-2-29 19:05:47,1456772747.0, 70.4317, 10.9249
2016-2-29 19:09:33,1456772973.0, 138.723, 13.8633
2016-2-29 19:13:11,1456773191.0, 93.3794, 15.3157
2016-2-29 19:18:04,1456773484.0, 98.2214, 15.6134
2016-2-29 19:22:16,1456773736.0, 118.956, 17.2619
2016-2-29 19:26:30,1456773990.0, 84.5287, 17.1433
2016-2-29 19:30:42,1456774242.0, 76.5595, 9.76041
2016-2-29 19:34:20,1456774460.0, 10.9216, 10.3202
2016-2-29 19:38:06,1456774686.0, 61.5639, 16.1865
2016-2-29 19:42:20,1456774940.0, 44.5012, 13.132
2016-2-29 19:46:32,1456775192.0, 23.6959, 6.75351
2016-2-29 19:50:43,1456775443.0, 50.3165, 6.33659
2016-2-29 19:54:19,1456775659.0, 24.2323, 10.6926
2016-2-29 19:58:05,1456775885.0, 11.2027, 13.6325
2016-2-29 20:02:16,1456776136.0, 47.8546, 21.3565
2016-2-29 20:06:27,1456776387.0, 15.0264, 12.8937
2016-2-29 20:10:13,1456776613.0, 102.499, 8.56372
2016-2-29 20:15:09,1456776909.0, 155.574, 9.01812
2016-2-29 20:18:47,1456777127.0, 27.309, 8.04061
2016-2-29 20:22:57,1456777377.0, 31.9915, 5.83264
2016-2-29 20:27:01,1456777621.0, 45.1469, 8.44915
2016-2-29 20:31:42,1456777902.0, 68.97, 17.7896
2016-2-29 20:36:36,1456778196.0, 25.6372, 9.26325
2016-2-29 20:40:47,1456778447.0, 25.6879, 11.0892
2016-2-29 20:44:57,1456778697.0, 32.9291, 13.739
2016-2-29 20:48:37,1456778917.0, 65.8536, 17.4324
2016-2-29 20:53:07,1456779187.0, 98.0467, 11.7981
2016-2-29 20:57:18,1456779438.0, 125.972, 12.4566
2016-2-29 21:01:32,1456779692.0, 121.894, 21.1678
2016-2-29 21:05:45,1456779945.0, 203.439, 16.7482
2016-2-29 21:09:22,1456780162.0, 21.7732, 15.1029
2016-2-29 21:13:08,1456780388.0, 26.4899, 20.2503
2016-2-29 21:17:20,1456780640.0, 44.3049, 16.0916
2016-2-29 21:21:32,1456780892.0, 26.0138, 14.1759
2016-2-29 21:25:42,1456781142.0, 56.3133, 15.1902
2016-2-29 21:30:16,1456781416.0, 26.2178, 13.2995
2016-2-29 21:35:08,1456781708.0, 29.8124, 11.3849
2016-2-29 21:38:47,1456781927.0, 18.7454, 14.793
2016-2-29 21:42:57,1456782177.0, 17.768, 16.6364
2016-2-29 21:47:07,1456782427.0, 6.32757, 15.3947
2016-2-29 21:51:38,1456782698.0, 18.0974, 16.8123
2016-2-29 21:55:51,1456782951.0, 29.6583, 15.6301
2016-2-29 22:00:05,1456783205.0, 11.0631, 12.4829
2016-2-29 22:03:43,1456783423.0, 23.6245, 11.0067
2016-2-29 22:15:09,1456784109.0, 27.0039, 10.0548
2016-2-29 22:18:50,1456784330.0, 19.7088, 8.69419
2016-2-29 22:23:04,1456784584.0, 18.0047, 10.866
2016-2-29 22:27:20,1456784840.0, 83.9636, 13.6633
2016-2-29 22:31:33,1456785093.0, 33.3438, 14.5849
2016-2-29 22:35:46,1456785346.0, 26.3709, 12.0643
2016-2-29 22:39:57,1456785597.0, 19.7109, 14.1723
2016-2-29 22:43:35,1456785815.0, 4.72609, 16.7203
2016-2-29 22:47:20,1456786040.0, 8.34319, 16.438
2016-2-29 22:51:32,1456786292.0, 24.1901, 12.5884
2016-2-29 22:55:45,1456786545.0, 23.0771, 14.3413
2016-2-29 22:59:58,1456786798.0, 30.2283, 11.6784
2016-2-29 23:03:36,1456787016.0, 16.8759, 19.5541
2016-2-29 23:07:20,1456787240.0, 11.4785, 15.0721
2016-2-29 23:11:33,1456787493.0, 102.609, 13.0053
2016-2-29 23:15:45,1456787745.0, 68.617, 15.3034
2016-2-29 23:19:57,1456787997.0, 21.4854, 15.0588
2016-2-29 23:23:38,1456788218.0, 49.1993, 38.3205
2016-2-29 23:27:25,1456788445.0, 18.5191, 75.4732
2016-2-29 23:32:19,1456788739.0, 58.1406, 28.0261
2016-2-29 23:36:29,1456788989.0, 19.6407, 12.9422
2016-2-29 23:40:42,1456789242.0, 7.87665, 10.4074
2016-2-29 23:44:49,1456789489.0, 12.1284, 10.042
2016-2-29 23:48:29,1456789709.0, 20.9122, 10.2153
2016-2-29 23:53:05,1456789985.0, 4.06688, 10.6489
2016-2-29 23:57:18,1456790238.0, 28.4356, 17.7543
