2016-5-15 08:33:32,1463301212.0, 47.1865, 51.8161
2016-5-15 08:37:37,1463301457.0, 52.6285, 49.7129
2016-5-15 08:41:41,1463301701.0, 63.8143, 39.6277
2016-5-15 08:45:45,1463301945.0, 56.5853, 36.031
2016-5-15 08:49:48,1463302188.0, 90.6948, 50.1264
2016-5-15 08:53:52,1463302432.0, 6.23537, 27.6659
2016-5-15 08:57:57,1463302677.0, 47.2081, 68.8556
2016-5-15 09:02:01,1463302921.0, 43.2025, 50.3257
2016-5-15 09:06:05,1463303165.0, 34.445, 48.8278
2016-5-15 09:10:09,1463303409.0, 29.1809, 97.1614
2016-5-15 09:14:12,1463303652.0, 60.9779, 26.8888
2016-5-15 09:18:16,1463303896.0, 113.689, 63.3133
2016-5-15 09:22:19,1463304139.0, 171.026, 34.8915
2016-5-15 09:26:23,1463304383.0, 177.776, 30.7952
2016-5-15 09:30:28,1463304628.0, 38.0228, 93.2078
2016-5-15 09:34:32,1463304872.0, 10.4275, 36.0519
2016-5-15 09:38:36,1463305116.0, 15.5432, 84.1102
2016-5-15 09:42:42,1463305362.0, 8.1817, 53.7454
2016-5-15 09:46:47,1463305607.0, 24.747, 50.4745
2016-5-15 09:50:51,1463305851.0, 25.516, 60.5648
2016-5-15 09:54:55,1463306095.0, 57.1691, 33.2991
2016-5-15 09:58:58,1463306338.0, 27.2663, 63.1213
2016-5-15 10:03:02,1463306582.0, 106.131, 29.3996
2016-5-15 10:07:06,1463306826.0, 99.1199, 31.4805
2016-5-15 10:11:11,1463307071.0, 168.278, 39.8071
2016-5-15 10:15:16,1463307316.0, 68.047, 45.1347
2016-5-15 10:19:20,1463307560.0, 56.8335, 77.999
2016-5-15 10:23:24,1463307804.0, 71.0715, 48.6757
2016-5-15 10:27:27,1463308047.0, 31.0003, 49.5266
2016-5-15 10:31:29,1463308289.0, 20.6123, 60.6047
2016-5-15 10:35:32,1463308532.0, 46.2777, 57.8393
2016-5-15 10:39:36,1463308776.0, 18.5171, 86.1625
2016-5-15 10:43:40,1463309020.0, 73.1802, 52.3233
2016-5-15 10:47:43,1463309263.0, 58.61, 55.9881
2016-5-15 10:51:47,1463309507.0, 35.98, 80.5135
2016-5-15 10:55:50,1463309750.0, 93.5071, 85.8593
2016-5-15 10:59:53,1463309993.0, 99.7303, 73.6804
2016-5-15 11:03:56,1463310236.0, 103.799, 37.3229
2016-5-15 11:07:58,1463310478.0, 61.9099, 58.2374
2016-5-15 11:12:02,1463310722.0, 95.0739, 39.8386
2016-5-15 11:16:09,1463310969.0, 72.9892, 48.6288
2016-5-15 11:20:13,1463311213.0, 72.4184, 38.7542
2016-5-15 11:24:16,1463311456.0, 66.0608, 26.8619
2016-5-15 11:28:20,1463311700.0, 36.0273, 40.1196
2016-5-15 11:32:23,1463311943.0, 47.1336, 48.375
2016-5-15 11:36:40,1463312200.0, 29.5114, 35.9842
2016-5-15 11:40:43,1463312443.0, 23.1527, 32.2995
2016-5-15 11:44:46,1463312686.0, 12.673, 35.1979
2016-5-15 11:48:50,1463312930.0, 9.71808, 63.2547
2016-5-15 11:52:54,1463313174.0, 50.6016, 42.0663
2016-5-15 11:56:58,1463313418.0, 67.3984, 39.6616
2016-5-15 12:01:02,1463313662.0, 31.7482, 27.4662
2016-5-15 12:05:05,1463313905.0, 41.4565, 24.1209
2016-5-15 12:09:09,1463314149.0, 26.7362, 34.3743
2016-5-15 12:13:12,1463314392.0, 24.5469, 30.6124
2016-5-15 12:17:16,1463314636.0, 15.5233, 30.8126
2016-5-15 12:21:19,1463314879.0, 13.3185, 34.8852
2016-5-15 12:25:23,1463315123.0, 7.69994, 37.6447
2016-5-15 12:29:26,1463315366.0, 32.8239, 34.0908
2016-5-15 12:33:30,1463315610.0, 4.97017, 36.4038
2016-5-15 12:37:34,1463315854.0, 8.67355, 45.4531
2016-5-15 12:41:37,1463316097.0, 36.5237, 46.8909
2016-5-15 12:45:40,1463316340.0, 12.9558, 53.0975
2016-5-15 12:49:43,1463316583.0, 23.3548, 43.2532
2016-5-15 12:53:46,1463316826.0, 31.4656, 40.3391
2016-5-15 12:57:50,1463317070.0, 14.3296, 47.9407
2016-5-15 13:01:55,1463317315.0, 16.116, 47.9819
2016-5-15 13:05:59,1463317559.0, 9.08848, 51.0373
2016-5-15 13:10:04,1463317804.0, 22.8909, 31.1304
2016-5-15 13:14:09,1463318049.0, 35.4461, 35.1656
2016-5-15 13:18:13,1463318293.0, 24.5736, 49.9279
2016-5-15 13:22:17,1463318537.0, 63.1978, 33.7592
2016-5-15 13:26:21,1463318781.0, 37.2993, 54.2396
2016-5-15 13:30:24,1463319024.0, 39.1259, 47.3499
2016-5-15 13:34:27,1463319267.0, 60.9108, 38.2178
2016-5-15 13:38:32,1463319512.0, 19.9495, 35.433
2016-5-15 13:42:37,1463319757.0, 49.1252, 80.9346
2016-5-15 13:46:42,1463320002.0, 43.6247, 30.7438
2016-5-15 13:50:46,1463320246.0, 34.348, 119.097
2016-5-15 13:54:50,1463320490.0, 27.6359, 121.609
2016-5-15 13:58:53,1463320733.0, 28.0848, 88.5489
2016-5-15 14:02:57,1463320977.0, 37.1115, 63.2494
2016-5-15 14:07:01,1463321221.0, 8.77568, 40.627
2016-5-15 14:11:06,1463321466.0, 22.1401, 29.2888
2016-5-15 14:15:11,1463321711.0, 8.76947, 105.713
2016-5-15 14:19:15,1463321955.0, 12.214, 62.0863
2016-5-15 14:23:20,1463322200.0, 10.0576, 81.9223
2016-5-15 14:27:24,1463322444.0, 11.253, 96.5571
2016-5-15 14:31:28,1463322688.0, 43.4406, 75.3692
2016-5-15 14:35:32,1463322932.0, 22.2623, 51.4393
2016-5-15 14:39:37,1463323177.0, 9.57735, 48.7493
2016-5-15 14:43:42,1463323422.0, 12.9968, 91.7623
2016-5-15 14:47:48,1463323668.0, 15.0165, 345.889
2016-5-15 14:51:54,1463323914.0, 65.5894, 166.878
2016-5-15 14:56:00,1463324160.0, 33.7616, 68.8629
2016-5-15 15:00:06,1463324406.0, 8.35544, 39.0824
2016-5-15 15:04:11,1463324651.0, 19.9116, 33.1312
2016-5-15 15:08:16,1463324896.0, 16.3879, 37.4735
2016-5-15 15:12:21,1463325141.0, 24.2995, 59.5266
2016-5-15 15:16:25,1463325385.0, 20.1489, 37.497
2016-5-15 15:20:29,1463325629.0, 18.3591, 56.6
2016-5-15 15:24:33,1463325873.0, 14.3415, 64.0911
2016-5-15 15:28:39,1463326119.0, 32.9258, 37.0354
2016-5-15 15:32:44,1463326364.0, 27.6958, 78.9336
2016-5-15 15:36:49,1463326609.0, 13.7418, 46.3949
2016-5-15 15:40:54,1463326854.0, 8.4722, 26.6259
2016-5-15 15:44:59,1463327099.0, 21.5901, 59.8268
2016-5-15 15:49:05,1463327345.0, 9.55253, 44.5999
2016-5-15 15:53:10,1463327590.0, 40.3333, 32.7669
2016-5-15 15:57:15,1463327835.0, 16.147, 43.763
2016-5-15 16:01:19,1463328079.0, 5.99803, 36.3586
2016-5-15 16:05:23,1463328323.0, 10.1407, 77.7855
2016-5-15 16:09:28,1463328568.0, 6.97988, 78.6024
2016-5-15 16:13:35,1463328815.0, 46.7416, 32.1954
2016-5-15 16:17:41,1463329061.0, 45.0465, 60.2046
2016-5-15 16:21:47,1463329307.0, 9.8001, 36.2306
2016-5-15 16:25:53,1463329553.0, 25.6377, 59.3848
2016-5-15 16:29:57,1463329797.0, 114.451, 61.9804
2016-5-15 16:34:01,1463330041.0, 9.04072, 31.0654
2016-5-15 16:38:04,1463330284.0, 14.2738, 51.0443
2016-5-15 16:42:09,1463330529.0, 61.9757, 31.0724
2016-5-15 16:46:14,1463330774.0, 19.9986, 28.6552
2016-5-15 16:50:19,1463331019.0, 7.95146, 32.3795
2016-5-15 16:54:24,1463331264.0, 9.08979, 21.2208
2016-5-15 16:58:29,1463331509.0, 45.2525, 46.9637
2016-5-15 17:02:34,1463331754.0, 83.8915, 38.423
2016-5-15 17:06:40,1463332000.0, 23.563, 97.0619
2016-5-15 17:10:44,1463332244.0, 10.3702, 114.097
2016-5-15 17:14:49,1463332489.0, 52.7794, 85.402
2016-5-15 17:18:52,1463332732.0, 26.9096, 45.2183
2016-5-15 17:22:56,1463332976.0, 14.8728, 29.3213
2016-5-15 17:27:01,1463333221.0, 8.88874, 28.035
2016-5-15 17:31:06,1463333466.0, 14.3352, 63.9639
2016-5-15 17:35:12,1463333712.0, 7.10257, 36.4105
2016-5-15 17:39:16,1463333956.0, 13.556, 63.3861
2016-5-15 17:43:21,1463334201.0, 41.1403, 85.8402
2016-5-15 17:47:26,1463334446.0, 58.8636, 17.454
2016-5-15 17:51:32,1463334692.0, 23.2115, 76.244
2016-5-15 17:55:36,1463334936.0, 9.87997, 22.6313
2016-5-15 17:59:40,1463335180.0, 19.5047, 27.1366
2016-5-15 18:03:44,1463335424.0, 19.7801, 68.1285
2016-5-15 18:07:47,1463335667.0, 9.04356, 56.1797
2016-5-15 18:11:53,1463335913.0, 18.3984, 85.4099
2016-5-15 18:15:59,1463336159.0, 21.3988, 47.557
2016-5-15 18:20:04,1463336404.0, 37.4037, 93.3282
2016-5-15 18:24:08,1463336648.0, 14.9006, 75.4779
2016-5-15 18:28:13,1463336893.0, 78.5702, 24.1021
2016-5-15 18:32:17,1463337137.0, 90.5203, 72.6013
2016-5-15 18:36:21,1463337381.0, 76.4288, 43.8676
2016-5-15 18:40:25,1463337625.0, 48.689, 41.4844
2016-5-15 18:44:29,1463337869.0, 113.463, 104.146
2016-5-15 18:48:35,1463338115.0, 42.8499, 50.8975
2016-5-15 18:52:42,1463338362.0, 65.0641, 143.28
2016-5-15 18:56:48,1463338608.0, 49.4269, 119.231
2016-5-15 19:00:55,1463338855.0, 94.1893, 100.982
2016-5-15 19:04:59,1463339099.0, 35.8315, 159.697
2016-5-15 19:09:04,1463339344.0, 15.0124, 118.708
2016-5-15 19:13:09,1463339589.0, 13.7254, 121.115
2016-5-15 19:17:14,1463339834.0, 41.7084, 138.63
2016-5-15 19:21:18,1463340078.0, 10.6546, 107.357
2016-5-15 19:25:23,1463340323.0, 37.6405, 166.007
2016-5-15 19:29:29,1463340569.0, 16.2422, 136.214
2016-5-15 19:33:35,1463340815.0, 34.7784, 192.771
2016-5-15 19:37:41,1463341061.0, 53.4418, 179.818
2016-5-15 19:41:46,1463341306.0, 38.1548, 141.131
2016-5-15 19:45:51,1463341551.0, 29.2025, 185.994
2016-5-15 19:49:55,1463341795.0, 144.642, 132.816
2016-5-15 19:54:02,1463342042.0, 28.1264, 59.6033
2016-5-15 19:58:07,1463342287.0, 17.5676, 88.1934
2016-5-15 20:02:11,1463342531.0, 6.30506, 40.49
2016-5-15 20:06:16,1463342776.0, 153.368, 58.8236
2016-5-15 20:10:21,1463343021.0, 111.733, 37.4179
2016-5-15 20:14:27,1463343267.0, 60.8187, 37.4264
2016-5-15 20:18:32,1463343512.0, 45.5257, 118.885
2016-5-15 20:22:37,1463343757.0, 29.1099, 89.364
2016-5-15 20:26:42,1463344002.0, 43.5938, 60.8916
2016-5-15 20:30:48,1463344248.0, 143.745, 57.162
2016-5-15 20:34:53,1463344493.0, 38.9702, 36.6702
2016-5-15 20:38:57,1463344737.0, 47.9107, 59.4572
2016-5-15 20:43:03,1463344983.0, 28.9425, 52.989
2016-5-15 20:47:06,1463345226.0, 30.6158, 39.6994
2016-5-15 20:51:12,1463345472.0, 32.5888, 72.2547
2016-5-15 20:55:19,1463345719.0, 38.3481, 98.3518
2016-5-15 20:59:24,1463345964.0, 68.7815, 127.487
2016-5-15 21:03:29,1463346209.0, 16.3855, 36.1495
2016-5-15 21:07:35,1463346455.0, 63.7532, 39.9607
2016-5-15 21:11:40,1463346700.0, 32.7244, 93.1411
2016-5-15 21:15:47,1463346947.0, 8.21419, 30.864
2016-5-15 21:19:50,1463347190.0, 56.4633, 92.3129
2016-5-15 21:23:55,1463347435.0, 12.7754, 41.3868
2016-5-15 21:28:01,1463347681.0, 21.6189, 57.7268
2016-5-15 21:32:08,1463347928.0, 33.766, 67.1346
2016-5-15 21:36:13,1463348173.0, 46.0137, 36.5785
2016-5-15 21:40:20,1463348420.0, 37.7864, 70.7445
2016-5-15 21:44:26,1463348666.0, 19.4361, 66.4315
2016-5-15 21:48:32,1463348912.0, 24.0664, 81.4845
2016-5-15 21:52:38,1463349158.0, 30.6822, 70.665
2016-5-15 21:56:43,1463349403.0, 13.2834, 21.987
2016-5-15 22:00:50,1463349650.0, 27.8235, 36.8501
2016-5-15 22:04:57,1463349897.0, 21.9486, 72.0631
2016-5-15 22:09:03,1463350143.0, 20.169, 57.2276
2016-5-15 22:13:07,1463350387.0, 27.2508, 88.4337
2016-5-15 22:17:11,1463350631.0, 11.886, 39.3933
2016-5-15 22:21:17,1463350877.0, 17.0834, 40.9303
2016-5-15 22:25:23,1463351123.0, 29.3281, 62.6505
2016-5-15 22:29:28,1463351368.0, 123.793, 44.276
2016-5-15 22:33:35,1463351615.0, 72.8918, 60.3852
2016-5-15 22:37:42,1463351862.0, 24.4597, 38.0415
2016-5-15 22:41:49,1463352109.0, 37.1357, 65.7795
2016-5-15 22:45:55,1463352355.0, 16.6633, 109.666
2016-5-15 22:49:59,1463352599.0, 37.4853, 32.9428
2016-5-15 22:54:04,1463352844.0, 24.3114, 76.9282
2016-5-15 22:58:09,1463353089.0, 16.2339, 51.1722
2016-5-15 23:02:15,1463353335.0, 18.3712, 39.6328
2016-5-15 23:06:20,1463353580.0, 37.9447, 69.4411
2016-5-15 23:10:26,1463353826.0, 8.83718, 40.4737
2016-5-15 23:14:32,1463354072.0, 42.8218, 50.3144
2016-5-15 23:18:38,1463354318.0, 8.78008, 63.0321
2016-5-15 23:22:44,1463354564.0, 22.0436, 39.3764
2016-5-15 23:26:50,1463354810.0, 22.2038, 105.06
2016-5-15 23:30:56,1463355056.0, 22.0719, 83.5273
2016-5-15 23:35:01,1463355301.0, 20.2814, 104.809
2016-5-15 23:39:05,1463355545.0, 9.28197, 94.3526
2016-5-15 23:43:11,1463355791.0, 148.705, 88.5327
2016-5-15 23:47:15,1463356035.0, 115.787, 132.76
2016-5-15 23:51:19,1463356279.0, 45.0813, 82.0061
2016-5-15 23:55:24,1463356524.0, 62.5176, 152.002
2016-5-15 23:59:29,1463356769.0, 68.5969, 170.546
