2016-4-25 07:25:50,1461569150.0, 148.104, 77.4586
2016-4-25 07:30:00,1461569400.0, 134.217, 191.543
2016-4-25 07:35:03,1461569703.0, 89.981, 97.528
2016-4-25 07:39:09,1461569949.0, 80.7425, 16.3404
2016-4-25 07:44:11,1461570251.0, 98.962, 38.0206
2016-4-25 07:49:13,1461570553.0, 43.012, 37.5515
2016-4-25 07:54:11,1461570851.0, 127.164, 96.7222
2016-4-25 07:59:13,1461571153.0, 34.5422, 28.3417
2016-4-25 08:04:12,1461571452.0, 187.553, 15.5438
2016-4-25 08:09:13,1461571753.0, 87.0523, 11.1673
2016-4-25 08:14:13,1461572053.0, 41.952, 17.6603
2016-4-25 08:18:18,1461572298.0, 60.0956, 75.7399
2016-4-25 08:23:23,1461572603.0, 95.9353, 28.7337
2016-4-25 08:27:24,1461572844.0, 145.421, 21.7444
2016-4-25 08:31:29,1461573089.0, 256.44, 18.2408
2016-4-25 08:36:36,1461573396.0, 144.331, 62.8625
2016-4-25 08:41:37,1461573697.0, 190.359, 132.256
2016-4-25 08:49:08,1461574148.0, 126.66, 62.2897
2016-4-25 08:54:12,1461574452.0, 124.57, 87.3093
2016-4-25 08:58:20,1461574700.0, 64.8468, 47.8805
2016-4-25 09:03:22,1461575002.0, 49.2936, 8.92781
2016-4-25 09:08:23,1461575303.0, 318.751, 22.6899
2016-4-25 09:13:25,1461575605.0, 246.598, 12.9989
2016-4-25 09:18:23,1461575903.0, 204.074, 84.572
2016-4-25 09:23:21,1461576201.0, 221.959, 41.1418
2016-4-25 09:28:22,1461576502.0, 150.373, 26.7954
2016-4-25 09:33:21,1461576801.0, 260.759, 132.737
2016-4-25 09:38:20,1461577100.0, 160.401, 19.9193
2016-4-25 09:43:24,1461577404.0, 41.9655, 124.069
2016-4-25 09:48:23,1461577703.0, 172.626, 83.9788
2016-4-25 09:52:26,1461577946.0, 12.9244, 43.4654
2016-4-25 09:56:34,1461578194.0, 118.973, 69.2793
2016-4-25 10:01:32,1461578492.0, 98.1022, 10.9728
2016-4-25 10:06:31,1461578791.0, 90.8562, 49.3336
2016-4-25 10:11:31,1461579091.0, 97.3488, 386.071
2016-4-25 10:16:35,1461579395.0, 65.0246, 214.792
2016-4-25 10:21:42,1461579702.0, 122.889, 170.775
2016-4-25 10:25:49,1461579949.0, 199.285, 123.892
2016-4-25 10:30:48,1461580248.0, 89.3814, 59.2047
2016-4-25 10:35:46,1461580546.0, 145.238, 59.6833
2016-4-25 10:40:41,1461580841.0, 87.2061, 45.8624
2016-4-25 10:45:45,1461581145.0, 1.24944, 28.3036
2016-4-25 10:51:33,1461581493.0, 118.437, 137.869
2016-4-25 10:56:36,1461581796.0, 29.9617, 33.1786
2016-4-25 11:00:44,1461582044.0, 24.5463, 81.8934
2016-4-25 11:05:48,1461582348.0, 55.4119, 48.9104
2016-4-25 11:10:47,1461582647.0, 29.006, 122.53
2016-4-25 11:15:44,1461582944.0, 91.2254, 126.591
2016-4-25 11:20:44,1461583244.0, 46.4671, 122.654
2016-4-25 11:25:45,1461583545.0, 21.8212, 98.7436
2016-4-25 11:30:47,1461583847.0, 27.6103, 130.948
2016-4-25 11:35:43,1461584143.0, 50.6992, 86.3325
2016-4-25 11:40:47,1461584447.0, 223.895, 182.338
2016-4-25 11:44:53,1461584693.0, 208.459, 139.458
2016-4-25 11:49:57,1461584997.0, 90.6472, 77.7589
2016-4-25 11:54:56,1461585296.0, 15.2419, 35.9072
2016-4-25 11:59:53,1461585593.0, 73.1422, 25.6
2016-4-25 12:04:58,1461585898.0, 63.4039, 240.161
2016-4-25 12:09:57,1461586197.0, 34.779, 84.2036
2016-4-25 12:14:57,1461586497.0, 42.1676, 147.845
2016-4-25 12:20:06,1461586806.0, 35.7612, 150.623
2016-4-25 12:25:07,1461587107.0, 57.2699, 34.472
2016-4-25 12:30:35,1461587435.0, 184.87, 204.994
2016-4-25 12:36:02,1461587762.0, 169.723, 70.835
2016-4-25 12:40:44,1461588044.0, 429.052, 27.5798
2016-4-25 12:45:53,1461588353.0, 230.732, 23.1124
2016-4-25 12:49:51,1461588591.0, 98.3077, 95.7545
2016-4-25 12:55:04,1461588904.0, 12.9525, 231.97
2016-4-25 13:00:24,1461589224.0, 37.4146, 61.5332
2016-4-25 13:05:46,1461589546.0, 112.822, 286.875
2016-4-25 13:10:41,1461589841.0, 95.8922, 185.012
2016-4-25 13:16:20,1461590180.0, 125.905, 69.3643
2016-4-25 13:21:53,1461590513.0, 42.7326, 26.4899
2016-4-25 13:26:30,1461590790.0, 91.5157, 176.164
2016-4-25 13:31:32,1461591092.0, 60.5605, 276.838
2016-4-25 13:36:51,1461591411.0, 30.3035, 101.018
2016-4-25 13:40:52,1461591652.0, 243.527, 98.2002
2016-4-25 13:44:52,1461591892.0, 215.58, 68.8663
2016-4-25 13:49:58,1461592198.0, 238.54, 81.673
2016-4-25 13:54:57,1461592497.0, 188.817, 17.3199
2016-4-25 14:00:19,1461592819.0, 173.823, 20.2895
2016-4-25 14:05:53,1461593153.0, 221.018, 142.923
2016-4-25 14:11:05,1461593465.0, 196.351, 168.42
2016-4-25 14:16:42,1461593802.0, 196.901, 306.057
2016-4-25 14:21:29,1461594089.0, 224.286, 128.388
2016-4-25 14:25:34,1461594334.0, 237.975, 66.986
2016-4-25 14:29:46,1461594586.0, 225.792, 109.391
2016-4-25 14:34:07,1461594847.0, 219.971, 31.5857
2016-4-25 14:39:12,1461595152.0, 218.111, 35.735
2016-4-25 14:43:20,1461595400.0, 131.31, 15.8872
2016-4-25 14:48:27,1461595707.0, 78.7551, 17.3337
2016-4-25 14:53:34,1461596014.0, 201.863, 23.0512
2016-4-25 14:59:07,1461596347.0, 233.877, 27.7309
2016-4-25 15:04:07,1461596647.0, 85.7842, 59.9394
2016-4-25 15:09:08,1461596948.0, 167.168, 209.638
2016-4-25 15:14:08,1461597248.0, 55.8938, 61.2716
2016-4-25 15:19:06,1461597546.0, 99.8614, 179.101
2016-4-25 15:24:08,1461597848.0, 197.833, 413.962
2016-4-25 15:29:09,1461598149.0, 125.883, 296.553
2016-4-25 15:34:07,1461598447.0, 187.761, 116.211
2016-4-25 15:39:08,1461598748.0, 128.595, 35.056
2016-4-25 15:44:07,1461599047.0, 233.718, 43.6901
2016-4-25 15:49:08,1461599348.0, 184.228, 92.5162
2016-4-25 15:54:08,1461599648.0, 213.478, 39.369
2016-4-25 15:59:09,1461599949.0, 303.923, 130.09
2016-4-25 16:04:05,1461600245.0, 338.023, 196.327
2016-4-25 16:09:08,1461600548.0, 318.846, 164.525
2016-4-25 16:14:08,1461600848.0, 248.406, 225.452
2016-4-25 16:19:08,1461601148.0, 122.343, 222.562
2016-4-25 16:24:04,1461601444.0, 199.242, 186.172
2016-4-25 16:29:08,1461601748.0, 193.025, 132.549
2016-4-25 16:34:06,1461602046.0, 180.074, 191.425
2016-4-25 16:39:07,1461602347.0, 231.564, 392.844
2016-4-25 16:44:08,1461602648.0, 49.3268, 305.144
2016-4-25 16:49:10,1461602950.0, 22.31, 171.46
2016-4-25 16:53:16,1461603196.0, 15.9268, 217.781
2016-4-25 16:58:13,1461603493.0, 16.8958, 219.582
2016-4-25 17:03:19,1461603799.0, 19.3575, 140.058
2016-4-25 17:08:15,1461604095.0, 27.6099, 4.97906
2016-4-25 17:13:19,1461604399.0, 83.4526, 26.5914
2016-4-25 17:18:20,1461604700.0, 102.474, 5.01726
2016-4-25 17:23:19,1461604999.0, 131.28, 122.031
2016-4-25 17:28:19,1461605299.0, 165.428, 181.435
2016-4-25 17:33:19,1461605599.0, 93.4458, 30.6901
2016-4-25 17:38:20,1461605900.0, 199.474, 57.1146
2016-4-25 17:42:24,1461606144.0, 90.8175, 51.6035
2016-4-25 17:46:34,1461606394.0, 136.042, 147.667
2016-4-25 17:50:45,1461606645.0, 83.4116, 183.352
2016-4-25 17:57:22,1461607042.0, 70.1659, 144.704
2016-4-25 18:01:30,1461607290.0, 93.0272, 244.912
2016-4-25 18:06:33,1461607593.0, 80.6928, 162.286
2016-4-25 18:10:38,1461607838.0, 127.444, 216.389
2016-4-25 18:15:44,1461608144.0, 114.656, 112.454
2016-4-25 18:20:45,1461608445.0, 49.6782, 97.2777
2016-4-25 18:25:44,1461608744.0, 98.2432, 328.104
2016-4-25 18:30:42,1461609042.0, 15.7002, 66.4678
2016-4-25 18:35:44,1461609344.0, 270.367, 345.053
2016-4-25 18:39:54,1461609594.0, 147.135, 336.156
2016-4-25 18:44:58,1461609898.0, 113.845, 228.333
2016-4-25 18:49:57,1461610197.0, 165.192, 206.102
2016-4-25 18:54:08,1461610448.0, 157.17, 31.0975
2016-4-25 18:59:07,1461610747.0, 368.333, 287.578
2016-4-25 19:03:16,1461610996.0, 464.837, 426.726
2016-4-25 19:08:18,1461611298.0, 336.126, 322.957
2016-4-25 19:13:18,1461611598.0, 330.048, 188.075
2016-4-25 19:18:16,1461611896.0, 82.4729, 121.336
2016-4-25 19:22:17,1461612137.0, 75.9391, 85.808
2016-4-25 19:26:26,1461612386.0, 311.972, 429.096
2016-4-25 19:31:31,1461612691.0, 43.1472, 312.243
2016-4-25 19:36:30,1461612990.0, 110.282, 208.312
2016-4-25 19:41:32,1461613292.0, 36.8189, 109.016
2016-4-25 19:46:31,1461613591.0, 64.7415, 86.2516
2016-4-25 19:51:31,1461613891.0, 282.7, 317.677
2016-4-25 19:56:34,1461614194.0, 140.25, 323.514
2016-4-25 20:00:40,1461614440.0, 287.695, 228.635
2016-4-25 20:05:42,1461614742.0, 172.882, 83.3336
2016-4-25 20:09:48,1461614988.0, 184.804, 14.8065
2016-4-25 20:14:55,1461615295.0, 89.2489, 268.514
2016-4-25 20:19:54,1461615594.0, 175.796, 38.1844
2016-4-25 20:24:54,1461615894.0, 260.774, 214.681
2016-4-25 20:29:52,1461616192.0, 298.863, 229.296
2016-4-25 20:34:55,1461616495.0, 139.79, 105.257
2016-4-25 20:39:54,1461616794.0, 213.9, 215.368
2016-4-25 20:44:53,1461617093.0, 150.222, 112.779
2016-4-25 20:49:54,1461617394.0, 167.313, 221.708
2016-4-25 20:54:02,1461617642.0, 325.509, 297.248
2016-4-25 20:59:07,1461617947.0, 151.647, 115.655
2016-4-25 21:04:05,1461618245.0, 240.53, 91.6711
2016-4-25 21:09:05,1461618545.0, 368.771, 90.6296
2016-4-25 21:13:19,1461618799.0, 213.564, 59.4217
2016-4-25 21:18:14,1461619094.0, 387.019, 287.225
2016-4-25 21:23:17,1461619397.0, 131.525, 65.5224
2016-4-25 21:28:16,1461619696.0, 144.213, 109.875
2016-4-25 21:33:17,1461619997.0, 89.3269, 80.0366
2016-4-25 21:38:15,1461620295.0, 69.6114, 33.6333
2016-4-25 21:43:17,1461620597.0, 175.056, 60.1134
2016-4-25 21:48:17,1461620897.0, 182.022, 58.3357
2016-4-25 21:53:18,1461621198.0, 126.244, 148.289
2016-4-25 21:58:14,1461621494.0, 111.692, 36.5195
2016-4-25 22:03:16,1461621796.0, 170.749, 20.281
2016-4-25 22:08:18,1461622098.0, 132.704, 24.5525
2016-4-25 22:13:17,1461622397.0, 79.3804, 22.1375
2016-4-25 22:17:16,1461622636.0, 120.004, 87.95
2016-4-25 22:21:24,1461622884.0, 86.3115, 102.381
2016-4-25 22:26:28,1461623188.0, 177.168, 104.787
2016-4-25 22:31:28,1461623488.0, 230.857, 78.3988
2016-4-25 22:36:28,1461623788.0, 185.848, 94.8442
2016-4-25 22:40:33,1461624033.0, 100.003, 41.1267
2016-4-25 22:45:40,1461624340.0, 162.871, 58.9172
2016-4-25 22:50:37,1461624637.0, 89.0967, 18.4415
2016-4-25 22:55:39,1461624939.0, 177.8, 48.777
2016-4-25 23:00:40,1461625240.0, 132.916, 21.4569
2016-4-25 23:04:45,1461625485.0, 135.809, 34.5157
2016-4-25 23:09:50,1461625790.0, 128.05, 50.0857
2016-4-25 23:14:50,1461626090.0, 138.113, 30.8244
2016-4-25 23:19:49,1461626389.0, 205.633, 49.9554
2016-4-25 23:23:50,1461626630.0, 228.153, 112.269
2016-4-25 23:28:03,1461626883.0, 229.093, 89.0184
2016-4-25 23:32:14,1461627134.0, 63.4416, 21.3374
2016-4-25 23:36:29,1461627389.0, 104.019, 173.331
2016-4-25 23:41:28,1461627688.0, 89.8261, 41.1777
2016-4-25 23:46:29,1461627989.0, 129.678, 68.4201
2016-4-25 23:51:28,1461628288.0, 460.944, 227.172
2016-4-25 23:55:34,1461628534.0, 453.339, 129.327
