2016-3-12 05:39:29,1457761169.0, 131.797, 21.9451
2016-3-12 05:43:40,1457761420.0, 165.097, 12.929
2016-3-12 05:48:40,1457761720.0, 157.552, 69.2835
2016-3-12 05:52:51,1457761971.0, 156.164, 20.5558
2016-3-12 05:57:02,1457762222.0, 172.438, 6.28729
2016-3-12 06:02:03,1457762523.0, 152.677, 4.97697
2016-3-12 06:06:13,1457762773.0, 236.221, 3.52658
2016-3-12 06:11:13,1457763073.0, 169.947, 2.44049
2016-3-12 06:15:24,1457763324.0, 174.73, 3.06314
2016-3-12 06:20:24,1457763624.0, 180.758, 1.95712
2016-3-12 06:25:25,1457763925.0, 178.009, 1.61663
2016-3-12 06:29:28,1457764168.0, 571.078, 25.599
2016-3-12 06:33:42,1457764422.0, 463.833, 11.5172
2016-3-12 06:37:51,1457764671.0, 418.269, 13.4622
2016-3-12 06:42:02,1457764922.0, 494.543, 30.1528
2016-3-12 06:46:13,1457765173.0, 327.969, 3.65234
2016-3-12 06:51:13,1457765473.0, 134.138, 28.0001
2016-3-12 06:55:24,1457765724.0, 509.113, 45.8066
2016-3-12 07:00:24,1457766024.0, 251.088, 5.51542
2016-3-12 07:05:24,1457766324.0, 392, 5.7996
2016-3-12 07:09:29,1457766569.0, 529.312, 7.70796
2016-3-12 07:13:40,1457766820.0, 342.131, 7.16779
2016-3-12 07:18:35,1457767115.0, 135.351, 8.05818
2016-3-12 07:23:36,1457767416.0, 107.365, 44.3751
2016-3-12 07:28:36,1457767716.0, 254.428, 19.4192
2016-3-12 07:33:39,1457768019.0, 95.587, 19.2173
2016-3-12 07:37:50,1457768270.0, 283.679, 6.78926
2016-3-12 07:42:50,1457768570.0, 103.057, 9.30221
2016-3-12 07:47:50,1457768870.0, 218.926, 8.9933
2016-3-12 07:52:50,1457769170.0, 272.647, 7.69572
2016-3-12 07:57:48,1457769468.0, 181.594, 45.3746
2016-3-12 08:02:49,1457769769.0, 478.268, 8.32359
2016-3-12 08:07:01,1457770021.0, 494.404, 23.2882
2016-3-12 08:11:12,1457770272.0, 325.119, 12.5275
2016-3-12 08:16:11,1457770571.0, 251.357, 4.63107
2016-3-12 08:21:10,1457770870.0, 125.614, 3.00063
2016-3-12 08:26:11,1457771171.0, 218.676, 8.25196
2016-3-12 08:31:10,1457771470.0, 422.326, 25.772
2016-3-12 08:36:11,1457771771.0, 203.606, 7.09148
2016-3-12 08:41:10,1457772070.0, 365.975, 16.6342
2016-3-12 08:46:11,1457772371.0, 274.988, 8.45462
2016-3-12 08:50:24,1457772624.0, 341.101, 14.6106
2016-3-12 08:55:23,1457772923.0, 496.733, 9.2342
2016-3-12 09:00:23,1457773223.0, 209.685, 7.37832
2016-3-12 09:05:22,1457773522.0, 229.262, 3.81426
2016-3-12 09:10:23,1457773823.0, 101.864, 3.65816
2016-3-12 09:15:23,1457774123.0, 67.57, 5.34756
2016-3-12 09:19:25,1457774365.0, 107.388, 14.5283
2016-3-12 09:23:34,1457774614.0, 70.1845, 14.7986
2016-3-12 09:28:35,1457774915.0, 74.1916, 7.14825
2016-3-12 09:33:35,1457775215.0, 141.292, 19.3288
2016-3-12 09:38:35,1457775515.0, 105.884, 10.6426
2016-3-12 09:43:39,1457775819.0, 114.658, 8.32226
2016-3-12 09:47:47,1457776067.0, 110.897, 17.8451
2016-3-12 09:52:48,1457776368.0, 81.4663, 6.36781
2016-3-12 09:57:49,1457776669.0, 138.267, 5.08754
2016-3-12 10:02:48,1457776968.0, 106.434, 4.99227
2016-3-12 10:07:49,1457777269.0, 200.608, 14.0195
2016-3-12 10:12:49,1457777569.0, 190.423, 8.91338
2016-3-12 10:17:48,1457777868.0, 122.308, 11.7198
2016-3-12 10:22:01,1457778121.0, 118.88, 6.37119
2016-3-12 10:27:01,1457778421.0, 114.27, 9.44843
2016-3-12 10:31:58,1457778718.0, 119.937, 6.28486
2016-3-12 10:36:58,1457779018.0, 181.426, 9.12333
2016-3-12 10:41:59,1457779319.0, 105.53, 13.1687
2016-3-12 10:47:00,1457779620.0, 145.615, 4.40039
2016-3-12 10:51:11,1457779871.0, 111.001, 21.268
2016-3-12 10:55:22,1457780122.0, 67.9974, 4.85305
2016-3-12 10:59:25,1457780365.0, 83.2352, 7.70837
2016-3-12 11:03:38,1457780618.0, 69.4893, 6.95977
2016-3-12 11:08:37,1457780917.0, 73.4668, 7.66892
2016-3-12 11:13:37,1457781217.0, 69.8489, 7.68394
2016-3-12 11:17:48,1457781468.0, 95.677, 17.6031
2016-3-12 11:22:49,1457781769.0, 88.1395, 10.5215
2016-3-12 11:27:50,1457782070.0, 85.5072, 6.11921
2016-3-12 11:32:00,1457782320.0, 120.355, 19.0591
2016-3-12 11:36:57,1457782617.0, 88.8317, 6.01326
2016-3-12 11:41:57,1457782917.0, 69.9276, 18.0949
2016-3-12 11:46:59,1457783219.0, 81.9225, 10.4727
2016-3-12 11:52:00,1457783520.0, 128.381, 3.77413
2016-3-12 11:56:08,1457783768.0, 71.436, 6.75178
2016-3-12 12:01:10,1457784070.0, 46.0418, 4.61835
2016-3-12 12:06:11,1457784371.0, 52.1896, 5.325
2016-3-12 12:10:23,1457784623.0, 68.1219, 6.98827
2016-3-12 12:14:27,1457784867.0, 88.4314, 6.82964
2016-3-12 12:18:38,1457785118.0, 65.0545, 5.35895
2016-3-12 12:22:48,1457785368.0, 57.9287, 9.95713
2016-3-12 12:27:49,1457785669.0, 53.8407, 6.75472
2016-3-12 12:32:49,1457785969.0, 31.5001, 4.83538
2016-3-12 12:36:59,1457786219.0, 29.6547, 24.1451
2016-3-12 12:41:59,1457786519.0, 26.1184, 6.44759
2016-3-12 12:46:58,1457786818.0, 251.535, 8.78842
2016-3-12 12:51:57,1457787117.0, 62.3352, 10.4125
2016-3-12 12:56:57,1457787417.0, 61.4116, 14.4828
2016-3-12 13:01:59,1457787719.0, 56.3902, 17.0139
2016-3-12 13:06:10,1457787970.0, 61.0748, 9.76784
2016-3-12 13:10:22,1457788222.0, 292.735, 15.3916
2016-3-12 13:14:27,1457788467.0, 117.283, 12.7293
2016-3-12 13:18:37,1457788717.0, 124.011, 9.9923
2016-3-12 13:23:37,1457789017.0, 172.504, 11.4254
2016-3-12 13:27:48,1457789268.0, 72.16, 19.3897
2016-3-12 13:32:48,1457789568.0, 186.751, 11.6737
2016-3-12 13:36:58,1457789818.0, 108.701, 14.9108
2016-3-12 13:41:59,1457790119.0, 225.165, 13.2156
2016-3-12 13:46:10,1457790370.0, 529.763, 19.356
2016-3-12 13:50:21,1457790621.0, 244.762, 23.8066
2016-3-12 13:55:21,1457790921.0, 356.608, 19.3715
2016-3-12 14:00:22,1457791222.0, 489.359, 17.7346
2016-3-12 14:05:21,1457791521.0, 332.416, 12.7316
2016-3-12 14:10:22,1457791822.0, 502.754, 14.7209
2016-3-12 14:14:26,1457792066.0, 215.565, 13.4758
2016-3-12 14:18:38,1457792318.0, 542.762, 14.1886
2016-3-12 14:22:48,1457792568.0, 402.308, 19.7685
2016-3-12 14:27:48,1457792868.0, 391.766, 13.8802
2016-3-12 14:31:59,1457793119.0, 255.281, 11.4553
2016-3-12 14:36:58,1457793418.0, 159.201, 18.9667
2016-3-12 14:41:10,1457793670.0, 515.463, 13.4888
2016-3-12 14:46:09,1457793969.0, 419.97, 19.2456
2016-3-12 14:51:11,1457794271.0, 326.481, 10.7461
2016-3-12 14:55:21,1457794521.0, 557.321, 12.0478
2016-3-12 15:00:21,1457794821.0, 251.244, 9.18203
2016-3-12 15:05:21,1457795121.0, 414.365, 10.4054
2016-3-12 15:10:21,1457795421.0, 168.959, 8.49163
2016-3-12 15:14:27,1457795667.0, 403.532, 13.2853
2016-3-12 15:18:37,1457795917.0, 539.591, 42.4553
2016-3-12 15:22:48,1457796168.0, 615.199, 56.2419
2016-3-12 15:27:00,1457796420.0, 616.564, 47.0636
2016-3-12 15:31:11,1457796671.0, 620.906, 41.1093
2016-3-12 15:35:21,1457796921.0, 616.539, 63.6917
2016-3-12 15:39:29,1457797169.0, 599.769, 44.1693
2016-3-12 15:43:38,1457797418.0, 552.949, 44.2016
2016-3-12 15:47:46,1457797666.0, 534.087, 61.232
2016-3-12 15:52:47,1457797967.0, 449.46, 22.9863
2016-3-12 15:57:48,1457798268.0, 329.625, 14.5441
2016-3-12 16:01:58,1457798518.0, 159.984, 12.1239
2016-3-12 16:06:59,1457798819.0, 80.3632, 13.9245
2016-3-12 16:11:08,1457799068.0, 59.7604, 14.4144
2016-3-12 16:16:08,1457799368.0, 39.6155, 14.8204
2016-3-12 16:21:08,1457799668.0, 84.391, 9.12408
2016-3-12 16:26:08,1457799968.0, 35.3907, 15.9046
2016-3-12 16:30:22,1457800222.0, 75.4371, 10.8847
2016-3-12 16:35:22,1457800522.0, 66.2231, 10.5225
2016-3-12 16:39:25,1457800765.0, 230.377, 18.1482
2016-3-12 16:43:35,1457801015.0, 136.317, 8.30736
2016-3-12 16:48:36,1457801316.0, 44.0239, 31.5153
2016-3-12 16:52:45,1457801565.0, 473.456, 23.3901
2016-3-12 16:57:45,1457801865.0, 155.242, 13.1795
2016-3-12 17:01:58,1457802118.0, 109.591, 11.6246
2016-3-12 17:06:06,1457802366.0, 47.2221, 17.2824
2016-3-12 17:11:09,1457802669.0, 48.8261, 12.6235
2016-3-12 17:16:07,1457802967.0, 124.732, 15.1745
2016-3-12 17:21:08,1457803268.0, 70.3263, 8.38946
2016-3-12 17:26:08,1457803568.0, 306.974, 9.1452
2016-3-12 17:30:19,1457803819.0, 75.8375, 18.6817
2016-3-12 17:35:20,1457804120.0, 126.87, 11.9022
2016-3-12 17:40:20,1457804420.0, 91.4252, 9.89131
2016-3-12 17:45:19,1457804719.0, 38.0291, 35.7095
2016-3-12 17:50:22,1457805022.0, 35.5811, 25.7626
2016-3-12 17:54:26,1457805266.0, 248.921, 12.1339
2016-3-12 17:58:35,1457805515.0, 387.085, 10.6858
2016-3-12 18:03:36,1457805816.0, 258.93, 8.45528
2016-3-12 18:07:47,1457806067.0, 178.881, 7.81804
2016-3-12 18:11:57,1457806317.0, 22.5371, 8.09714
2016-3-12 18:16:56,1457806616.0, 42.5889, 9.99576
2016-3-12 18:21:55,1457806915.0, 27.3723, 8.88057
2016-3-12 18:26:56,1457807216.0, 240.502, 22.9069
2016-3-12 18:31:56,1457807516.0, 212.963, 15.5043
2016-3-12 18:36:05,1457807765.0, 43.8644, 11.1735
2016-3-12 18:41:08,1457808068.0, 257.91, 41.2406
2016-3-12 18:45:19,1457808319.0, 412.088, 16.2284
2016-3-12 18:49:23,1457808563.0, 367.345, 13.3633
2016-3-12 18:53:35,1457808815.0, 311.091, 13.956
2016-3-12 18:57:45,1457809065.0, 294.187, 13.0256
2016-3-12 19:01:57,1457809317.0, 358.709, 10.4357
2016-3-12 19:06:08,1457809568.0, 563.652, 12.5501
2016-3-12 19:10:21,1457809821.0, 503.947, 13.1579
2016-3-12 19:14:25,1457810065.0, 449.982, 12.4976
2016-3-12 19:18:35,1457810315.0, 351.542, 11.4034
2016-3-12 19:22:46,1457810566.0, 364.559, 15.8231
2016-3-12 19:26:57,1457810817.0, 276.909, 14.6056
2016-3-12 19:31:57,1457811117.0, 235.278, 12.9047
2016-3-12 19:36:56,1457811416.0, 132.682, 31.5829
2016-3-12 19:41:56,1457811716.0, 340.804, 21.6484
2016-3-12 19:46:56,1457812016.0, 238.842, 18.0575
2016-3-12 19:51:57,1457812317.0, 193.426, 17.7919
2016-3-12 19:56:08,1457812568.0, 499.971, 12.125
2016-3-12 20:01:08,1457812868.0, 182.64, 22.558
2016-3-12 20:06:08,1457813168.0, 114.5, 17.3751
2016-3-12 20:11:08,1457813468.0, 391.156, 26.4827
2016-3-12 20:15:19,1457813719.0, 464.667, 18.7508
2016-3-12 20:19:23,1457813963.0, 603.839, 24.2335
2016-3-12 20:23:35,1457814215.0, 594.019, 23.9996
2016-3-12 20:27:48,1457814468.0, 615.663, 22.6067
2016-3-12 20:31:57,1457814717.0, 614.765, 22.1597
2016-3-12 20:36:08,1457814968.0, 611.202, 28.9959
2016-3-12 20:41:07,1457815267.0, 605.578, 14.5492
2016-3-12 20:46:07,1457815567.0, 604.67, 24.7184
2016-3-12 20:51:07,1457815867.0, 577.08, 22.4531
2016-3-12 20:55:18,1457816118.0, 558.156, 20.5258
2016-3-12 20:59:23,1457816363.0, 577.044, 19.2991
2016-3-12 21:06:07,1457816767.0, 562.736, 14.3199
2016-3-12 21:10:20,1457817020.0, 573.55, 19.8059
2016-3-12 21:14:24,1457817264.0, 609.583, 15.0892
2016-3-12 21:18:35,1457817515.0, 601.749, 13.7935
2016-3-12 21:22:44,1457817764.0, 610.709, 12.9846
2016-3-12 21:27:45,1457818065.0, 608.741, 10.7547
2016-3-12 21:31:56,1457818316.0, 601.107, 11.5444
2016-3-12 21:36:07,1457818567.0, 607.077, 18.0001
2016-3-12 21:40:19,1457818819.0, 609.875, 28.4488
2016-3-12 21:44:22,1457819062.0, 616.769, 20.8227
2016-3-12 21:48:33,1457819313.0, 591.303, 25.0635
2016-3-12 21:53:37,1457819617.0, 607.696, 22.6451
2016-3-12 21:57:45,1457819865.0, 618.531, 20.1642
2016-3-12 22:01:55,1457820115.0, 615.006, 20.1576
2016-3-12 22:06:56,1457820416.0, 608.807, 20.5439
2016-3-12 22:11:06,1457820666.0, 618.835, 24.5116
2016-3-12 22:15:18,1457820918.0, 617.21, 16.6402
2016-3-12 22:19:24,1457821164.0, 621.945, 19.4164
2016-3-12 22:23:34,1457821414.0, 606.924, 22.8332
2016-3-12 22:27:45,1457821665.0, 615.902, 20.3213
2016-3-12 22:31:57,1457821917.0, 615.514, 20.6779
2016-3-12 22:36:05,1457822165.0, 613.314, 19.4084
2016-3-12 22:40:18,1457822418.0, 615.591, 20.1759
2016-3-12 22:44:23,1457822663.0, 626.785, 20.6966
2016-3-12 22:48:35,1457822915.0, 607.476, 21.9034
2016-3-12 22:52:43,1457823163.0, 615.478, 19.0306
2016-3-12 22:57:42,1457823462.0, 617.195, 21.5777
2016-3-12 23:02:42,1457823762.0, 617.162, 18.4801
2016-3-12 23:07:42,1457824062.0, 613.865, 17.1614
2016-3-12 23:12:47,1457824367.0, 614.11, 19.2923
2016-3-12 23:16:55,1457824615.0, 616.993, 17.5992
2016-3-12 23:21:07,1457824867.0, 612.793, 19.4782
2016-3-12 23:25:18,1457825118.0, 613.986, 15.7054
2016-3-12 23:29:23,1457825363.0, 623.484, 17.9576
2016-3-12 23:33:34,1457825614.0, 609.597, 19.078
2016-3-12 23:37:45,1457825865.0, 608.725, 16.2851
2016-3-12 23:41:56,1457826116.0, 617.098, 17.4373
2016-3-12 23:46:06,1457826366.0, 612.038, 19.4125
2016-3-12 23:50:20,1457826620.0, 616.527, 17.9465
2016-3-12 23:54:24,1457826864.0, 623.241, 17.0014
2016-3-12 23:58:35,1457827115.0, 608.368, 16.8805
