2016-5-01 03:35:01,1462073701.0, 451.628, 81.3007
2016-5-01 03:39:14,1462073954.0, 364.098, 56.0919
2016-5-01 03:43:27,1462074207.0, 508.471, 122.948
2016-5-01 03:47:34,1462074454.0, 520.678, 52.9407
2016-5-01 03:51:37,1462074697.0, 466.796, 67.2298
2016-5-01 03:55:52,1462074952.0, 548.708, 121.416
2016-5-01 04:00:02,1462075202.0, 541.329, 23.9617
2016-5-01 04:04:15,1462075455.0, 491.832, 85.1876
2016-5-01 04:08:27,1462075707.0, 585.647, 159.941
2016-5-01 04:12:34,1462075954.0, 593.39, 140.593
2016-5-01 04:16:39,1462076199.0, 561.206, 73.5413
2016-5-01 04:20:52,1462076452.0, 568.565, 55.3474
2016-5-01 04:25:05,1462076705.0, 584.607, 17.683
2016-5-01 04:29:13,1462076953.0, 491.622, 100.859
2016-5-01 04:33:26,1462077206.0, 439.553, 89.1062
2016-5-01 04:37:33,1462077453.0, 374.855, 131.689
2016-5-01 04:41:39,1462077699.0, 274.927, 112.677
2016-5-01 04:45:46,1462077946.0, 301.715, 50.4413
2016-5-01 04:50:02,1462078202.0, 222.623, 73.0667
2016-5-01 04:54:12,1462078452.0, 218.291, 113.5
2016-5-01 04:58:26,1462078706.0, 311.674, 111.815
2016-5-01 05:02:32,1462078952.0, 210.099, 159.603
2016-5-01 05:06:38,1462079198.0, 328.665, 224.592
2016-5-01 05:10:50,1462079450.0, 278.435, 216.637
2016-5-01 05:15:01,1462079701.0, 303.825, 166.271
2016-5-01 05:19:13,1462079953.0, 495.335, 362.438
2016-5-01 05:23:25,1462080205.0, 116.364, 441.85
2016-5-01 05:27:32,1462080452.0, 316.964, 321.037
2016-5-01 05:31:35,1462080695.0, 134.337, 213.664
2016-5-01 05:35:49,1462080949.0, 200.318, 82.1352
2016-5-01 05:39:59,1462081199.0, 207.268, 33.6687
2016-5-01 05:44:13,1462081453.0, 285.235, 49.7568
2016-5-01 05:48:25,1462081705.0, 186.872, 47.5595
2016-5-01 05:52:31,1462081951.0, 92.3681, 58.9731
2016-5-01 05:56:37,1462082197.0, 86.3112, 46.9609
2016-5-01 06:00:49,1462082449.0, 258.108, 63.1508
2016-5-01 06:04:59,1462082699.0, 94.1322, 114.989
2016-5-01 06:09:13,1462082953.0, 47.4389, 95.2693
2016-5-01 06:13:21,1462083201.0, 332.129, 167.131
2016-5-01 06:17:30,1462083450.0, 125.007, 121.043
2016-5-01 06:21:37,1462083697.0, 82.8672, 139.563
2016-5-01 06:25:49,1462083949.0, 317.291, 351.582
2016-5-01 06:30:02,1462084202.0, 225.932, 331.441
2016-5-01 06:34:13,1462084453.0, 319.547, 242.914
2016-5-01 06:38:25,1462084705.0, 142.265, 168.682
2016-5-01 06:42:31,1462084951.0, 132.942, 73.95
2016-5-01 06:46:35,1462085195.0, 323.389, 62.5218
2016-5-01 06:50:51,1462085451.0, 377.915, 141.09
2016-5-01 06:55:01,1462085701.0, 381.186, 141.69
2016-5-01 06:59:13,1462085953.0, 183.534, 26.0892
2016-5-01 07:03:25,1462086205.0, 279.952, 60.9268
2016-5-01 07:07:30,1462086450.0, 352.456, 27.54
2016-5-01 07:11:37,1462086697.0, 41.3106, 27.3316
2016-5-01 07:15:46,1462086946.0, 248.68, 309.468
2016-5-01 07:20:00,1462087200.0, 147.735, 152.358
2016-5-01 07:24:13,1462087453.0, 117.378, 239.468
2016-5-01 07:28:21,1462087701.0, 417.556, 471.545
2016-5-01 07:32:30,1462087950.0, 156.121, 412.315
2016-5-01 07:36:36,1462088196.0, 222.514, 429.701
2016-5-01 07:40:46,1462088446.0, 449.546, 463.81
2016-5-01 07:45:00,1462088700.0, 363.141, 377.132
2016-5-01 07:49:14,1462088954.0, 521.904, 233.293
2016-5-01 07:53:25,1462089205.0, 584.816, 322.605
2016-5-01 07:57:31,1462089451.0, 589.231, 226.159
2016-5-01 08:01:35,1462089695.0, 580.921, 205.664
2016-5-01 08:09:20,1462090160.0, 577.604, 271.627
2016-5-01 08:13:29,1462090409.0, 476.581, 110.998
2016-5-01 08:17:33,1462090653.0, 484.007, 353.896
2016-5-01 08:21:37,1462090897.0, 467.452, 195.106
2016-5-01 08:25:46,1462091146.0, 411.091, 162.767
2016-5-01 08:30:01,1462091401.0, 509.332, 150.271
2016-5-01 08:34:11,1462091651.0, 415.956, 71.4787
2016-5-01 08:38:24,1462091904.0, 261.86, 88.9047
2016-5-01 08:42:29,1462092149.0, 468.788, 222.696
2016-5-01 08:46:33,1462092393.0, 264.946, 151.128
2016-5-01 08:50:47,1462092647.0, 305.231, 179.749
2016-5-01 08:54:59,1462092899.0, 570.468, 140.697
2016-5-01 08:59:12,1462093152.0, 549.501, 98.284
2016-5-01 09:03:23,1462093403.0, 304.676, 69.7112
2016-5-01 09:07:28,1462093648.0, 465.941, 52.1028
2016-5-01 09:11:35,1462093895.0, 349.495, 22.8507
2016-5-01 09:15:46,1462094146.0, 224.446, 17.8586
2016-5-01 09:19:57,1462094397.0, 490.663, 138.769
2016-5-01 09:24:10,1462094650.0, 265.622, 64.9433
2016-5-01 09:28:22,1462094902.0, 360.627, 153.415
2016-5-01 09:32:28,1462095148.0, 317.147, 345.269
2016-5-01 09:36:35,1462095395.0, 259.499, 177.004
2016-5-01 09:40:46,1462095646.0, 415.392, 234.976
2016-5-01 09:44:58,1462095898.0, 326.993, 152.973
2016-5-01 09:49:11,1462096151.0, 211.272, 61.7757
2016-5-01 09:53:19,1462096399.0, 247.343, 24.9876
2016-5-01 09:57:28,1462096648.0, 160.906, 10.4094
2016-5-01 10:01:33,1462096893.0, 153.308, 32.505
2016-5-01 10:05:39,1462097139.0, 556.338, 303.044
2016-5-01 10:09:58,1462097398.0, 563.989, 132.836
2016-5-01 10:14:12,1462097652.0, 425.275, 153.313
2016-5-01 10:18:21,1462097901.0, 562.946, 340.135
2016-5-01 10:22:28,1462098148.0, 581.112, 238.825
2016-5-01 10:26:34,1462098394.0, 401.269, 125.277
2016-5-01 10:30:46,1462098646.0, 470.33, 207.341
2016-5-01 10:34:58,1462098898.0, 88.7554, 212.923
2016-5-01 10:39:12,1462099152.0, 380.39, 126.847
2016-5-01 10:43:23,1462099403.0, 326.465, 278.477
2016-5-01 10:47:28,1462099648.0, 65.3273, 196.249
2016-5-01 10:51:32,1462099892.0, 244.265, 261.512
2016-5-01 10:55:46,1462100146.0, 96.2497, 288.092
2016-5-01 10:59:56,1462100396.0, 235.541, 222.979
2016-5-01 11:04:10,1462100650.0, 250.962, 313.254
2016-5-01 11:08:22,1462100902.0, 60.8899, 138.841
2016-5-01 11:12:28,1462101148.0, 324.988, 137.459
2016-5-01 11:16:35,1462101395.0, 332.141, 32.8576
2016-5-01 11:20:44,1462101644.0, 204.18, 31.3597
2016-5-01 11:24:57,1462101897.0, 271.302, 136.359
2016-5-01 11:29:09,1462102149.0, 205.486, 97.7981
2016-5-01 11:33:22,1462102402.0, 287.511, 69.8854
2016-5-01 11:37:27,1462102647.0, 300.134, 36.4501
2016-5-01 11:41:32,1462102892.0, 197.724, 39.5943
2016-5-01 11:45:45,1462103145.0, 132.382, 47.6867
2016-5-01 11:49:57,1462103397.0, 145.669, 75.4285
2016-5-01 11:54:10,1462103650.0, 382.581, 57.5506
2016-5-01 11:58:21,1462103901.0, 527.378, 31.3018
2016-5-01 12:02:27,1462104147.0, 558.385, 46.0993
2016-5-01 12:06:32,1462104392.0, 567.753, 67.2137
2016-5-01 12:10:43,1462104643.0, 543.284, 28.5616
2016-5-01 12:14:57,1462104897.0, 542.295, 29.8059
2016-5-01 12:19:07,1462105147.0, 443.365, 23.5351
2016-5-01 12:23:22,1462105402.0, 343.366, 16.2853
2016-5-01 12:27:27,1462105647.0, 386.263, 95.1891
2016-5-01 12:31:32,1462105892.0, 273.079, 18.8551
2016-5-01 12:35:42,1462106142.0, 287.878, 18.9126
2016-5-01 12:39:57,1462106397.0, 213.511, 193.155
2016-5-01 12:44:08,1462106648.0, 183.922, 62.4461
2016-5-01 12:48:21,1462106901.0, 200.589, 28.1091
2016-5-01 12:52:27,1462107147.0, 155.911, 32.3267
2016-5-01 12:56:32,1462107392.0, 152.219, 25.1453
2016-5-01 13:00:44,1462107644.0, 73.9469, 43.8398
2016-5-01 13:04:57,1462107897.0, 210.673, 55.9079
2016-5-01 13:09:07,1462108147.0, 108.921, 18.8681
2016-5-01 13:13:21,1462108401.0, 152.858, 29.517
2016-5-01 13:17:26,1462108646.0, 579.719, 49.367
2016-5-01 13:21:34,1462108894.0, 481.338, 16.1069
2016-5-01 13:25:45,1462109145.0, 292.059, 63.7873
2016-5-01 13:29:57,1462109397.0, 553.716, 83.727
2016-5-01 13:34:10,1462109650.0, 381.715, 65.3485
2016-5-01 13:38:21,1462109901.0, 280.728, 114.642
2016-5-01 13:42:27,1462110147.0, 582.554, 287.62
2016-5-01 13:46:36,1462110396.0, 525.046, 182.16
2016-5-01 13:50:47,1462110647.0, 547.549, 306.22
2016-5-01 13:54:55,1462110895.0, 573.806, 188.069
2016-5-01 13:59:08,1462111148.0, 570.522, 195.161
2016-5-01 14:03:21,1462111401.0, 572.058, 133.786
2016-5-01 14:07:26,1462111646.0, 568.546, 129.834
2016-5-01 14:11:31,1462111891.0, 528.907, 128.141
2016-5-01 14:15:44,1462112144.0, 533.863, 117.225
2016-5-01 14:19:57,1462112397.0, 533.85, 108.623
2016-5-01 14:24:09,1462112649.0, 380.455, 134.315
2016-5-01 14:28:19,1462112899.0, 425.242, 102.54
2016-5-01 14:32:26,1462113146.0, 291.724, 117.495
2016-5-01 14:36:31,1462113391.0, 207.599, 138.2
2016-5-01 14:40:47,1462113647.0, 401.709, 120.776
2016-5-01 14:44:56,1462113896.0, 281.31, 69.3021
2016-5-01 14:49:08,1462114148.0, 213.184, 59.5705
2016-5-01 14:53:19,1462114399.0, 299.091, 53.3707
2016-5-01 14:57:26,1462114646.0, 198.203, 32.3147
2016-5-01 15:01:33,1462114893.0, 266.55, 34.6416
2016-5-01 15:05:44,1462115144.0, 315.53, 12.0455
2016-5-01 15:09:56,1462115396.0, 283.299, 16.4605
2016-5-01 15:14:06,1462115646.0, 275.588, 135.887
2016-5-01 15:18:21,1462115901.0, 238.614, 367.812
2016-5-01 15:22:25,1462116145.0, 92.0989, 190.736
2016-5-01 15:26:30,1462116390.0, 120.961, 78.0585
2016-5-01 15:30:44,1462116644.0, 205.153, 54.0579
2016-5-01 15:34:52,1462116892.0, 87.6012, 28.9697
2016-5-01 15:39:08,1462117148.0, 185.488, 102.97
2016-5-01 15:43:20,1462117400.0, 370.136, 174.931
2016-5-01 15:47:26,1462117646.0, 332.714, 57.46
2016-5-01 15:51:30,1462117890.0, 207.982, 61.6463
2016-5-01 15:55:45,1462118145.0, 116.514, 20.5968
2016-5-01 15:59:55,1462118395.0, 132.808, 161.173
2016-5-01 16:04:09,1462118649.0, 97.1142, 157.665
2016-5-01 16:08:18,1462118898.0, 345.201, 50.8917
2016-5-01 16:12:26,1462119146.0, 232.831, 57.5288
2016-5-01 16:16:34,1462119394.0, 512.957, 22.1432
2016-5-01 16:20:44,1462119644.0, 538.513, 41.0544
2016-5-01 16:24:56,1462119896.0, 307.388, 88.0951
2016-5-01 16:29:05,1462120145.0, 320.52, 53.2723
2016-5-01 16:33:20,1462120400.0, 186.908, 161.14
2016-5-01 16:37:27,1462120647.0, 164.128, 262.733
2016-5-01 16:41:32,1462120892.0, 226.106, 297.153
2016-5-01 16:45:44,1462121144.0, 112.796, 244.926
2016-5-01 16:49:55,1462121395.0, 198.955, 190.58
2016-5-01 16:54:07,1462121647.0, 506.832, 175.663
2016-5-01 16:58:18,1462121898.0, 324.096, 187.429
2016-5-01 17:02:25,1462122145.0, 294.961, 103.772
2016-5-01 17:06:30,1462122390.0, 227.825, 218.556
2016-5-01 17:10:42,1462122642.0, 282.731, 116.263
2016-5-01 17:14:55,1462122895.0, 187.482, 186.037
2016-5-01 17:19:07,1462123147.0, 181.029, 261.953
2016-5-01 17:23:17,1462123397.0, 163.508, 94.8746
2016-5-01 17:27:25,1462123645.0, 333.5, 160.214
2016-5-01 17:31:30,1462123890.0, 406.336, 25.7982
2016-5-01 17:35:41,1462124141.0, 255.905, 124.181
2016-5-01 17:39:58,1462124398.0, 521.961, 193.351
2016-5-01 17:44:08,1462124648.0, 537.168, 150.099
2016-5-01 17:48:18,1462124898.0, 324.37, 85.1291
2016-5-01 17:54:56,1462125296.0, 215.502, 68.5143
2016-5-01 17:59:06,1462125546.0, 150.907, 67.8215
2016-5-01 18:03:20,1462125800.0, 565.825, 394.336
2016-5-01 18:07:30,1462126050.0, 456.661, 368.172
2016-5-01 18:11:42,1462126302.0, 365.762, 211.151
2016-5-01 18:16:15,1462126575.0, 488.537, 275.482
2016-5-01 18:21:31,1462126891.0, 490.578, 125.663
2016-5-01 18:25:42,1462127142.0, 551.328, 168.795
2016-5-01 18:29:55,1462127395.0, 577.677, 138.457
2016-5-01 18:34:06,1462127646.0, 533.572, 82.843
2016-5-01 18:38:20,1462127900.0, 472.731, 118.869
2016-5-01 18:42:25,1462128145.0, 407.181, 47.255
2016-5-01 18:46:27,1462128387.0, 258.476, 40.3091
2016-5-01 18:50:44,1462128644.0, 379.317, 23.5036
2016-5-01 18:54:53,1462128893.0, 344.42, 34.2859
2016-5-01 18:59:08,1462129148.0, 306.092, 30.4002
2016-5-01 19:03:19,1462129399.0, 393.214, 42.9564
2016-5-01 19:07:25,1462129645.0, 239.526, 30.5611
2016-5-01 19:11:30,1462129890.0, 342.02, 12.4162
2016-5-01 19:15:45,1462130145.0, 287.234, 37.5561
2016-5-01 19:19:55,1462130395.0, 194.26, 17.893
2016-5-01 19:24:07,1462130647.0, 580.841, 52.1666
2016-5-01 19:28:19,1462130899.0, 596.264, 25.4474
2016-5-01 19:32:26,1462131146.0, 590.796, 40.9592
2016-5-01 19:36:30,1462131390.0, 589.207, 33.8336
2016-5-01 19:40:46,1462131646.0, 577.144, 29.721
2016-5-01 19:44:58,1462131898.0, 526.016, 27.0528
2016-5-01 19:49:08,1462132148.0, 562.024, 31.3457
2016-5-01 19:53:19,1462132399.0, 558.875, 11.7778
2016-5-01 19:57:29,1462132649.0, 566.333, 78.3372
2016-5-01 20:01:33,1462132893.0, 560.877, 31.5553
2016-5-01 20:05:36,1462133136.0, 509.137, 45.4716
2016-5-01 20:09:56,1462133396.0, 470.045, 42.0583
2016-5-01 20:14:06,1462133646.0, 423.704, 9.26882
2016-5-01 20:18:19,1462133899.0, 266.011, 48.4043
2016-5-01 20:22:27,1462134147.0, 379.165, 67.7625
2016-5-01 20:26:31,1462134391.0, 263.768, 27.3138
2016-5-01 20:30:46,1462134646.0, 435.433, 86.6581
2016-5-01 20:34:54,1462134894.0, 353.952, 126.558
2016-5-01 20:39:07,1462135147.0, 317.889, 55.3893
2016-5-01 20:43:19,1462135399.0, 245.847, 12.7331
2016-5-01 20:47:29,1462135649.0, 354.763, 18.2928
2016-5-01 20:51:31,1462135891.0, 537.672, 31.8933
2016-5-01 20:55:43,1462136143.0, 542.974, 24.0416
2016-5-01 20:59:55,1462136395.0, 512.529, 28.0866
2016-5-01 21:04:05,1462136645.0, 379.328, 13.0506
2016-5-01 21:08:18,1462136898.0, 257.95, 18.0309
2016-5-01 21:12:25,1462137145.0, 469.618, 35.9508
2016-5-01 21:16:33,1462137393.0, 188.694, 21.2048
2016-5-01 21:20:43,1462137643.0, 168.541, 47.3866
2016-5-01 21:24:54,1462137894.0, 256.164, 30.3503
2016-5-01 21:29:07,1462138147.0, 316.082, 24.8662
2016-5-01 21:33:18,1462138398.0, 567.774, 122.888
2016-5-01 21:37:26,1462138646.0, 513.175, 76.1262
2016-5-01 21:41:32,1462138892.0, 345.11, 120.862
2016-5-01 21:45:47,1462139147.0, 321.765, 49.6923
2016-5-01 21:49:53,1462139393.0, 167.325, 10.1876
2016-5-01 21:54:06,1462139646.0, 300.756, 56.0259
2016-5-01 21:58:18,1462139898.0, 183.539, 30.9807
2016-5-01 22:02:24,1462140144.0, 172.27, 43.056
2016-5-01 22:06:30,1462140390.0, 468.543, 22.953
2016-5-01 22:10:42,1462140642.0, 142.672, 15.4915
2016-5-01 22:14:56,1462140896.0, 480.838, 43.6165
2016-5-01 22:19:05,1462141145.0, 271.387, 30.5839
2016-5-01 22:23:17,1462141397.0, 159.03, 26.6017
2016-5-01 22:27:24,1462141644.0, 372.691, 73.5011
2016-5-01 22:31:31,1462141891.0, 208.614, 97.7678
2016-5-01 22:35:42,1462142142.0, 290.524, 84.195
2016-5-01 22:39:53,1462142393.0, 121.216, 69.0917
2016-5-01 22:44:05,1462142645.0, 198.763, 76.8114
2016-5-01 22:48:19,1462142899.0, 209.68, 53.9227
2016-5-01 22:52:26,1462143146.0, 172.128, 35.3645
2016-5-01 22:56:30,1462143390.0, 198.705, 35.9231
2016-5-01 23:02:25,1462143745.0, 284.906, 104.877
2016-5-01 23:06:40,1462144000.0, 467.243, 75.4427
2016-5-01 23:11:24,1462144284.0, 222.376, 42.2989
2016-5-01 23:15:41,1462144541.0, 219.601, 20.7472
2016-5-01 23:19:55,1462144795.0, 88.7616, 13.6664
2016-5-01 23:24:08,1462145048.0, 338.684, 176.364
2016-5-01 23:28:19,1462145299.0, 585.648, 111.148
2016-5-01 23:33:11,1462145591.0, 560.411, 119.455
2016-5-01 23:37:22,1462145842.0, 563.364, 124.435
2016-5-01 23:41:30,1462146090.0, 511.597, 48.0647
2016-5-01 23:45:46,1462146346.0, 476.139, 200.908
2016-5-01 23:49:54,1462146594.0, 209.158, 411.337
2016-5-01 23:54:05,1462146845.0, 244.049, 188.563
2016-5-01 23:58:17,1462147097.0, 352.073, 126.793
