2016-5-03 19:07:14,1462302434.0, 158.15, 610.021
2016-5-03 19:11:22,1462302682.0, 385.674, 607.757
2016-5-03 19:15:32,1462302932.0, 209.103, 610.026
2016-5-03 19:19:45,1462303185.0, 361.519, 607.87
2016-5-03 19:23:55,1462303435.0, 437.292, 600.304
2016-5-03 19:28:07,1462303687.0, 293.637, 602.587
2016-5-03 19:32:08,1462303928.0, 443.681, 593.227
2016-5-03 19:36:20,1462304180.0, 269.965, 600.52
2016-5-03 19:40:34,1462304434.0, 350.08, 593.413
2016-5-03 19:44:44,1462304684.0, 382.683, 584.272
2016-5-03 19:48:56,1462304936.0, 276.01, 598.05
2016-5-03 19:53:07,1462305187.0, 478.814, 585.64
2016-5-03 19:57:13,1462305433.0, 251.634, 584.504
2016-5-03 20:01:23,1462305683.0, 366.944, 567.124
2016-5-03 20:05:35,1462305935.0, 337.472, 494.655
2016-5-03 20:09:45,1462306185.0, 214.293, 540.802
2016-5-03 20:13:56,1462306436.0, 425.826, 555.472
2016-5-03 20:18:06,1462306686.0, 243.023, 581.717
2016-5-03 20:22:13,1462306933.0, 216.489, 511.824
2016-5-03 20:26:23,1462307183.0, 344.64, 561.598
2016-5-03 20:30:34,1462307434.0, 134.925, 585.584
2016-5-03 20:34:48,1462307688.0, 342.999, 563.721
2016-5-03 20:38:56,1462307936.0, 267.394, 581.465
2016-5-03 20:43:05,1462308185.0, 219.741, 559.718
2016-5-03 20:47:11,1462308431.0, 300.582, 571.073
2016-5-03 20:51:24,1462308684.0, 137.967, 577.729
2016-5-03 20:55:34,1462308934.0, 340.99, 495.344
2016-5-03 20:59:45,1462309185.0, 151.329, 455.72
2016-5-03 21:03:56,1462309436.0, 193.453, 429.431
2016-5-03 21:08:06,1462309686.0, 286.207, 514.621
2016-5-03 21:12:13,1462309933.0, 81.6959, 531.589
2016-5-03 21:16:26,1462310186.0, 214.242, 602.366
2016-5-03 21:20:35,1462310435.0, 91.9783, 606.937
2016-5-03 21:24:45,1462310685.0, 201.327, 606.183
2016-5-03 21:28:55,1462310935.0, 262.214, 610.012
2016-5-03 21:33:06,1462311186.0, 182.411, 604.781
2016-5-03 21:37:11,1462311431.0, 225.312, 604.814
2016-5-03 21:41:23,1462311683.0, 113.89, 599.144
2016-5-03 21:45:34,1462311934.0, 266.21, 599.557
2016-5-03 21:49:45,1462312185.0, 89.1877, 587.199
2016-5-03 21:53:55,1462312435.0, 195.884, 560.525
2016-5-03 21:58:06,1462312686.0, 139.788, 565.526
2016-5-03 22:02:17,1462312937.0, 163.502, 513.086
2016-5-03 22:06:28,1462313188.0, 289.967, 552.72
2016-5-03 22:11:12,1462313472.0, 146.991, 542.615
2016-5-03 22:15:34,1462313734.0, 303.349, 514.131
2016-5-03 22:19:40,1462313980.0, 325.768, 535.213
2016-5-03 22:23:57,1462314237.0, 297.129, 513.226
2016-5-03 22:28:15,1462314495.0, 322.603, 463.886
2016-5-03 22:32:59,1462314779.0, 189.647, 549.867
2016-5-03 22:37:09,1462315029.0, 329.004, 571.94
2016-5-03 22:41:23,1462315283.0, 267.319, 495.642
2016-5-03 22:45:34,1462315534.0, 297.868, 492.884
2016-5-03 22:49:45,1462315785.0, 239.273, 384.888
2016-5-03 22:53:55,1462316035.0, 263.229, 267.013
2016-5-03 22:58:06,1462316286.0, 318.958, 482.679
2016-5-03 23:02:14,1462316534.0, 288.624, 453.572
2016-5-03 23:06:22,1462316782.0, 328.449, 309.49
2016-5-03 23:10:35,1462317035.0, 307.187, 422.759
2016-5-03 23:14:41,1462317281.0, 317.237, 481.095
2016-5-03 23:18:55,1462317535.0, 269.824, 435.495
2016-5-03 23:23:06,1462317786.0, 274.87, 361.381
2016-5-03 23:27:12,1462318032.0, 287.748, 277.59
2016-5-03 23:31:23,1462318283.0, 295.65, 410.931
2016-5-03 23:35:34,1462318534.0, 255.184, 404.449
2016-5-03 23:39:44,1462318784.0, 311.15, 411.752
2016-5-03 23:43:55,1462319035.0, 259.507, 426.156
2016-5-03 23:48:05,1462319285.0, 272.485, 494.042
2016-5-03 23:52:13,1462319533.0, 238.299, 508.688
2016-5-03 23:56:22,1462319782.0, 186.299, 502.818
