2016-5-15 02:59:49,1463281189.0, 244.718, 198.213
2016-5-15 03:03:52,1463281432.0, 172.034, 73.0293
2016-5-15 03:07:55,1463281675.0, 66.2096, 76.7912
2016-5-15 03:11:58,1463281918.0, 40.5694, 58.2661
2016-5-15 03:16:01,1463282161.0, 40.243, 56.7253
2016-5-15 03:20:05,1463282405.0, 36.6883, 57.1213
2016-5-15 03:24:07,1463282647.0, 43.2286, 61.7754
2016-5-15 03:28:12,1463282892.0, 43.2842, 84.9226
2016-5-15 03:32:16,1463283136.0, 39.9761, 69.742
2016-5-15 03:36:19,1463283379.0, 46.3517, 76.4523
2016-5-15 03:40:22,1463283622.0, 25.3169, 51.24
2016-5-15 03:44:24,1463283864.0, 39.244, 40.9243
2016-5-15 03:48:27,1463284107.0, 53.9709, 28.1007
2016-5-15 03:52:31,1463284351.0, 36.4439, 88.5247
2016-5-15 03:56:34,1463284594.0, 58.8215, 42.7649
2016-5-15 04:00:37,1463284837.0, 60.3218, 60.2802
2016-5-15 04:04:42,1463285082.0, 52.7226, 112.482
2016-5-15 04:08:46,1463285326.0, 34.0147, 73.8691
2016-5-15 04:12:50,1463285570.0, 62.3909, 73.1674
2016-5-15 04:16:55,1463285815.0, 39.9269, 150.171
2016-5-15 04:20:59,1463286059.0, 46.7655, 67.6093
2016-5-15 04:25:06,1463286306.0, 93.5913, 80.1034
2016-5-15 04:29:10,1463286550.0, 40.9907, 84.2757
2016-5-15 04:33:13,1463286793.0, 36.1541, 47.8713
2016-5-15 04:37:18,1463287038.0, 54.0805, 67.2269
2016-5-15 04:41:22,1463287282.0, 36.4172, 94.0575
2016-5-15 04:45:26,1463287526.0, 43.298, 52.1667
2016-5-15 04:49:29,1463287769.0, 85.1573, 72.0138
2016-5-15 04:53:33,1463288013.0, 121.387, 88.6765
2016-5-15 04:57:37,1463288257.0, 161.83, 121.257
2016-5-15 05:01:42,1463288502.0, 154.75, 143.413
2016-5-15 05:05:47,1463288747.0, 120.861, 101.75
2016-5-15 05:09:52,1463288992.0, 29.5599, 65.4414
2016-5-15 05:13:56,1463289236.0, 22.0822, 36.9326
2016-5-15 05:18:01,1463289481.0, 34.5147, 59.2052
2016-5-15 05:22:05,1463289725.0, 38.4962, 73.6871
2016-5-15 05:26:09,1463289969.0, 24.7333, 29.0366
2016-5-15 05:30:12,1463290212.0, 37.3531, 30.2412
2016-5-15 05:34:16,1463290456.0, 36.8272, 47.2896
2016-5-15 05:38:19,1463290699.0, 44.5071, 61.0144
2016-5-15 05:42:23,1463290943.0, 29.8835, 145.108
2016-5-15 05:46:27,1463291187.0, 59.3075, 119.575
2016-5-15 05:50:31,1463291431.0, 50.0143, 69.831
2016-5-15 05:54:36,1463291676.0, 40.8254, 90.8883
2016-5-15 05:58:40,1463291920.0, 54.7936, 106.136
2016-5-15 06:02:44,1463292164.0, 131.266, 71.4147
2016-5-15 06:06:49,1463292409.0, 161.235, 91.0832
2016-5-15 06:10:52,1463292652.0, 158.787, 62.7918
2016-5-15 06:14:56,1463292896.0, 170.347, 117.03
2016-5-15 06:19:00,1463293140.0, 189.108, 119.314
2016-5-15 06:23:04,1463293384.0, 218.427, 121.182
2016-5-15 06:27:07,1463293627.0, 161.008, 89.1859
2016-5-15 06:31:11,1463293871.0, 125.414, 75.1516
2016-5-15 06:35:14,1463294114.0, 118.481, 77.3676
2016-5-15 06:39:20,1463294360.0, 103.244, 149.877
2016-5-15 06:43:25,1463294605.0, 121.961, 83.7913
2016-5-15 06:47:30,1463294850.0, 45.4492, 81.7557
2016-5-15 06:51:35,1463295095.0, 27.6079, 178.618
2016-5-15 06:55:39,1463295339.0, 59.1706, 180.68
2016-5-15 06:59:43,1463295583.0, 61.6744, 91.6804
2016-5-15 07:03:47,1463295827.0, 51.0011, 96.235
2016-5-15 07:07:51,1463296071.0, 29.601, 104.316
2016-5-15 07:11:56,1463296316.0, 23.5803, 81.9539
2016-5-15 07:15:59,1463296559.0, 338.114, 172.138
2016-5-15 07:20:03,1463296803.0, 256.79, 169.258
2016-5-15 07:24:07,1463297047.0, 231.152, 95.8673
2016-5-15 07:28:12,1463297292.0, 129.251, 92.4856
2016-5-15 07:32:17,1463297537.0, 52.5194, 79.2171
2016-5-15 07:36:21,1463297781.0, 47.1035, 113.032
2016-5-15 07:40:25,1463298025.0, 28.8653, 131.261
2016-5-15 07:44:29,1463298269.0, 50.7563, 108.721
2016-5-15 07:48:33,1463298513.0, 54.6373, 65.706
2016-5-15 07:52:38,1463298758.0, 21.2979, 28.2758
2016-5-15 07:56:43,1463299003.0, 80.8966, 77.9812
2016-5-15 08:00:47,1463299247.0, 126.339, 62.317
2016-5-15 08:04:51,1463299491.0, 152.168, 57.5051
2016-5-15 08:08:56,1463299736.0, 130.172, 58.62
2016-5-15 08:13:00,1463299980.0, 51.4821, 17.1872
2016-5-15 08:17:05,1463300225.0, 96.7695, 98.0956
2016-5-15 08:21:09,1463300469.0, 30.8061, 44.3362
2016-5-15 08:25:12,1463300712.0, 29.3713, 35.0423
2016-5-15 08:29:16,1463300956.0, 61.3659, 70.6515
2016-5-15 08:33:19,1463301199.0, 33.5301, 50.3079
2016-5-15 08:37:24,1463301444.0, 54.9063, 45.1978
2016-5-15 08:41:29,1463301689.0, 35.7395, 74.9413
2016-5-15 08:45:32,1463301932.0, 30.3205, 59.2707
2016-5-15 08:49:36,1463302176.0, 40.4389, 90.5085
2016-5-15 08:53:39,1463302419.0, 25.9403, 7.50907
2016-5-15 08:57:44,1463302664.0, 73.7641, 47.3543
2016-5-15 09:01:49,1463302909.0, 51.0182, 38.642
2016-5-15 09:05:52,1463303152.0, 31.3038, 29.3206
2016-5-15 09:09:56,1463303396.0, 101.503, 29.8562
2016-5-15 09:14:00,1463303640.0, 19.9115, 54.1556
2016-5-15 09:18:03,1463303883.0, 60.2924, 119.358
2016-5-15 09:22:07,1463304127.0, 34.3211, 164.009
2016-5-15 09:26:11,1463304371.0, 29.8169, 191.964
2016-5-15 09:30:16,1463304616.0, 93.6356, 37.224
2016-5-15 09:34:19,1463304859.0, 39.5555, 20.5329
2016-5-15 09:38:24,1463305104.0, 73.144, 16.6877
2016-5-15 09:42:30,1463305350.0, 46.8532, 7.62593
2016-5-15 09:46:34,1463305594.0, 36.7652, 27.4394
2016-5-15 09:50:38,1463305838.0, 55.5148, 26.0143
2016-5-15 09:54:42,1463306082.0, 36.9373, 57.213
2016-5-15 09:58:45,1463306325.0, 74.2315, 37.7663
2016-5-15 10:02:50,1463306570.0, 29.9106, 107.803
2016-5-15 10:06:54,1463306814.0, 26.5092, 102.046
2016-5-15 10:10:58,1463307058.0, 42.0961, 166.523
2016-5-15 10:15:04,1463307304.0, 43.1409, 74.2198
2016-5-15 10:19:07,1463307547.0, 73.1349, 56.3663
2016-5-15 10:23:11,1463307791.0, 44.633, 67.2234
2016-5-15 10:27:14,1463308034.0, 39.183, 33.9321
2016-5-15 10:31:16,1463308276.0, 61.2727, 17.5357
2016-5-15 10:35:19,1463308519.0, 62.3956, 49.1798
2016-5-15 10:39:23,1463308763.0, 80.0876, 18.635
2016-5-15 10:43:27,1463309007.0, 48.0174, 72.8341
2016-5-15 10:47:30,1463309250.0, 47.0769, 62.3426
2016-5-15 10:51:34,1463309494.0, 73.8394, 31.0343
2016-5-15 10:55:37,1463309737.0, 78.0173, 99.9148
2016-5-15 10:59:40,1463309980.0, 55.5723, 90.6676
2016-5-15 11:03:43,1463310223.0, 35.6098, 100.713
2016-5-15 11:07:45,1463310465.0, 53.8503, 69.7885
2016-5-15 11:11:49,1463310709.0, 37.6152, 97.3933
2016-5-15 11:15:57,1463310957.0, 45.9566, 74.524
2016-5-15 11:20:00,1463311200.0, 41.0225, 69.3141
2016-5-15 11:24:03,1463311443.0, 26.8086, 69.982
2016-5-15 11:28:07,1463311687.0, 34.6559, 36.3077
2016-5-15 11:32:10,1463311930.0, 51.0557, 45.8685
2016-5-15 11:36:28,1463312188.0, 39.9127, 36.4499
2016-5-15 11:40:30,1463312430.0, 33.1299, 23.2185
2016-5-15 11:44:34,1463312674.0, 32.6976, 8.38592
2016-5-15 11:48:37,1463312917.0, 53.6003, 9.21834
2016-5-15 11:52:41,1463313161.0, 36.1491, 52.2781
2016-5-15 11:56:45,1463313405.0, 37.5846, 69.1103
2016-5-15 12:00:49,1463313649.0, 35.5716, 29.2872
2016-5-15 12:04:51,1463313891.0, 19.7124, 46.9963
2016-5-15 12:08:56,1463314136.0, 30.6591, 33.6615
2016-5-15 12:12:59,1463314379.0, 27.4002, 26.0505
2016-5-15 12:17:03,1463314623.0, 22.4967, 22.7556
2016-5-15 12:21:07,1463314867.0, 28.4527, 14.1919
2016-5-15 12:25:10,1463315110.0, 42.324, 9.57658
2016-5-15 12:29:14,1463315354.0, 32.3436, 37.4318
2016-5-15 12:33:17,1463315597.0, 33.1287, 4.96344
2016-5-15 12:37:22,1463315842.0, 44.3952, 7.84472
2016-5-15 12:41:25,1463316085.0, 47.9921, 36.4832
2016-5-15 12:45:28,1463316328.0, 59.6957, 11.9053
2016-5-15 12:49:30,1463316570.0, 44.3505, 21.0313
2016-5-15 12:53:33,1463316813.0, 42.5251, 38.5704
2016-5-15 12:57:38,1463317058.0, 53.4617, 14.6868
2016-5-15 13:01:43,1463317303.0, 40.5722, 12.9168
2016-5-15 13:05:47,1463317547.0, 58.9994, 9.21699
2016-5-15 13:09:51,1463317791.0, 37.7832, 23.7359
2016-5-15 13:13:56,1463318036.0, 31.734, 33.6639
2016-5-15 13:18:01,1463318281.0, 55.049, 32.5185
2016-5-15 13:22:05,1463318525.0, 28.1457, 60.3423
2016-5-15 13:26:08,1463318768.0, 50.3238, 44.0697
2016-5-15 13:30:12,1463319012.0, 37.2258, 32.8688
2016-5-15 13:34:15,1463319255.0, 32.9007, 71.0819
2016-5-15 13:38:19,1463319499.0, 40.1568, 19.6903
2016-5-15 13:42:24,1463319744.0, 74.6891, 54.5942
2016-5-15 13:46:29,1463319989.0, 37.0041, 41.7534
2016-5-15 13:50:34,1463320234.0, 118.602, 39.8565
2016-5-15 13:54:37,1463320477.0, 128.547, 30.3108
2016-5-15 13:58:41,1463320721.0, 90.5869, 28.2986
2016-5-15 14:02:45,1463320965.0, 60.1949, 36.3857
2016-5-15 14:06:48,1463321208.0, 32.878, 9.00451
2016-5-15 14:10:53,1463321453.0, 34.9482, 24.0939
2016-5-15 14:14:58,1463321698.0, 83.2643, 10.3716
2016-5-15 14:19:03,1463321943.0, 54.3642, 15.083
2016-5-15 14:23:07,1463322187.0, 79.7815, 9.15331
2016-5-15 14:27:12,1463322432.0, 98.44, 8.49387
2016-5-15 14:31:15,1463322675.0, 65.014, 39.5561
2016-5-15 14:35:19,1463322919.0, 46.5952, 25.3597
2016-5-15 14:39:24,1463323164.0, 43.1257, 6.56808
2016-5-15 14:43:29,1463323409.0, 94.5651, 15.0412
2016-5-15 14:47:35,1463323655.0, 339.93, 10.8331
2016-5-15 14:51:42,1463323902.0, 183.971, 57.4313
2016-5-15 14:55:47,1463324147.0, 72.5056, 33.597
2016-5-15 14:59:52,1463324392.0, 40.3454, 16.5531
2016-5-15 15:03:58,1463324638.0, 32.4842, 12.3641
2016-5-15 15:08:04,1463324884.0, 41.3264, 14.5248
2016-5-15 15:12:08,1463325128.0, 61.2301, 23.7935
2016-5-15 15:16:12,1463325372.0, 40.9808, 23.4187
2016-5-15 15:20:16,1463325616.0, 56.1589, 15.6319
2016-5-15 15:24:20,1463325860.0, 74.1994, 16.3612
2016-5-15 15:28:27,1463326107.0, 42.877, 28.6997
2016-5-15 15:32:31,1463326351.0, 84.5484, 29.8658
2016-5-15 15:36:37,1463326597.0, 40.081, 11.5793
2016-5-15 15:40:42,1463326842.0, 25.4544, 9.60496
2016-5-15 15:44:46,1463327086.0, 52.8402, 18.5266
2016-5-15 15:48:52,1463327332.0, 52.1786, 8.96898
2016-5-15 15:52:57,1463327577.0, 32.0057, 40.2194
2016-5-15 15:57:02,1463327822.0, 45.9495, 21.5982
2016-5-15 16:01:06,1463328066.0, 30.715, 6.62066
2016-5-15 16:05:10,1463328310.0, 71.3346, 10.0725
2016-5-15 16:09:15,1463328555.0, 80.5737, 7.94072
2016-5-15 16:13:22,1463328802.0, 38.2162, 37.2312
2016-5-15 16:17:28,1463329048.0, 57.3461, 58.3153
2016-5-15 16:21:34,1463329294.0, 30.8176, 6.22553
2016-5-15 16:25:41,1463329541.0, 57.5256, 21.7546
2016-5-15 16:29:44,1463329784.0, 66.6479, 122.864
2016-5-15 16:33:48,1463330028.0, 28.4201, 10.3764
2016-5-15 16:37:52,1463330272.0, 49.5709, 21.0599
2016-5-15 16:41:56,1463330516.0, 32.3016, 60.9318
2016-5-15 16:46:00,1463330760.0, 31.5862, 22.7679
2016-5-15 16:50:06,1463331006.0, 28.4833, 7.86819
2016-5-15 16:54:11,1463331251.0, 23.3769, 6.77896
2016-5-15 16:58:16,1463331496.0, 51.1762, 32.5047
2016-5-15 17:02:22,1463331742.0, 34.4499, 87.5477
2016-5-15 17:06:27,1463331987.0, 87.3082, 29.3553
2016-5-15 17:10:31,1463332231.0, 102.386, 9.90253
2016-5-15 17:14:36,1463332476.0, 88.4088, 39.623
2016-5-15 17:18:40,1463332720.0, 41.5322, 33.2095
2016-5-15 17:22:43,1463332963.0, 27.3164, 6.84357
2016-5-15 17:26:48,1463333208.0, 28.4257, 9.22145
2016-5-15 17:30:54,1463333454.0, 75.0317, 13.1215
2016-5-15 17:34:58,1463333698.0, 27.2131, 9.33754
2016-5-15 17:39:03,1463333943.0, 59.7593, 14.3501
2016-5-15 17:43:09,1463334189.0, 92.6389, 36.9289
2016-5-15 17:47:13,1463334433.0, 16.5008, 48.4068
2016-5-15 17:51:19,1463334679.0, 68.0759, 28.8735
2016-5-15 17:55:23,1463334923.0, 24.3333, 13.0271
2016-5-15 17:59:27,1463335167.0, 29.4971, 16.1664
2016-5-15 18:03:31,1463335411.0, 56.9432, 22.3404
2016-5-15 18:07:34,1463335654.0, 58.149, 7.72085
2016-5-15 18:11:40,1463335900.0, 94.4379, 17.0131
2016-5-15 18:15:46,1463336146.0, 42.2613, 20.2112
2016-5-15 18:19:51,1463336391.0, 77.2867, 41.5515
2016-5-15 18:23:56,1463336636.0, 71.6466, 14.8363
2016-5-15 18:28:00,1463336880.0, 24.077, 72.2651
2016-5-15 18:32:04,1463337124.0, 70.1323, 89.5537
2016-5-15 18:36:08,1463337368.0, 43.9355, 72.9523
2016-5-15 18:40:12,1463337612.0, 48.438, 46.6634
2016-5-15 18:44:16,1463337856.0, 96.429, 108.64
2016-5-15 18:48:23,1463338103.0, 47.1324, 39.7622
2016-5-15 18:52:29,1463338349.0, 123.717, 58.2139
2016-5-15 18:56:36,1463338596.0, 117.459, 50.9139
2016-5-15 19:00:42,1463338842.0, 89.9051, 82.849
2016-5-15 19:04:46,1463339086.0, 170.478, 46.734
2016-5-15 19:08:51,1463339331.0, 122.528, 16.5087
2016-5-15 19:12:56,1463339576.0, 125.756, 10.1963
2016-5-15 19:17:01,1463339821.0, 130.752, 34.9173
2016-5-15 19:21:05,1463340065.0, 110.441, 23.5741
2016-5-15 19:25:11,1463340311.0, 169.135, 36.2387
2016-5-15 19:29:16,1463340556.0, 136.806, 15.0447
2016-5-15 19:33:22,1463340802.0, 200.36, 30.2938
2016-5-15 19:37:27,1463341047.0, 173.491, 58.6164
2016-5-15 19:41:33,1463341293.0, 142.382, 45.927
2016-5-15 19:45:38,1463341538.0, 167.809, 28.7396
2016-5-15 19:49:43,1463341783.0, 122.558, 145.347
2016-5-15 19:53:49,1463342029.0, 60.1489, 26.5972
2016-5-15 19:57:54,1463342274.0, 76.5802, 23.0939
2016-5-15 20:01:58,1463342518.0, 50.421, 6.84332
2016-5-15 20:06:03,1463342763.0, 63.2276, 147.089
2016-5-15 20:10:08,1463343008.0, 38.6868, 115.159
2016-5-15 20:14:14,1463343254.0, 32.1493, 60.5832
2016-5-15 20:18:19,1463343499.0, 103.648, 44.5749
2016-5-15 20:22:24,1463343744.0, 117.025, 29.0714
2016-5-15 20:26:29,1463343989.0, 60.8847, 43.9809
2016-5-15 20:30:35,1463344235.0, 54.5473, 142.423
2016-5-15 20:34:40,1463344480.0, 37.9547, 42.1504
2016-5-15 20:38:45,1463344725.0, 56.2136, 52.7617
2016-5-15 20:42:50,1463344970.0, 46.1819, 30.4751
2016-5-15 20:46:53,1463345213.0, 33.1599, 28.285
2016-5-15 20:50:59,1463345459.0, 71.7201, 51.5869
2016-5-15 20:55:06,1463345706.0, 100.159, 35.0642
2016-5-15 20:59:11,1463345951.0, 140.658, 70.3131
2016-5-15 21:03:16,1463346196.0, 34.2905, 14.6779
2016-5-15 21:07:22,1463346442.0, 33.3361, 46.9804
2016-5-15 21:11:28,1463346688.0, 103.368, 46.399
2016-5-15 21:15:34,1463346934.0, 27.9478, 12.0976
2016-5-15 21:19:38,1463347178.0, 81.2043, 46.6488
2016-5-15 21:23:42,1463347422.0, 56.2275, 10.819
2016-5-15 21:27:48,1463347668.0, 45.5375, 24.7281
2016-5-15 21:31:55,1463347915.0, 77.979, 34.5393
2016-5-15 21:36:01,1463348161.0, 44.4263, 53.4022
2016-5-15 21:40:07,1463348407.0, 58.2765, 33.8191
2016-5-15 21:44:13,1463348653.0, 74.2419, 22.1363
2016-5-15 21:48:19,1463348899.0, 83.3822, 21.0277
2016-5-15 21:52:25,1463349145.0, 69.522, 28.5618
2016-5-15 21:56:31,1463349391.0, 22.0937, 16.4342
2016-5-15 22:00:37,1463349637.0, 37.8866, 26.5438
2016-5-15 22:04:44,1463349884.0, 63.2376, 24.8803
2016-5-15 22:08:50,1463350130.0, 58.9478, 20.7301
2016-5-15 22:12:54,1463350374.0, 86.9628, 28.5715
2016-5-15 22:16:59,1463350619.0, 35.0515, 15.5056
2016-5-15 22:21:04,1463350864.0, 41.9579, 16.4447
2016-5-15 22:25:10,1463351110.0, 73.5427, 30.403
2016-5-15 22:29:16,1463351356.0, 40.4518, 107.45
2016-5-15 22:33:22,1463351602.0, 53.2358, 90.2034
2016-5-15 22:37:29,1463351849.0, 33.5055, 23.5062
2016-5-15 22:41:37,1463352097.0, 71.0216, 38.3275
2016-5-15 22:45:42,1463352342.0, 116.723, 19.389
2016-5-15 22:49:46,1463352586.0, 34.2848, 33.4706
2016-5-15 22:53:51,1463352831.0, 76.7625, 31.4351
2016-5-15 22:57:56,1463353076.0, 43.4338, 11.7176
2016-5-15 23:02:02,1463353322.0, 29.2761, 16.9712
2016-5-15 23:06:08,1463353568.0, 69.0493, 42.9867
2016-5-15 23:10:13,1463353813.0, 40.2701, 10.0372
2016-5-15 23:14:19,1463354059.0, 49.6935, 39.1718
2016-5-15 23:18:25,1463354305.0, 71.8261, 6.56349
2016-5-15 23:22:31,1463354551.0, 34.7408, 20.8463
2016-5-15 23:26:37,1463354797.0, 101.804, 23.6582
2016-5-15 23:30:43,1463355043.0, 95.045, 19.2623
2016-5-15 23:34:48,1463355288.0, 98.6402, 20.2047
2016-5-15 23:38:53,1463355533.0, 104.475, 10.5946
2016-5-15 23:42:58,1463355778.0, 103.44, 138.194
2016-5-15 23:47:02,1463356022.0, 128.689, 134.592
2016-5-15 23:51:06,1463356266.0, 82.7471, 40.9637
2016-5-15 23:55:11,1463356511.0, 142.716, 62.7404
2016-5-15 23:59:16,1463356756.0, 171.944, 72.7421
