2016-5-14 06:25:04,1463207104.0, 119.595, 384.195
2016-5-14 06:29:10,1463207350.0, 59.6537, 181.624
2016-5-14 06:33:16,1463207596.0, 29.053, 209.924
2016-5-14 06:37:23,1463207843.0, 36.8397, 344.739
2016-5-14 06:41:29,1463208089.0, 22.5296, 206.125
2016-5-14 06:45:35,1463208335.0, 45.7209, 308.858
2016-5-14 06:49:41,1463208581.0, 24.0275, 180.269
2016-5-14 06:53:47,1463208827.0, 32.7611, 166.433
2016-5-14 06:57:52,1463209072.0, 121.505, 305.243
2016-5-14 07:01:58,1463209318.0, 165.552, 216.017
2016-5-14 07:06:03,1463209563.0, 109.286, 274.898
2016-5-14 07:10:08,1463209808.0, 162.002, 132.958
2016-5-14 07:14:14,1463210054.0, 144.878, 106.1
2016-5-14 07:18:21,1463210301.0, 153.904, 161.604
2016-5-14 07:22:28,1463210548.0, 50.4233, 177.747
2016-5-14 07:26:35,1463210795.0, 72.235, 270.941
2016-5-14 07:30:43,1463211043.0, 82.3192, 163.42
2016-5-14 07:34:50,1463211290.0, 69.3337, 133.639
2016-5-14 07:38:55,1463211535.0, 90.0237, 364.294
2016-5-14 07:43:00,1463211780.0, 27.202, 108.76
2016-5-14 07:47:06,1463212026.0, 173.682, 343.825
2016-5-14 07:51:10,1463212270.0, 172.893, 399.921
2016-5-14 07:55:17,1463212517.0, 56.7511, 184.797
2016-5-14 07:59:23,1463212763.0, 218.432, 342.195
2016-5-14 08:03:28,1463213008.0, 311.678, 277.421
2016-5-14 08:07:34,1463213254.0, 142.881, 97.6589
2016-5-14 08:11:39,1463213499.0, 290.532, 209.552
2016-5-14 08:15:44,1463213744.0, 286.279, 104.129
2016-5-14 08:19:49,1463213989.0, 226.679, 415.714
2016-5-14 08:23:53,1463214233.0, 228.651, 438.946
2016-5-14 08:27:59,1463214479.0, 199.019, 124.964
2016-5-14 08:32:04,1463214724.0, 156.695, 240.092
2016-5-14 08:36:10,1463214970.0, 42.4709, 244.168
2016-5-14 08:40:17,1463215217.0, 90.1106, 124.549
2016-5-14 08:44:24,1463215464.0, 199.807, 233.367
2016-5-14 08:48:36,1463215716.0, 129.741, 196.345
2016-5-14 08:52:41,1463215961.0, 174.196, 335.357
2016-5-14 08:56:45,1463216205.0, 107.233, 404.244
2016-5-14 09:00:51,1463216451.0, 65.2205, 400.543
2016-5-14 09:04:55,1463216695.0, 95.304, 300.269
2016-5-14 09:08:59,1463216939.0, 52.4592, 403.622
2016-5-14 09:13:06,1463217186.0, 83.9875, 91.2504
2016-5-14 09:17:11,1463217431.0, 72.1419, 147.265
2016-5-14 09:21:16,1463217676.0, 35.3545, 275.904
2016-5-14 09:25:19,1463217919.0, 105.534, 447.921
2016-5-14 09:29:23,1463218163.0, 157.137, 367.711
2016-5-14 09:33:27,1463218407.0, 69.1178, 337.723
2016-5-14 09:37:31,1463218651.0, 158.5, 426.276
2016-5-14 09:41:36,1463218896.0, 119.792, 284.199
2016-5-14 09:45:41,1463219141.0, 103.105, 268.482
2016-5-14 09:49:45,1463219385.0, 189.651, 183.715
2016-5-14 09:53:49,1463219629.0, 53.5709, 144.376
2016-5-14 09:57:52,1463219872.0, 158.302, 170.711
2016-5-14 10:01:56,1463220116.0, 67.4016, 161.994
2016-5-14 10:06:00,1463220360.0, 22.9782, 107.268
2016-5-14 10:10:03,1463220603.0, 26.2492, 185.146
2016-5-14 10:14:08,1463220848.0, 22.8647, 227.509
2016-5-14 10:18:14,1463221094.0, 82.778, 202.625
2016-5-14 10:22:19,1463221339.0, 91.6346, 373.439
2016-5-14 10:26:22,1463221582.0, 42.5891, 366.858
2016-5-14 10:30:26,1463221826.0, 186.795, 452.928
2016-5-14 10:34:30,1463222070.0, 135.327, 421.191
2016-5-14 10:38:34,1463222314.0, 80.5925, 331.682
2016-5-14 10:42:38,1463222558.0, 103.396, 203.471
2016-5-14 10:46:42,1463222802.0, 47.7971, 166.917
2016-5-14 10:50:48,1463223048.0, 90.4544, 421.193
2016-5-14 10:54:53,1463223293.0, 106.164, 350.669
2016-5-14 10:58:57,1463223537.0, 431.178, 357.747
2016-5-14 11:03:00,1463223780.0, 327.788, 329.262
2016-5-14 11:07:04,1463224024.0, 210.155, 326.891
2016-5-14 11:11:08,1463224268.0, 175.791, 286.544
2016-5-14 11:15:11,1463224511.0, 129.016, 245.345
2016-5-14 11:19:14,1463224754.0, 75.3545, 218.996
2016-5-14 11:23:19,1463224999.0, 96.8585, 338.215
2016-5-14 11:27:22,1463225242.0, 98.6773, 269.93
2016-5-14 11:31:27,1463225487.0, 158.207, 175.752
2016-5-14 11:35:30,1463225730.0, 142.76, 343.151
2016-5-14 11:39:34,1463225974.0, 135.466, 248.29
2016-5-14 11:43:38,1463226218.0, 122.154, 221.438
2016-5-14 11:47:42,1463226462.0, 272.537, 255.833
2016-5-14 11:51:46,1463226706.0, 435.759, 258.626
2016-5-14 11:55:52,1463226952.0, 315.61, 247.665
2016-5-14 11:59:55,1463227195.0, 249.824, 177.881
2016-5-14 12:03:59,1463227439.0, 270.939, 228.168
2016-5-14 12:08:06,1463227686.0, 215.879, 257.727
2016-5-14 12:12:12,1463227932.0, 257.592, 239.238
2016-5-14 12:16:18,1463228178.0, 187.829, 160.726
2016-5-14 12:20:23,1463228423.0, 160.642, 351.763
2016-5-14 12:24:28,1463228668.0, 152.124, 309.188
2016-5-14 12:28:31,1463228911.0, 168.4, 150.564
2016-5-14 12:32:37,1463229157.0, 167.272, 187.65
2016-5-14 12:36:41,1463229401.0, 191.188, 202.877
2016-5-14 12:40:46,1463229646.0, 150.887, 217.361
2016-5-14 12:44:51,1463229891.0, 184.272, 195.586
2016-5-14 12:48:56,1463230136.0, 137.404, 213.948
2016-5-14 12:53:00,1463230380.0, 332.206, 237.18
2016-5-14 12:57:05,1463230625.0, 377.459, 309.242
2016-5-14 13:01:11,1463230871.0, 291.002, 322.076
2016-5-14 13:05:15,1463231115.0, 290.942, 221.29
2016-5-14 13:09:19,1463231359.0, 298.155, 196.244
2016-5-14 13:13:24,1463231604.0, 284.08, 229.674
2016-5-14 13:17:28,1463231848.0, 290.553, 285.28
2016-5-14 13:21:33,1463232093.0, 222.662, 244.299
2016-5-14 13:25:37,1463232337.0, 133.045, 275.19
2016-5-14 13:29:41,1463232581.0, 133.154, 225.444
2016-5-14 13:33:46,1463232826.0, 169.598, 337.276
2016-5-14 13:37:51,1463233071.0, 293.686, 350.302
2016-5-14 13:41:55,1463233315.0, 165.969, 161.477
2016-5-14 13:46:00,1463233560.0, 147.113, 172.322
2016-5-14 13:50:06,1463233806.0, 270.33, 150.311
2016-5-14 13:54:11,1463234051.0, 208.366, 80.7968
2016-5-14 13:58:17,1463234297.0, 142.604, 85.592
2016-5-14 14:02:24,1463234544.0, 97.1475, 60.9724
2016-5-14 14:06:28,1463234788.0, 86.3238, 120.943
2016-5-14 14:10:32,1463235032.0, 111.017, 161.931
2016-5-14 14:14:37,1463235277.0, 175.442, 225.971
2016-5-14 14:18:44,1463235524.0, 141.415, 598.611
2016-5-14 14:22:51,1463235771.0, 122.357, 561.612
2016-5-14 14:26:56,1463236016.0, 78.9644, 470.336
2016-5-14 14:31:02,1463236262.0, 97.8083, 425.07
2016-5-14 14:35:06,1463236506.0, 54.5891, 102.994
2016-5-14 14:39:10,1463236750.0, 144.681, 101.268
2016-5-14 14:43:17,1463236997.0, 41.5488, 89.3065
2016-5-14 14:47:22,1463237242.0, 193.875, 88.6362
2016-5-14 14:51:27,1463237487.0, 509.322, 112.866
2016-5-14 14:55:32,1463237732.0, 538.238, 118.349
2016-5-14 14:59:37,1463237977.0, 526.589, 140.961
2016-5-14 15:03:42,1463238222.0, 494.614, 132.569
2016-5-14 15:07:46,1463238466.0, 491.596, 235.493
2016-5-14 15:11:50,1463238710.0, 465.897, 127.324
2016-5-14 15:15:55,1463238955.0, 385.256, 107.977
2016-5-14 15:20:01,1463239201.0, 311.242, 274.722
2016-5-14 15:24:05,1463239445.0, 123.247, 89.1375
2016-5-14 15:28:10,1463239690.0, 105.549, 175.099
2016-5-14 15:32:14,1463239934.0, 61.623, 129.618
2016-5-14 15:36:19,1463240179.0, 49.688, 91.6297
2016-5-14 15:40:24,1463240424.0, 36.7725, 182.345
2016-5-14 15:44:29,1463240669.0, 92.3965, 149.555
2016-5-14 15:48:33,1463240913.0, 46.7688, 96.4496
2016-5-14 15:52:38,1463241158.0, 76.2588, 257.946
2016-5-14 15:56:43,1463241403.0, 39.1791, 103.465
2016-5-14 16:00:47,1463241647.0, 34.6086, 131.346
2016-5-14 16:04:51,1463241891.0, 80.9588, 145.472
2016-5-14 16:08:56,1463242136.0, 88.2049, 104.985
2016-5-14 16:13:01,1463242381.0, 65.1364, 118.394
2016-5-14 16:17:06,1463242626.0, 39.4991, 147.051
2016-5-14 16:21:10,1463242870.0, 70.3957, 372.918
2016-5-14 16:25:14,1463243114.0, 73.3281, 382.451
2016-5-14 16:29:18,1463243358.0, 245.312, 269.785
2016-5-14 16:33:23,1463243603.0, 183.466, 336.869
2016-5-14 16:37:28,1463243848.0, 114.621, 348.4
2016-5-14 16:41:32,1463244092.0, 125.581, 394.509
2016-5-14 16:45:41,1463244341.0, 119.072, 375.718
2016-5-14 16:49:45,1463244585.0, 93.4199, 422.664
2016-5-14 16:53:50,1463244830.0, 375.985, 366.252
2016-5-14 16:57:53,1463245073.0, 196.249, 328.635
2016-5-14 17:01:59,1463245319.0, 80.0641, 416.317
2016-5-14 17:06:04,1463245564.0, 87.2832, 442.502
2016-5-14 17:10:10,1463245810.0, 29.4027, 419.483
2016-5-14 17:14:15,1463246055.0, 67.8448, 496.354
2016-5-14 17:18:22,1463246302.0, 32.9555, 444.66
2016-5-14 17:22:28,1463246548.0, 29.2253, 484.404
2016-5-14 17:26:34,1463246794.0, 83.8557, 500.849
2016-5-14 17:30:41,1463247041.0, 60.7227, 486.337
2016-5-14 17:34:45,1463247285.0, 109.403, 466.13
2016-5-14 17:38:50,1463247530.0, 52.479, 475.319
2016-5-14 17:42:54,1463247774.0, 24.9506, 244.081
2016-5-14 17:46:58,1463248018.0, 90.1983, 124.7
2016-5-14 17:51:04,1463248264.0, 40.7513, 180.993
2016-5-14 17:55:10,1463248510.0, 102.317, 197.15
2016-5-14 17:59:17,1463248757.0, 46.0781, 208.544
2016-5-14 18:03:23,1463249003.0, 46.6848, 190.318
2016-5-14 18:07:27,1463249247.0, 52.6626, 243.154
2016-5-14 18:11:31,1463249491.0, 31.9419, 158.154
2016-5-14 18:15:35,1463249735.0, 76.7298, 112.028
2016-5-14 18:19:39,1463249979.0, 64.5074, 129.537
2016-5-14 18:23:43,1463250223.0, 26.0617, 95.1112
2016-5-14 18:28:05,1463250485.0, 53.4598, 94.8982
2016-5-14 18:32:12,1463250732.0, 32.8337, 70.5552
2016-5-14 18:36:16,1463250976.0, 43.8277, 72.8403
2016-5-14 18:40:20,1463251220.0, 41.6882, 67.4944
2016-5-14 18:44:23,1463251463.0, 37.894, 74.1435
2016-5-14 18:48:27,1463251707.0, 54.5629, 85.9477
2016-5-14 18:52:31,1463251951.0, 47.2932, 114.457
2016-5-14 18:56:36,1463252196.0, 44.206, 88.7039
2016-5-14 19:00:40,1463252440.0, 71.0925, 68.6931
2016-5-14 19:04:44,1463252684.0, 39.4819, 94.0274
2016-5-14 19:08:48,1463252928.0, 77.1853, 110.231
2016-5-14 19:12:52,1463253172.0, 47.0104, 100.92
2016-5-14 19:16:56,1463253416.0, 39.5439, 88.0686
2016-5-14 19:20:59,1463253659.0, 74.2278, 69.1426
2016-5-14 19:25:03,1463253903.0, 66.8827, 129.637
2016-5-14 19:29:07,1463254147.0, 218.422, 189.595
2016-5-14 19:33:13,1463254393.0, 83.6784, 200.574
2016-5-14 19:37:17,1463254637.0, 49.6427, 152.291
2016-5-14 19:41:21,1463254881.0, 115.976, 255.038
2016-5-14 19:45:25,1463255125.0, 63.2041, 339.444
2016-5-14 19:49:29,1463255369.0, 74.1309, 151.841
2016-5-14 19:53:34,1463255614.0, 44.9839, 130.705
2016-5-14 19:57:39,1463255859.0, 55.3344, 83.6651
2016-5-14 20:01:45,1463256105.0, 85.6611, 87.1602
2016-5-14 20:05:49,1463256349.0, 52.2288, 97.6975
2016-5-14 20:09:53,1463256593.0, 69.7313, 101.426
2016-5-14 20:13:57,1463256837.0, 54.5958, 89.2559
2016-5-14 20:18:01,1463257081.0, 218.784, 182.622
2016-5-14 20:22:05,1463257325.0, 108.233, 363.439
2016-5-14 20:26:09,1463257569.0, 115.882, 269.274
2016-5-14 20:30:12,1463257812.0, 55.1288, 225.639
2016-5-14 20:34:15,1463258055.0, 100.922, 236.46
2016-5-14 20:38:20,1463258300.0, 29.9697, 122.397
2016-5-14 20:42:24,1463258544.0, 71.1852, 150.007
2016-5-14 20:46:29,1463258789.0, 29.9783, 176.628
2016-5-14 20:50:32,1463259032.0, 32.6882, 169.061
2016-5-14 20:54:36,1463259276.0, 68.0611, 266.884
2016-5-14 20:58:39,1463259519.0, 43.589, 199.076
2016-5-14 21:02:42,1463259762.0, 69.7544, 165.404
2016-5-14 21:06:48,1463260008.0, 35.2378, 270.452
2016-5-14 21:10:52,1463260252.0, 46.2894, 213.919
2016-5-14 21:14:57,1463260497.0, 54.7717, 148.847
2016-5-14 21:19:03,1463260743.0, 28.4775, 185.656
2016-5-14 21:23:08,1463260988.0, 76.3611, 123.41
2016-5-14 21:27:11,1463261231.0, 26.0822, 151.39
2016-5-14 21:31:15,1463261475.0, 44.7042, 84.9876
2016-5-14 21:35:19,1463261719.0, 18.155, 74.3903
2016-5-14 21:39:24,1463261964.0, 14.7037, 84.6629
2016-5-14 21:43:29,1463262209.0, 46.4584, 54.0456
2016-5-14 21:47:34,1463262454.0, 30.0732, 49.9888
2016-5-14 21:51:40,1463262700.0, 24.5703, 69.868
2016-5-14 21:55:46,1463262946.0, 25.7351, 88.5948
2016-5-14 21:59:48,1463263188.0, 41.2316, 71.4314
2016-5-14 22:03:52,1463263432.0, 51.1308, 76.6609
2016-5-14 22:07:56,1463263676.0, 58.0906, 87.2863
2016-5-14 22:12:00,1463263920.0, 89.7042, 128.245
2016-5-14 22:16:04,1463264164.0, 73.0101, 118.298
2016-5-14 22:20:10,1463264410.0, 68.2978, 99.0627
2016-5-14 22:24:14,1463264654.0, 73.3799, 194.317
2016-5-14 22:28:19,1463264899.0, 91.1197, 384.093
2016-5-14 22:32:25,1463265145.0, 101.757, 362.54
2016-5-14 22:36:31,1463265391.0, 112.633, 323.678
2016-5-14 22:40:36,1463265636.0, 62.4972, 238.875
2016-5-14 22:44:40,1463265880.0, 32.335, 242.941
2016-5-14 22:48:44,1463266124.0, 36.565, 112.664
2016-5-14 22:52:48,1463266368.0, 22.8177, 87.8579
2016-5-14 22:56:51,1463266611.0, 31.411, 126.952
2016-5-14 23:00:57,1463266857.0, 51.2194, 73.5956
2016-5-14 23:05:01,1463267101.0, 53.0112, 101.225
2016-5-14 23:09:07,1463267347.0, 52.2225, 112.72
2016-5-14 23:13:14,1463267594.0, 31.2793, 95.3656
2016-5-14 23:17:19,1463267839.0, 28.9706, 116.426
2016-5-14 23:21:23,1463268083.0, 34.2253, 40.418
2016-5-14 23:25:26,1463268326.0, 38.6784, 64.901
2016-5-14 23:29:30,1463268570.0, 102.895, 117.906
2016-5-14 23:33:33,1463268813.0, 30.5075, 60.8533
2016-5-14 23:37:38,1463269058.0, 37.6563, 100.775
2016-5-14 23:41:43,1463269303.0, 47.3505, 60.6463
2016-5-14 23:45:48,1463269548.0, 36.0011, 61.7385
2016-5-14 23:49:51,1463269791.0, 46.2049, 106.083
2016-5-14 23:53:57,1463270037.0, 38.6795, 226.437
2016-5-14 23:58:03,1463270283.0, 63.6589, 299.65
