2016-2-23 06:37:52,1456209472.0, 8.4418, 28.8424
2016-2-23 06:42:30,1456209750.0, 36.2492, 30.9537
2016-2-23 06:46:39,1456209999.0, 31.4634, 34.5436
2016-2-23 06:50:48,1456210248.0, 45.9595, 16.4949
2016-2-23 06:54:30,1456210470.0, 64.3522, 10.4183
2016-2-23 06:58:07,1456210687.0, 8.51624, 11.1094
2016-2-23 07:02:48,1456210968.0, 37.9172, 21.5712
2016-2-23 07:07:09,1456211229.0, 12.1423, 8.57301
2016-2-23 07:12:02,1456211522.0, 36.5928, 20.4118
2016-2-23 07:16:01,1456211761.0, 33.5981, 16.651
2016-2-23 07:20:10,1456212010.0, 16.5904, 15.2156
2016-2-23 07:23:46,1456212226.0, 94.7728, 42.4378
2016-2-23 07:27:36,1456212456.0, 51.1567, 18.3333
2016-2-23 07:32:26,1456212746.0, 49.7199, 9.80403
2016-2-23 07:36:35,1456212995.0, 58.3511, 225.58
2016-2-23 07:40:16,1456213216.0, 29.456, 212.815
2016-2-23 07:43:52,1456213432.0, 48.1836, 134.02
2016-2-23 07:48:01,1456213681.0, 17.6695, 124.995
2016-2-23 07:51:44,1456213904.0, 22, 99.9051
2016-2-23 07:55:52,1456214152.0, 13.6328, 81.042
2016-2-23 07:59:34,1456214374.0, 18.9163, 118.864
2016-2-23 08:03:14,1456214594.0, 45.3411, 53.2755
2016-2-23 08:08:10,1456214890.0, 14.6967, 23.9009
2016-2-23 08:12:14,1456215134.0, 26.3747, 19.0148
2016-2-23 08:16:03,1456215363.0, 117.938, 20.3968
2016-2-23 08:20:12,1456215612.0, 124.899, 11.294
2016-2-23 08:23:48,1456215828.0, 118.09, 12.4152
2016-2-23 08:27:58,1456216078.0, 111.714, 10.7111
2016-2-23 08:31:40,1456216300.0, 21.1487, 15.8503
2016-2-23 08:35:50,1456216550.0, 28.6597, 18.4696
2016-2-23 08:39:29,1456216769.0, 91.5881, 16.8945
2016-2-23 08:43:06,1456216986.0, 71.5124, 16.6585
2016-2-23 08:47:15,1456217235.0, 35.2244, 16.0297
2016-2-23 08:50:58,1456217458.0, 203.967, 16.4252
2016-2-23 08:55:09,1456217709.0, 118.63, 7.67547
2016-2-23 08:58:46,1456217926.0, 14.099, 15.1012
2016-2-23 09:02:50,1456218170.0, 48.481, 9.00685
2016-2-23 09:06:41,1456218401.0, 41.1609, 10.321
2016-2-23 09:10:51,1456218651.0, 11.4054, 3.27311
2016-2-23 09:14:32,1456218872.0, 30.1182, 12.1723
2016-2-23 09:18:10,1456219090.0, 25.059, 16.666
2016-2-23 09:22:19,1456219339.0, 20.2161, 14.8885
2016-2-23 09:26:09,1456219569.0, 48.8634, 34.9988
2016-2-23 09:30:56,1456219856.0, 42.6799, 17.5287
2016-2-23 09:35:08,1456220108.0, 27.7733, 21.5417
2016-2-23 09:38:45,1456220325.0, 62.2775, 9.62248
2016-2-23 09:42:25,1456220545.0, 29.6551, 7.2081
2016-2-23 09:49:49,1456220989.0, 23.7966, 8.55176
2016-2-23 09:53:25,1456221205.0, 82.2486, 6.4938
2016-2-23 09:57:25,1456221445.0, 89.9344, 10.6772
2016-2-23 10:01:34,1456221694.0, 21.2626, 6.50753
2016-2-23 10:05:14,1456221914.0, 74.0566, 12.7754
2016-2-23 10:08:49,1456222129.0, 36.3459, 13.7191
2016-2-23 10:12:58,1456222378.0, 104.722, 9.56803
2016-2-23 10:16:43,1456222603.0, 61.4511, 7.90436
2016-2-23 10:20:52,1456222852.0, 13.8025, 7.69277
2016-2-23 10:24:28,1456223068.0, 37.664, 8.06592
2016-2-23 10:28:08,1456223288.0, 31.6897, 8.52281
2016-2-23 10:32:18,1456223538.0, 16.2445, 21.0302
2016-2-23 10:36:02,1456223762.0, 64.8959, 5.53523
2016-2-23 10:40:09,1456224009.0, 47.1851, 8.37155
2016-2-23 10:43:45,1456224225.0, 62.8892, 17.4784
2016-2-23 10:47:50,1456224470.0, 104.971, 6.88181
2016-2-23 10:51:40,1456224700.0, 17.2633, 22.7329
2016-2-23 10:55:51,1456224951.0, 73.0524, 7.60423
2016-2-23 10:59:44,1456225184.0, 25.0064, 24.2477
2016-2-23 11:03:19,1456225399.0, 34.2275, 35.9205
2016-2-23 11:08:06,1456225686.0, 13.0149, 20.672
2016-2-23 11:12:16,1456225936.0, 19.9709, 21.5325
2016-2-23 11:16:02,1456226162.0, 38.8092, 25.1892
2016-2-23 11:20:10,1456226410.0, 100.674, 20.9183
2016-2-23 11:23:47,1456226627.0, 29.2998, 10.2908
2016-2-23 11:27:56,1456226876.0, 19.21, 23.8843
2016-2-23 11:31:39,1456227099.0, 55.6326, 15.3492
2016-2-23 11:35:49,1456227349.0, 107.617, 33.0046
2016-2-23 11:39:28,1456227568.0, 35.1569, 16.2209
2016-2-23 11:43:05,1456227785.0, 20.4993, 27.0809
2016-2-23 11:47:14,1456228034.0, 25.741, 19.885
2016-2-23 11:51:02,1456228262.0, 22.7934, 31.553
2016-2-23 11:55:11,1456228511.0, 44.3324, 33.0542
2016-2-23 11:58:48,1456228728.0, 17.9998, 41.2774
2016-2-23 12:02:58,1456228978.0, 28.4717, 31.2477
2016-2-23 12:06:39,1456229199.0, 30.3987, 29.552
2016-2-23 12:10:49,1456229449.0, 35.9866, 37.9264
2016-2-23 12:14:27,1456229667.0, 35.7413, 26.5817
2016-2-23 12:18:06,1456229886.0, 16.2921, 19.1012
2016-2-23 12:22:16,1456230136.0, 50.3733, 32.9034
2016-2-23 12:25:56,1456230356.0, 48.8304, 15.1805
2016-2-23 12:30:07,1456230607.0, 14.2824, 12.4872
2016-2-23 12:33:43,1456230823.0, 77.6406, 25.2197
2016-2-23 12:37:25,1456231045.0, 20.3922, 14.5542
2016-2-23 12:41:34,1456231294.0, 48.6053, 12.0685
2016-2-23 12:45:12,1456231512.0, 95.4758, 64.6262
2016-2-23 12:48:48,1456231728.0, 18.2645, 5.35381
2016-2-23 12:52:56,1456231976.0, 36.9057, 33.568
2016-2-23 12:56:41,1456232201.0, 53.2102, 28.22
2016-2-23 13:00:51,1456232451.0, 47.5383, 55.1293
2016-2-23 13:04:57,1456232697.0, 47.3317, 45.2015
2016-2-23 13:08:34,1456232914.0, 84.6476, 44.3183
2016-2-23 13:13:12,1456233192.0, 56.8717, 63.3672
2016-2-23 13:17:21,1456233441.0, 36.5437, 38.1086
2016-2-23 13:21:30,1456233690.0, 14.1071, 62.8112
2016-2-23 13:25:12,1456233912.0, 16.1033, 16.4918
2016-2-23 13:28:47,1456234127.0, 40.6023, 42.3261
2016-2-23 13:32:58,1456234378.0, 22.8247, 13.0634
2016-2-23 13:36:40,1456234600.0, 9.03842, 37.9138
2016-2-23 13:40:49,1456234849.0, 58.6988, 28.9743
2016-2-23 13:44:27,1456235067.0, 25.4555, 15.8288
2016-2-23 13:48:06,1456235286.0, 26.738, 10.285
2016-2-23 13:52:16,1456235536.0, 24.1041, 21.0284
2016-2-23 13:55:56,1456235756.0, 30.0531, 13.6289
2016-2-23 14:00:05,1456236005.0, 47.3531, 20.1092
2016-2-23 14:03:41,1456236221.0, 102.687, 13.4506
2016-2-23 14:07:22,1456236442.0, 34.1513, 13.6726
2016-2-23 14:11:31,1456236691.0, 49.743, 21.2898
2016-2-23 14:15:16,1456236916.0, 37.8661, 8.64629
2016-2-23 14:18:51,1456237131.0, 11.3013, 3.97954
2016-2-23 14:23:00,1456237380.0, 27.6608, 4.60378
2016-2-23 14:26:42,1456237602.0, 25.6672, 7.68445
2016-2-23 14:30:51,1456237851.0, 53.2963, 7.06539
2016-2-23 14:35:03,1456238103.0, 94.0315, 9.67284
2016-2-23 14:38:40,1456238320.0, 55.8024, 9.48969
2016-2-23 14:42:21,1456238541.0, 45.3108, 28.5897
2016-2-23 14:46:30,1456238790.0, 18.4474, 7.62184
2016-2-23 14:50:12,1456239012.0, 18.4279, 36.9001
2016-2-23 14:53:48,1456239228.0, 157.972, 4.80739
2016-2-23 14:58:40,1456239520.0, 85.3603, 4.58439
2016-2-23 15:02:22,1456239742.0, 19.3986, 17.0677
2016-2-23 15:06:32,1456239992.0, 21.0612, 7.1703
2016-2-23 15:10:12,1456240212.0, 12.7382, 9.67694
2016-2-23 15:13:48,1456240428.0, 21.2945, 5.40585
2016-2-23 15:17:58,1456240678.0, 7.64497, 21.384
2016-2-23 15:21:38,1456240898.0, 13.0825, 126.99
2016-2-23 15:25:49,1456241149.0, 16.8002, 106.986
2016-2-23 15:29:26,1456241366.0, 12.0944, 36.1077
2016-2-23 15:33:05,1456241585.0, 33.9792, 38.9735
2016-2-23 15:37:13,1456241833.0, 63.4216, 27.0343
2016-2-23 15:40:59,1456242059.0, 16.0127, 18.1553
2016-2-23 15:45:10,1456242310.0, 102.347, 45.5641
2016-2-23 15:48:46,1456242526.0, 97.2063, 19.7972
2016-2-23 15:52:55,1456242775.0, 30.5186, 9.70309
2016-2-23 15:56:40,1456243000.0, 17.0515, 12.6485
2016-2-23 16:00:52,1456243252.0, 32.7585, 90.3924
2016-2-23 16:05:00,1456243500.0, 43.8082, 55.8504
2016-2-23 16:08:37,1456243717.0, 26.2047, 26.6065
2016-2-23 16:12:21,1456243941.0, 30.971, 31.9323
2016-2-23 16:16:28,1456244188.0, 17.9464, 17.0943
2016-2-23 16:20:16,1456244416.0, 11.9971, 8.20518
2016-2-23 16:23:52,1456244632.0, 33.3988, 10.2491
2016-2-23 16:28:02,1456244882.0, 13.967, 27.2198
2016-2-23 16:32:11,1456245131.0, 12.8768, 16.838
2016-2-23 16:35:56,1456245356.0, 13.0631, 21.8564
2016-2-23 16:40:06,1456245606.0, 10.6731, 24.6555
2016-2-23 16:43:43,1456245823.0, 16.3521, 14.8659
2016-2-23 16:47:49,1456246069.0, 18.3957, 13.8099
2016-2-23 16:51:37,1456246297.0, 11.7372, 14.1572
2016-2-23 16:55:47,1456246547.0, 8.71459, 16.5776
2016-2-23 16:59:28,1456246768.0, 10.1216, 18.3437
2016-2-23 17:03:06,1456246986.0, 21.6514, 13.8189
2016-2-23 17:07:16,1456247236.0, 13.6499, 17.6596
2016-2-23 17:11:27,1456247487.0, 24.1001, 12.7925
2016-2-23 17:15:12,1456247712.0, 20.5145, 10.1637
2016-2-23 17:18:48,1456247928.0, 11.4125, 7.34197
2016-2-23 17:23:01,1456248181.0, 23.6875, 11.057
2016-2-23 17:27:09,1456248429.0, 9.7347, 13.1839
2016-2-23 17:30:53,1456248653.0, 24.825, 18.5993
2016-2-23 17:35:01,1456248901.0, 30.856, 6.03231
2016-2-23 17:38:38,1456249118.0, 22.1357, 25.1132
2016-2-23 17:45:52,1456249552.0, 10.9673, 9.25033
2016-2-23 17:50:00,1456249800.0, 26.7088, 6.36512
2016-2-23 17:53:38,1456250018.0, 17.3488, 9.74144
2016-2-23 17:57:25,1456250245.0, 4.23386, 5.70494
2016-2-23 18:01:35,1456250495.0, 59.5167, 16.3984
2016-2-23 18:05:43,1456250743.0, 125.725, 11.4535
2016-2-23 18:09:25,1456250965.0, 110.495, 66.8291
2016-2-23 18:13:03,1456251183.0, 142.862, 22.7266
2016-2-23 18:17:13,1456251433.0, 190.977, 77.6366
2016-2-23 18:20:54,1456251654.0, 128.848, 27.0978
2016-2-23 18:25:04,1456251904.0, 187.395, 60.0289
2016-2-23 18:28:40,1456252120.0, 108.154, 91.5203
2016-2-23 18:32:28,1456252348.0, 118.135, 86.7314
2016-2-23 18:37:18,1456252638.0, 54.7072, 27.4011
2016-2-23 18:41:27,1456252887.0, 38.6021, 101.88
2016-2-23 18:45:10,1456253110.0, 29.3586, 117.351
2016-2-23 18:48:46,1456253326.0, 41.5266, 132.93
2016-2-23 18:52:56,1456253576.0, 40.1503, 85.3241
2016-2-23 18:56:36,1456253796.0, 17.9421, 17.7788
2016-2-23 19:00:46,1456254046.0, 48.7082, 16.514
2016-2-23 19:04:28,1456254268.0, 26.7607, 93.6726
2016-2-23 19:08:11,1456254491.0, 23.3343, 29.6894
2016-2-23 19:13:03,1456254783.0, 105.189, 35.2041
2016-2-23 19:17:11,1456255031.0, 85.6723, 24.4928
2016-2-23 19:20:56,1456255256.0, 75.7223, 8.79701
2016-2-23 19:25:06,1456255506.0, 33.2065, 10.4732
2016-2-23 19:28:41,1456255721.0, 6.08808, 72.4285
2016-2-23 19:32:28,1456255948.0, 29.8396, 14.8958
2016-2-23 19:37:17,1456256237.0, 19.1066, 9.08757
2016-2-23 19:41:27,1456256487.0, 70.6413, 84.0621
2016-2-23 19:45:18,1456256718.0, 134.37, 37.9519
2016-2-23 19:50:13,1456257013.0, 42.428, 11.4759
2016-2-23 19:53:49,1456257229.0, 94.4054, 12.1974
2016-2-23 19:57:52,1456257472.0, 84.8368, 30.6035
2016-2-23 20:02:25,1456257745.0, 91.8115, 20.857
2016-2-23 20:07:23,1456258043.0, 128.426, 28.0136
2016-2-23 20:11:32,1456258292.0, 254.575, 65.6558
2016-2-23 20:15:37,1456258537.0, 225.679, 30.5536
2016-2-23 20:19:22,1456258762.0, 31.6228, 13.6795
2016-2-23 20:23:07,1456258987.0, 32.5423, 10.2108
2016-2-23 20:28:01,1456259281.0, 64.1477, 12.282
2016-2-23 20:32:11,1456259531.0, 46.9312, 11.5135
2016-2-23 20:35:55,1456259755.0, 30.6391, 6.5627
2016-2-23 20:40:06,1456260006.0, 9.97709, 11.6027
2016-2-23 20:43:43,1456260223.0, 106.317, 7.51207
2016-2-23 20:47:52,1456260472.0, 66.5559, 134.684
2016-2-23 20:51:36,1456260696.0, 35.4049, 136.961
2016-2-23 20:55:42,1456260942.0, 56.4345, 145.394
2016-2-23 20:59:24,1456261164.0, 26.9424, 74.2604
2016-2-23 21:03:08,1456261388.0, 174.647, 64.0242
2016-2-23 21:08:02,1456261682.0, 146.477, 76.563
2016-2-23 21:12:12,1456261932.0, 130.946, 74.2874
2016-2-23 21:15:56,1456262156.0, 83.5812, 83.9555
2016-2-23 21:20:07,1456262407.0, 28.3002, 77.683
2016-2-23 21:23:46,1456262626.0, 81.2247, 86.0042
2016-2-23 21:27:55,1456262875.0, 64.3092, 74.3137
2016-2-23 21:31:37,1456263097.0, 56.792, 72.2546
2016-2-23 21:35:47,1456263347.0, 48.7398, 117.037
2016-2-23 21:39:29,1456263569.0, 59.5755, 37.7327
2016-2-23 21:43:08,1456263788.0, 77.0417, 295.782
2016-2-23 21:48:02,1456264082.0, 41.7481, 345.113
2016-2-23 21:52:10,1456264330.0, 47.4221, 174.904
2016-2-23 21:55:56,1456264556.0, 74.2686, 231.233
2016-2-23 22:00:51,1456264851.0, 146.76, 170.632
2016-2-23 22:04:59,1456265099.0, 224.772, 247.847
2016-2-23 22:08:35,1456265315.0, 103.85, 177.456
2016-2-23 22:12:25,1456265545.0, 35.9225, 110.099
2016-2-23 22:17:17,1456265837.0, 62.8557, 81.7827
2016-2-23 22:21:26,1456266086.0, 81.5869, 253.142
2016-2-23 22:25:11,1456266311.0, 142.506, 285.036
2016-2-23 22:28:48,1456266528.0, 109.046, 113.054
2016-2-23 22:32:58,1456266778.0, 48.2095, 78.3782
2016-2-23 22:37:08,1456267028.0, 210.386, 238.617
2016-2-23 22:40:53,1456267253.0, 204.171, 199.474
2016-2-23 22:45:03,1456267503.0, 145.338, 165.931
2016-2-23 22:48:39,1456267719.0, 159.463, 91.9466
2016-2-23 22:52:24,1456267944.0, 268.444, 70.0458
2016-2-23 22:57:23,1456268243.0, 216.722, 163.72
2016-2-23 23:01:34,1456268494.0, 224.877, 153.762
2016-2-23 23:05:45,1456268745.0, 167.254, 173.012
2016-2-23 23:09:26,1456268966.0, 91.547, 70.2374
2016-2-23 23:13:06,1456269186.0, 110.589, 22.5501
2016-2-23 23:17:15,1456269435.0, 87.0699, 38.1267
2016-2-23 23:21:25,1456269685.0, 80.151, 54.5743
2016-2-23 23:25:09,1456269909.0, 148.269, 32.2047
2016-2-23 23:28:45,1456270125.0, 174.205, 62.129
2016-2-23 23:32:55,1456270375.0, 231.676, 32.2475
2016-2-23 23:36:40,1456270600.0, 149.771, 40.9291
2016-2-23 23:40:47,1456270847.0, 76.3443, 32.5264
2016-2-23 23:44:43,1456271083.0, 88.5921, 37.3844
2016-2-23 23:48:20,1456271300.0, 87.7487, 54.7641
2016-2-23 23:52:22,1456271542.0, 45.5293, 64.6966
2016-2-23 23:56:31,1456271791.0, 72.754, 60.6631
