2016-6-17 05:03:24,1466139804.0, 211.141, 136.873
2016-6-17 05:08:53,1466140133.0, 231.093, 123.043
2016-6-17 05:13:37,1466140417.0, 280.742, 123.172
2016-6-17 05:18:23,1466140703.0, 110.871, 124.233
2016-6-17 05:23:53,1466141033.0, 183.43, 93.2161
2016-6-17 05:28:37,1466141317.0, 205.442, 82.0761
2016-6-17 05:33:06,1466141586.0, 267.479, 97.8935
2016-6-17 05:37:50,1466141870.0, 180.592, 128.49
2016-6-17 05:42:36,1466142156.0, 181.648, 117.678
2016-6-17 05:48:06,1466142486.0, 151.545, 135.426
2016-6-17 05:52:50,1466142770.0, 293.581, 132.28
2016-6-17 05:57:36,1466143056.0, 229.441, 142.411
2016-6-17 06:02:16,1466143336.0, 183.584, 114.927
2016-6-17 06:07:00,1466143620.0, 93.2216, 84.0592
2016-6-17 06:11:46,1466143906.0, 129.686, 87.2027
2016-6-17 06:17:15,1466144235.0, 240.47, 76.9197
2016-6-17 06:22:00,1466144520.0, 65.4051, 95.8035
2016-6-17 06:26:45,1466144805.0, 150.185, 91.4519
2016-6-17 06:32:15,1466145135.0, 175.8, 154.85
2016-6-17 06:37:00,1466145420.0, 315.538, 548.46
2016-6-17 06:41:46,1466145706.0, 272.364, 336.664
2016-6-17 06:47:15,1466146035.0, 333.574, 239.046
2016-6-17 06:51:59,1466146319.0, 417.797, 617.664
2016-6-17 06:56:45,1466146605.0, 230.588, 371.317
2016-6-17 07:02:16,1466146936.0, 274.549, 408.97
2016-6-17 07:07:00,1466147220.0, 108.766, 559.334
2016-6-17 07:11:47,1466147507.0, 81.5858, 388.952
2016-6-17 07:17:15,1466147835.0, 180.694, 357.242
2016-6-17 07:22:00,1466148120.0, 245.903, 364.656
2016-6-17 07:26:46,1466148406.0, 471.621, 411.607
2016-6-17 07:32:15,1466148735.0, 378.721, 327.56
2016-6-17 07:36:59,1466149019.0, 342.79, 222.358
2016-6-17 07:41:45,1466149305.0, 184.685, 132.919
2016-6-17 07:47:14,1466149634.0, 444.455, 161.478
2016-6-17 07:51:59,1466149919.0, 465.958, 90.6798
2016-6-17 07:56:44,1466150204.0, 254.416, 103.446
2016-6-17 08:02:15,1466150535.0, 271.821, 93.7437
2016-6-17 08:07:00,1466150820.0, 499.712, 115.592
2016-6-17 08:11:46,1466151106.0, 664.369, 260.988
2016-6-17 08:17:14,1466151434.0, 398.806, 133.435
2016-6-17 08:21:59,1466151719.0, 251.107, 134.843
2016-6-17 08:26:45,1466152005.0, 251.686, 247.604
2016-6-17 08:32:15,1466152335.0, 123.941, 175.37
2016-6-17 08:36:59,1466152619.0, 443.33, 294.105
2016-6-17 08:41:45,1466152905.0, 52.6833, 226.228
2016-6-17 08:47:15,1466153235.0, 147.309, 138.864
2016-6-17 08:51:59,1466153519.0, 23.8766, 115.37
2016-6-17 08:56:38,1466153798.0, 87.1574, 170.202
2016-6-17 09:01:21,1466154081.0, 42.114, 209.183
2016-6-17 09:06:06,1466154366.0, 86.3107, 219.686
2016-6-17 09:10:34,1466154634.0, 78.6741, 236.223
2016-6-17 09:14:41,1466154881.0, 67.8653, 208.481
2016-6-17 09:19:24,1466155164.0, 145.775, 278.026
2016-6-17 09:24:11,1466155451.0, 78.6293, 109.487
2016-6-17 09:29:40,1466155780.0, 533.014, 180.53
2016-6-17 09:34:25,1466156065.0, 542.661, 110.344
2016-6-17 09:39:12,1466156352.0, 501.603, 130.323
2016-6-17 09:44:40,1466156680.0, 156.528, 134.185
2016-6-17 09:49:24,1466156964.0, 271.307, 210.819
2016-6-17 09:54:10,1466157250.0, 125.635, 121.111
2016-6-17 09:59:42,1466157582.0, 224.355, 247.335
2016-6-17 10:04:26,1466157866.0, 76.67, 230.668
2016-6-17 10:09:11,1466158151.0, 79.0604, 145.652
2016-6-17 10:14:39,1466158479.0, 114.632, 135.717
2016-6-17 10:19:23,1466158763.0, 135.295, 126.532
2016-6-17 10:23:51,1466159031.0, 75.4917, 326.385
2016-6-17 10:28:34,1466159314.0, 157.263, 334.722
2016-6-17 10:33:03,1466159583.0, 131.66, 262.204
2016-6-17 10:37:47,1466159867.0, 271.524, 292.314
2016-6-17 10:42:32,1466160152.0, 329.02, 347.242
2016-6-17 10:48:01,1466160481.0, 90.5575, 79.0209
2016-6-17 10:52:45,1466160765.0, 208.198, 252.851
2016-6-17 10:57:19,1466161039.0, 120.8, 224.965
2016-6-17 11:02:03,1466161323.0, 154.503, 119.325
2016-6-17 11:06:46,1466161606.0, 127.941, 81.5411
2016-6-17 11:12:13,1466161933.0, 195.163, 75.5836
2016-6-17 11:16:55,1466162215.0, 241.76, 70.1255
2016-6-17 11:21:24,1466162484.0, 170.327, 94.6911
2016-6-17 11:26:07,1466162767.0, 194.576, 94.3541
2016-6-17 11:30:33,1466163033.0, 150.299, 131.174
2016-6-17 11:34:38,1466163278.0, 279.163, 214.982
2016-6-17 11:39:22,1466163562.0, 353.683, 133.174
2016-6-17 11:43:49,1466163829.0, 69.4386, 151.115
2016-6-17 11:48:32,1466164112.0, 486.774, 144.819
2016-6-17 11:53:01,1466164381.0, 580.119, 213.21
2016-6-17 11:57:44,1466164664.0, 389.147, 115.51
2016-6-17 12:02:12,1466164932.0, 213.8, 110.353
2016-6-17 12:06:56,1466165216.0, 173.081, 99.712
2016-6-17 12:11:24,1466165484.0, 136.243, 107.206
2016-6-17 12:16:07,1466165767.0, 230.573, 114.767
2016-6-17 12:20:31,1466166031.0, 140.213, 137.74
2016-6-17 12:24:38,1466166278.0, 155.546, 82.7513
2016-6-17 12:29:21,1466166561.0, 159.367, 89.7689
2016-6-17 12:33:50,1466166830.0, 165.229, 113.913
2016-6-17 12:38:33,1466167113.0, 121.652, 122.172
2016-6-17 12:43:01,1466167381.0, 275.101, 119.079
2016-6-17 12:47:44,1466167664.0, 211.065, 126.013
2016-6-17 12:52:15,1466167935.0, 325.585, 153.753
2016-6-17 12:56:59,1466168219.0, 185.033, 119.498
2016-6-17 13:01:45,1466168505.0, 350.132, 551.642
2016-6-17 13:07:11,1466168831.0, 208.52, 229.316
2016-6-17 13:11:55,1466169115.0, 193.504, 117.077
2016-6-17 13:16:23,1466169383.0, 214.735, 130.83
2016-6-17 13:21:06,1466169666.0, 224.036, 87.5866
2016-6-17 13:25:31,1466169931.0, 300.876, 123.95
2016-6-17 13:29:38,1466170178.0, 300.603, 119.958
2016-6-17 13:34:23,1466170463.0, 122.96, 253.159
2016-6-17 13:39:09,1466170749.0, 116.133, 153.968
2016-6-17 13:44:37,1466171077.0, 165.014, 95.129
2016-6-17 13:49:20,1466171360.0, 109.055, 84.3468
2016-6-17 13:53:50,1466171630.0, 146.512, 198.807
2016-6-17 13:58:33,1466171913.0, 77.0007, 87.6991
2016-6-17 14:03:00,1466172180.0, 118.518, 77.1188
2016-6-17 14:07:43,1466172463.0, 313.586, 79.6476
2016-6-17 14:12:30,1466172750.0, 594.343, 114.808
2016-6-17 14:18:01,1466173081.0, 243.655, 102.014
2016-6-17 14:22:44,1466173364.0, 158.027, 69.3646
2016-6-17 14:27:12,1466173632.0, 168.397, 82.9342
2016-6-17 14:31:55,1466173915.0, 253.622, 156.985
2016-6-17 14:36:22,1466174182.0, 173.458, 86.5875
2016-6-17 14:41:04,1466174464.0, 109.676, 75.7792
2016-6-17 14:45:29,1466174729.0, 119.724, 76.7764
2016-6-17 14:49:36,1466174976.0, 98.7357, 71.3642
2016-6-17 14:54:21,1466175261.0, 286.156, 97.7735
2016-6-17 14:58:49,1466175529.0, 394.957, 266.002
2016-6-17 15:03:33,1466175813.0, 637.051, 136.604
2016-6-17 15:08:19,1466176099.0, 365.253, 311.213
2016-6-17 15:13:48,1466176428.0, 279.64, 368.233
2016-6-17 15:18:32,1466176712.0, 262.08, 82.6199
2016-6-17 15:22:59,1466176979.0, 191.277, 83.8049
2016-6-17 15:27:42,1466177262.0, 213.379, 81.3666
2016-6-17 15:32:11,1466177531.0, 223.726, 141.24
2016-6-17 15:36:55,1466177815.0, 287.977, 235.034
2016-6-17 15:41:28,1466178088.0, 344.478, 279.388
2016-6-17 15:46:13,1466178373.0, 350.293, 341.776
2016-6-17 15:50:57,1466178657.0, 402.907, 162.765
2016-6-17 15:56:21,1466178981.0, 336.092, 94.6243
2016-6-17 16:01:05,1466179265.0, 794.958, 88.9926
2016-6-17 16:05:32,1466179532.0, 667.84, 87.857
2016-6-17 16:09:39,1466179779.0, 575.776, 94.9867
2016-6-17 16:14:23,1466180063.0, 800.791, 114.493
2016-6-17 16:19:08,1466180348.0, 516.049, 80.2953
2016-6-17 16:24:37,1466180677.0, 654.682, 87.9129
2016-6-17 16:29:13,1466180953.0, 787.065, 101.961
2016-6-17 16:33:49,1466181229.0, 767.033, 129.579
2016-6-17 16:38:33,1466181513.0, 385.976, 132.91
2016-6-17 16:43:19,1466181799.0, 203.475, 121.086
2016-6-17 16:48:48,1466182128.0, 473.861, 110.694
2016-6-17 16:53:33,1466182413.0, 318.234, 89.2487
2016-6-17 16:58:19,1466182699.0, 204.971, 87.3796
2016-6-17 17:03:57,1466183037.0, 103.71, 85.8494
2016-6-17 17:08:49,1466183329.0, 76.1434, 103
2016-6-17 17:13:34,1466183614.0, 210.569, 82.1195
2016-6-17 17:18:19,1466183899.0, 281.695, 107.522
2016-6-17 17:23:47,1466184227.0, 118.151, 136.239
2016-6-17 17:28:31,1466184511.0, 159.69, 74.0256
2016-6-17 17:33:00,1466184780.0, 131.967, 68.4958
2016-6-17 17:37:43,1466185063.0, 116.05, 83.4703
2016-6-17 17:42:28,1466185348.0, 163.387, 81.6671
2016-6-17 17:47:59,1466185679.0, 116.007, 82.7487
2016-6-17 17:52:44,1466185964.0, 383.289, 102.908
2016-6-17 17:57:29,1466186249.0, 71.4778, 101.013
2016-6-17 18:02:57,1466186577.0, 54.1379, 73.2237
2016-6-17 18:07:42,1466186862.0, 194.261, 73.8563
2016-6-17 18:12:27,1466187147.0, 117.018, 88.964
2016-6-17 18:17:58,1466187478.0, 59.1745, 104.679
2016-6-17 18:22:42,1466187762.0, 191.557, 135.944
2016-6-17 18:27:28,1466188048.0, 129.075, 91.3926
2016-6-17 18:32:59,1466188379.0, 48.7829, 98.6158
2016-6-17 18:37:45,1466188665.0, 118.297, 110.385
2016-6-17 18:42:30,1466188950.0, 150.091, 94.2489
2016-6-17 18:47:58,1466189278.0, 59.377, 118.967
2016-6-17 18:52:44,1466189564.0, 161.706, 101.42
2016-6-17 18:57:29,1466189849.0, 124.611, 126.603
2016-6-17 19:02:58,1466190178.0, 97.3162, 88.6985
2016-6-17 19:07:43,1466190463.0, 118.388, 205.484
2016-6-17 19:12:28,1466190748.0, 59.0671, 81.5486
2016-6-17 19:17:58,1466191078.0, 112.041, 136.928
2016-6-17 19:22:44,1466191364.0, 76.6461, 84.298
2016-6-17 19:27:29,1466191649.0, 233.202, 114.118
2016-6-17 19:32:57,1466191977.0, 191.331, 104.168
2016-6-17 19:37:43,1466192263.0, 263.242, 141.057
2016-6-17 19:42:27,1466192547.0, 162.304, 103.19
2016-6-17 19:47:57,1466192877.0, 87.6078, 151.99
2016-6-17 19:52:42,1466193162.0, 129.133, 143.646
2016-6-17 19:57:09,1466193429.0, 266.98, 157.617
2016-6-17 20:01:53,1466193713.0, 144.053, 127.121
2016-6-17 20:06:20,1466193980.0, 191.983, 138.218
2016-6-17 20:11:03,1466194263.0, 137.416, 108.756
2016-6-17 20:15:27,1466194527.0, 101.615, 154.11
2016-6-17 20:19:34,1466194774.0, 79.3803, 138.604
2016-6-17 20:24:09,1466195049.0, 31.8598, 112.919
2016-6-17 20:29:34,1466195374.0, 282.365, 198.529
2016-6-17 20:34:18,1466195658.0, 172.764, 112.529
2016-6-17 20:38:46,1466195926.0, 147.647, 99.71
2016-6-17 20:43:29,1466196209.0, 119.206, 77.6626
2016-6-17 20:47:57,1466196477.0, 109.645, 93.914
2016-6-17 20:52:41,1466196761.0, 144.819, 72.4965
2016-6-17 20:57:08,1466197028.0, 130.394, 97.958
2016-6-17 21:01:52,1466197312.0, 173.656, 96.2318
2016-6-17 21:06:20,1466197580.0, 105.569, 82.7843
2016-6-17 21:11:03,1466197863.0, 81.1786, 94.7071
2016-6-17 21:15:29,1466198129.0, 38.0065, 89.0685
2016-6-17 21:19:34,1466198374.0, 49.2714, 93.617
2016-6-17 21:24:18,1466198658.0, 61.4208, 102.389
2016-6-17 21:28:45,1466198925.0, 62.9485, 102.262
2016-6-17 21:33:28,1466199208.0, 88.8915, 87.21
2016-6-17 21:37:57,1466199477.0, 181.787, 89.926
2016-6-17 21:42:40,1466199760.0, 170.113, 98.5173
2016-6-17 21:47:08,1466200028.0, 89.5188, 83.2369
2016-6-17 21:51:51,1466200311.0, 48.1001, 93.7381
2016-6-17 21:56:19,1466200579.0, 78.7544, 86.4354
2016-6-17 22:01:03,1466200863.0, 42.1563, 129.923
2016-6-17 22:05:28,1466201128.0, 100.37, 81.4271
2016-6-17 22:09:33,1466201373.0, 96.1219, 112.979
2016-6-17 22:14:17,1466201657.0, 53.7711, 116.901
2016-6-17 22:18:45,1466201925.0, 35.89, 87.2031
2016-6-17 22:23:30,1466202210.0, 92.3635, 83.5804
2016-6-17 22:27:56,1466202476.0, 28.8585, 73.4843
2016-6-17 22:32:40,1466202760.0, 88.3544, 242.235
2016-6-17 22:37:07,1466203027.0, 64.9918, 257.521
2016-6-17 22:41:49,1466203309.0, 78.3591, 318.123
2016-6-17 22:46:18,1466203578.0, 128.717, 123.416
2016-6-17 22:51:02,1466203862.0, 55.7166, 84.4187
2016-6-17 22:55:42,1466204142.0, 87.6365, 80.0261
2016-6-17 22:59:46,1466204386.0, 24.6663, 81.6104
2016-6-17 23:04:27,1466204667.0, 138.612, 77.5669
2016-6-17 23:09:11,1466204951.0, 182.2, 105.463
2016-6-17 23:13:45,1466205225.0, 175.01, 145.281
2016-6-17 23:18:29,1466205509.0, 157.269, 113.368
2016-6-17 23:22:57,1466205777.0, 215.829, 108.287
2016-6-17 23:27:40,1466206060.0, 122.976, 87.4555
2016-6-17 23:32:08,1466206328.0, 143.053, 127.587
2016-6-17 23:36:52,1466206612.0, 112.936, 100.96
2016-6-17 23:41:19,1466206879.0, 72.3503, 120.387
2016-6-17 23:46:02,1466207162.0, 151.392, 211.891
2016-6-17 23:50:28,1466207428.0, 37.8398, 101.05
2016-6-17 23:54:32,1466207672.0, 127.564, 138.389
2016-6-17 23:59:15,1466207955.0, 42.5241, 100.358
