2016-3-07 07:20:46,1457335246.0, 7.43871, 447.708
2016-3-07 07:24:57,1457335497.0, 5.80369, 252.443
2016-3-07 07:28:35,1457335715.0, 7.19583, 171.201
2016-3-07 07:32:46,1457335966.0, 7.03588, 90.9724
2016-3-07 07:36:30,1457336190.0, 2.86986, 84.3456
2016-3-07 07:40:42,1457336442.0, 3.27288, 44.0605
2016-3-07 07:44:51,1457336691.0, 3.29933, 38.8595
2016-3-07 07:48:30,1457336910.0, 3.26916, 54.7878
2016-3-07 07:52:16,1457337136.0, 5.3742, 290.612
2016-3-07 07:56:26,1457337386.0, 5.58346, 73.2921
2016-3-07 08:00:36,1457337636.0, 3.39604, 42.454
2016-3-07 08:04:15,1457337855.0, 5.32486, 218.352
2016-3-07 08:08:03,1457338083.0, 3.18283, 147.268
2016-3-07 08:12:13,1457338333.0, 21.687, 75.7874
2016-3-07 08:16:22,1457338582.0, 9.04789, 116.942
2016-3-07 08:20:03,1457338803.0, 4.07183, 57.9175
2016-3-07 08:23:40,1457339020.0, 4.75173, 32.1554
2016-3-07 08:27:51,1457339271.0, 6.84181, 265.637
2016-3-07 08:32:03,1457339523.0, 5.66517, 266.217
2016-3-07 08:35:46,1457339746.0, 15.0827, 92.3727
2016-3-07 08:39:58,1457339998.0, 10.9861, 255.15
2016-3-07 08:43:39,1457340219.0, 12.1781, 323.513
2016-3-07 08:47:51,1457340471.0, 13.5731, 84.0726
2016-3-07 08:52:05,1457340725.0, 14.3397, 289.702
2016-3-07 08:55:48,1457340948.0, 11.1122, 298.457
2016-3-07 08:59:59,1457341199.0, 16.0432, 210.867
2016-3-07 09:03:36,1457341416.0, 9.1981, 202.634
2016-3-07 09:07:46,1457341666.0, 11.2348, 460.422
2016-3-07 09:11:30,1457341890.0, 15.3784, 338.046
2016-3-07 09:15:40,1457342140.0, 13.4907, 172.748
2016-3-07 09:19:50,1457342390.0, 10.264, 111.439
2016-3-07 09:23:29,1457342609.0, 10.0007, 47.2508
2016-3-07 09:27:16,1457342836.0, 13.2868, 25.6717
2016-3-07 09:31:27,1457343087.0, 11.9636, 248.691
2016-3-07 09:35:34,1457343334.0, 17.7329, 491.298
2016-3-07 09:39:09,1457343549.0, 15.2575, 263.496
2016-3-07 09:42:58,1457343778.0, 11.0108, 141.379
2016-3-07 09:47:07,1457344027.0, 14.0432, 404.933
2016-3-07 09:51:18,1457344278.0, 25.0089, 387.073
2016-3-07 09:55:02,1457344502.0, 18.456, 120.129
2016-3-07 09:58:37,1457344717.0, 11.8099, 368.51
2016-3-07 10:02:48,1457344968.0, 13.9073, 191.525
2016-3-07 10:06:28,1457345188.0, 9.3122, 83.5349
2016-3-07 10:10:35,1457345435.0, 21.6664, 291.381
2016-3-07 10:14:12,1457345652.0, 13.5877, 303.612
2016-3-07 10:17:56,1457345876.0, 10.0676, 91.0824
2016-3-07 10:22:04,1457346124.0, 11.1521, 236.85
2016-3-07 10:25:44,1457346344.0, 11.6908, 315.825
2016-3-07 10:29:52,1457346592.0, 12.1273, 172.373
2016-3-07 10:33:27,1457346807.0, 16.6574, 235.096
2016-3-07 10:37:14,1457347034.0, 14.4741, 281.324
2016-3-07 10:41:21,1457347281.0, 10.1072, 112.505
2016-3-07 10:45:01,1457347501.0, 10.4273, 122.981
2016-3-07 10:48:35,1457347715.0, 7.62919, 136.348
2016-3-07 10:52:43,1457347963.0, 8.43592, 58.8787
2016-3-07 10:56:29,1457348189.0, 8.28533, 46.4464
2016-3-07 11:00:36,1457348436.0, 8.96251, 15.5852
2016-3-07 11:04:10,1457348650.0, 6.13156, 31.1191
2016-3-07 11:07:53,1457348873.0, 4.51198, 21.2461
2016-3-07 11:12:02,1457349122.0, 6.89431, 20.0971
2016-3-07 11:15:47,1457349347.0, 9.53386, 18.0173
2016-3-07 11:19:54,1457349594.0, 11.4577, 82.2517
2016-3-07 11:23:29,1457349809.0, 10.3131, 120.038
2016-3-07 11:27:09,1457350029.0, 10.4788, 55.8892
2016-3-07 11:31:18,1457350278.0, 6.33859, 29.4617
2016-3-07 11:35:01,1457350501.0, 5.72114, 31.7659
2016-3-07 11:38:38,1457350718.0, 6.13254, 16.4988
2016-3-07 11:42:49,1457350969.0, 7.93659, 73.2551
2016-3-07 11:47:00,1457351220.0, 8.32349, 103.063
2016-3-07 11:50:47,1457351447.0, 6.0562, 68.5994
2016-3-07 11:54:58,1457351698.0, 8.82744, 24.9867
2016-3-07 11:58:37,1457351917.0, 9.21616, 37.6963
2016-3-07 12:02:50,1457352170.0, 8.6766, 16.2718
2016-3-07 12:06:57,1457352417.0, 10.2301, 32.6309
2016-3-07 12:10:48,1457352648.0, 12.5383, 31.3783
2016-3-07 12:15:00,1457352900.0, 11.6165, 23.1018
2016-3-07 12:18:38,1457353118.0, 24.91, 40.6368
2016-3-07 12:22:46,1457353366.0, 9.63681, 22.2787
2016-3-07 12:26:31,1457353591.0, 8.98271, 20.5635
2016-3-07 12:30:42,1457353842.0, 7.16485, 14.4705
2016-3-07 12:34:51,1457354091.0, 10.09, 17.0816
2016-3-07 12:38:29,1457354309.0, 15.8253, 15.9289
2016-3-07 12:42:17,1457354537.0, 14.3179, 26.0833
2016-3-07 12:46:33,1457354793.0, 8.19856, 12.8375
2016-3-07 12:50:43,1457355043.0, 7.39935, 10.4473
2016-3-07 12:54:55,1457355295.0, 12.693, 25.0124
2016-3-07 12:58:32,1457355512.0, 9.40604, 3.5477
2016-3-07 13:02:28,1457355748.0, 7.67638, 10.5167
2016-3-07 13:06:32,1457355992.0, 6.13237, 8.55435
2016-3-07 13:10:42,1457356242.0, 7.05311, 17.2719
2016-3-07 13:14:52,1457356492.0, 6.55669, 14.3367
2016-3-07 13:18:29,1457356709.0, 8.95866, 15.0188
2016-3-07 13:22:16,1457356936.0, 7.79037, 11.1138
2016-3-07 13:26:27,1457357187.0, 15.6787, 7.98441
2016-3-07 13:30:39,1457357439.0, 17.5584, 10.3921
2016-3-07 13:34:48,1457357688.0, 18.6111, 8.42915
2016-3-07 13:38:26,1457357906.0, 8.07013, 5.17962
2016-3-07 13:42:15,1457358135.0, 8.06547, 6.438
2016-3-07 13:46:25,1457358385.0, 9.27806, 8.6762
2016-3-07 13:50:35,1457358635.0, 8.28485, 20.8558
2016-3-07 13:54:48,1457358888.0, 8.57474, 15.0824
2016-3-07 13:58:27,1457359107.0, 4.55284, 12.3575
2016-3-07 14:02:16,1457359336.0, 4.95138, 12.6711
2016-3-07 14:06:27,1457359587.0, 6.66537, 20.1738
2016-3-07 14:10:36,1457359836.0, 8.56226, 14.0209
2016-3-07 14:14:19,1457360059.0, 6.20404, 12.5746
2016-3-07 14:17:58,1457360278.0, 4.59978, 14.457
2016-3-07 14:22:09,1457360529.0, 4.51962, 18.0823
2016-3-07 14:26:21,1457360781.0, 3.54667, 13.9367
2016-3-07 14:30:31,1457361031.0, 4.16145, 14.1167
2016-3-07 14:34:10,1457361250.0, 4.33901, 17.7429
2016-3-07 14:37:58,1457361478.0, 3.96722, 17.9313
2016-3-07 14:42:16,1457361736.0, 3.38976, 34.2717
2016-3-07 14:46:27,1457361987.0, 3.10654, 17.1047
2016-3-07 14:50:38,1457362238.0, 2.67788, 20.2334
2016-3-07 14:54:47,1457362487.0, 3.99128, 14.7835
2016-3-07 14:58:27,1457362707.0, 3.96638, 16.3103
2016-3-07 15:02:16,1457362936.0, 13.2099, 11.1548
2016-3-07 15:06:26,1457363186.0, 8.68979, 12.0604
2016-3-07 15:10:36,1457363436.0, 16.472, 5.66307
2016-3-07 15:14:13,1457363653.0, 15.2038, 6.11107
2016-3-07 15:18:00,1457363880.0, 130.445, 5.69518
2016-3-07 15:22:15,1457364135.0, 102.703, 7.62139
2016-3-07 15:26:26,1457364386.0, 40.3685, 3.90607
2016-3-07 15:30:31,1457364631.0, 17.5277, 5.67475
2016-3-07 15:34:09,1457364849.0, 32.5703, 110.015
2016-3-07 15:37:55,1457365075.0, 11.6039, 113.321
2016-3-07 15:42:07,1457365327.0, 16.0277, 69.4234
2016-3-07 15:46:19,1457365579.0, 9.73811, 17.6519
2016-3-07 15:50:30,1457365830.0, 6.05734, 17.6703
2016-3-07 15:54:09,1457366049.0, 7.76199, 17.5044
2016-3-07 15:57:59,1457366279.0, 10.0268, 14.5691
2016-3-07 16:02:14,1457366534.0, 9.74358, 12.7111
2016-3-07 16:06:20,1457366780.0, 8.49017, 12.4979
2016-3-07 16:10:04,1457367004.0, 5.99478, 8.95633
2016-3-07 16:13:39,1457367219.0, 4.37471, 4.60405
2016-3-07 16:17:48,1457367468.0, 9.77994, 7.66094
2016-3-07 16:21:57,1457367717.0, 8.81058, 11.9075
2016-3-07 16:25:42,1457367942.0, 9.24769, 14.1848
2016-3-07 16:29:50,1457368190.0, 9.07063, 13.974
2016-3-07 16:33:28,1457368408.0, 14.6309, 12.8782
2016-3-07 16:37:11,1457368631.0, 8.68247, 9.24556
2016-3-07 16:41:22,1457368882.0, 9.3403, 8.97887
2016-3-07 16:45:29,1457369129.0, 11.339, 6.50662
2016-3-07 16:49:05,1457369345.0, 10.7828, 20.293
2016-3-07 16:52:56,1457369576.0, 10.4944, 17.2456
2016-3-07 16:57:06,1457369826.0, 10.2748, 84.5482
2016-3-07 17:01:18,1457370078.0, 9.58462, 86.9175
2016-3-07 17:04:57,1457370297.0, 9.90398, 105.508
2016-3-07 17:08:36,1457370516.0, 16.1646, 107.804
2016-3-07 17:12:49,1457370769.0, 7.91098, 89.4281
2016-3-07 17:17:00,1457371020.0, 10.4394, 93.8544
2016-3-07 17:20:42,1457371242.0, 10.3516, 99.294
2016-3-07 17:24:51,1457371491.0, 7.88905, 101.02
2016-3-07 17:28:29,1457371709.0, 11.0411, 88.3776
2016-3-07 17:32:15,1457371935.0, 7.95311, 99.811
2016-3-07 17:36:26,1457372186.0, 6.3521, 119.981
2016-3-07 17:40:36,1457372436.0, 4.47389, 86.8524
2016-3-07 17:44:45,1457372685.0, 5.19821, 80.4784
2016-3-07 17:48:25,1457372905.0, 5.62116, 70.4329
2016-3-07 17:52:14,1457373134.0, 3.74059, 50.0724
2016-3-07 17:56:25,1457373385.0, 3.1762, 30.438
2016-3-07 18:00:34,1457373634.0, 2.48577, 29.2262
2016-3-07 18:04:11,1457373851.0, 4.23911, 30.2923
2016-3-07 18:07:52,1457374072.0, 4.80332, 34.0267
2016-3-07 18:12:02,1457374322.0, 5.97953, 18.9616
2016-3-07 18:16:13,1457374573.0, 13.5462, 15.1918
2016-3-07 18:19:58,1457374798.0, 5.22898, 23.194
2016-3-07 18:23:36,1457375016.0, 17.4082, 22.3845
2016-3-07 18:27:48,1457375268.0, 9.61682, 11.8114
2016-3-07 18:31:59,1457375519.0, 8.83694, 17.2143
2016-3-07 18:35:44,1457375744.0, 6.25415, 25.9999
2016-3-07 18:39:53,1457375993.0, 8.86992, 25.9841
2016-3-07 18:43:31,1457376211.0, 9.04454, 15.5779
2016-3-07 18:47:40,1457376460.0, 6.318, 25.1549
2016-3-07 18:51:26,1457376686.0, 2.73766, 21.8005
2016-3-07 18:55:37,1457376937.0, 2.9209, 18.369
2016-3-07 18:59:47,1457377187.0, 3.18977, 12.3101
2016-3-07 19:03:27,1457377407.0, 2.66642, 25.02
2016-3-07 19:07:08,1457377628.0, 3.00016, 20.1943
2016-3-07 19:11:15,1457377875.0, 2.64786, 15.8905
2016-3-07 19:15:01,1457378101.0, 2.90027, 11.7621
2016-3-07 19:18:39,1457378319.0, 3.48611, 24.224
2016-3-07 19:22:49,1457378569.0, 5.6856, 17.2145
2016-3-07 19:26:51,1457378811.0, 7.41526, 14.9317
2016-3-07 19:30:46,1457379046.0, 5.43829, 34.9666
2016-3-07 19:34:56,1457379296.0, 8.52987, 30.6736
2016-3-07 19:38:37,1457379517.0, 7.53987, 24.7712
2016-3-07 19:42:48,1457379768.0, 6.03287, 17.0932
2016-3-07 19:46:59,1457380019.0, 6.03262, 20.5846
2016-3-07 19:50:46,1457380246.0, 6.41455, 20.4581
2016-3-07 19:54:55,1457380495.0, 8.52454, 23.6173
2016-3-07 19:58:32,1457380712.0, 14.5043, 11.2131
2016-3-07 20:02:41,1457380961.0, 15.0844, 17.7122
2016-3-07 20:06:28,1457381188.0, 19.7883, 19.1457
2016-3-07 20:10:39,1457381439.0, 13.2952, 16.4612
2016-3-07 20:14:50,1457381690.0, 18.8663, 12.1228
2016-3-07 20:18:30,1457381910.0, 25.3946, 21.8823
2016-3-07 20:22:41,1457382161.0, 28.6982, 24.8287
2016-3-07 20:26:29,1457382389.0, 23.9116, 29.9203
2016-3-07 20:30:39,1457382639.0, 19.7849, 20.2962
2016-3-07 20:34:49,1457382889.0, 13.8743, 27.0673
2016-3-07 20:38:27,1457383107.0, 14.0297, 18.2204
2016-3-07 20:42:07,1457383327.0, 9.4275, 8.39999
2016-3-07 20:46:18,1457383578.0, 6.12864, 10.6255
2016-3-07 20:50:10,1457383810.0, 5.5005, 21.0711
2016-3-07 20:53:48,1457384028.0, 6.21714, 24.0044
2016-3-07 20:57:52,1457384272.0, 5.53213, 21.124
2016-3-07 21:02:04,1457384524.0, 12.1067, 25.2467
2016-3-07 21:06:13,1457384773.0, 8.04572, 22.2147
2016-3-07 21:09:59,1457384999.0, 12.5567, 21.6278
2016-3-07 21:13:36,1457385216.0, 19.7202, 20.8836
2016-3-07 21:17:46,1457385466.0, 16.5659, 10.4548
2016-3-07 21:21:54,1457385714.0, 17.6533, 9.82796
2016-3-07 21:25:44,1457385944.0, 9.01416, 8.71682
2016-3-07 21:29:55,1457386195.0, 12.9815, 9.19045
2016-3-07 21:33:34,1457386414.0, 11.4491, 18.373
2016-3-07 21:37:46,1457386666.0, 15.0226, 18.7112
2016-3-07 21:41:57,1457386917.0, 25.8767, 16.345
2016-3-07 21:45:44,1457387144.0, 17.5228, 20.3943
2016-3-07 21:49:51,1457387391.0, 6.60547, 10.6326
2016-3-07 21:53:29,1457387609.0, 12.0929, 5.75677
2016-3-07 21:57:37,1457387857.0, 10.2662, 16.8321
2016-3-07 22:01:29,1457388089.0, 12.7495, 11.6476
2016-3-07 22:05:39,1457388339.0, 14.1623, 16.6212
2016-3-07 22:09:48,1457388588.0, 11.5389, 14.6536
2016-3-07 22:13:28,1457388808.0, 15.7156, 8.59358
2016-3-07 22:17:41,1457389061.0, 11.8744, 15.9732
2016-3-07 22:21:29,1457389289.0, 10.8515, 7.99382
2016-3-07 22:25:40,1457389540.0, 11.3411, 6.90024
2016-3-07 22:29:48,1457389788.0, 11.2202, 6.15241
2016-3-07 22:33:26,1457390006.0, 22.2401, 21.3021
2016-3-07 22:37:07,1457390227.0, 12.8364, 26.9523
2016-3-07 22:41:18,1457390478.0, 11.4924, 29.0234
2016-3-07 22:45:27,1457390727.0, 11.5117, 26.1811
2016-3-07 22:49:07,1457390947.0, 15.5652, 26.1194
2016-3-07 22:52:51,1457391171.0, 17.9511, 18.1363
2016-3-07 22:57:04,1457391424.0, 19.6388, 9.82921
2016-3-07 23:01:16,1457391676.0, 14.2876, 12.9124
2016-3-07 23:05:04,1457391904.0, 10.0819, 13.6123
2016-3-07 23:08:40,1457392120.0, 12.9743, 12.9631
2016-3-07 23:12:49,1457392369.0, 24.463, 11.0258
2016-3-07 23:17:00,1457392620.0, 11.2582, 23.8683
2016-3-07 23:21:14,1457392874.0, 9.43832, 35.8478
2016-3-07 23:24:59,1457393099.0, 15.3427, 29.9387
2016-3-07 23:28:38,1457393318.0, 15.1793, 27.8535
2016-3-07 23:32:50,1457393570.0, 15.9338, 30.0328
2016-3-07 23:37:02,1457393822.0, 13.0756, 16.8016
2016-3-07 23:41:12,1457394072.0, 14.6656, 11.5919
2016-3-07 23:45:00,1457394300.0, 13.111, 6.98625
2016-3-07 23:48:38,1457394518.0, 16.4745, 14.0039
2016-3-07 23:52:48,1457394768.0, 12.0849, 15.2414
2016-3-07 23:56:58,1457395018.0, 15.004, 14.7659
