2016-1-04 09:55:14,1451901314.0, 50.1279, 29.5931
2016-1-04 09:59:13,1451901553.0, 158.233, 86.2499
2016-1-04 10:03:26,1451901806.0, 21.9464, 140.232
2016-1-04 10:07:36,1451902056.0, 13.1387, 33.2968
2016-1-04 10:11:51,1451902311.0, 11.5589, 112.968
2016-1-04 10:16:00,1451902560.0, 9.26359, 19.9951
2016-1-04 10:20:12,1451902812.0, 17.8257, 126.268
2016-1-04 10:24:11,1451903051.0, 19.3725, 29.0125
2016-1-04 10:28:27,1451903307.0, 28.1075, 33.1055
2016-1-04 10:32:34,1451903554.0, 125.761, 72.1977
2016-1-04 10:36:44,1451903804.0, 26.0421, 18.1031
2016-1-04 10:41:01,1451904061.0, 105.391, 77.2692
2016-1-04 10:45:06,1451904306.0, 145.447, 42.4189
2016-1-04 10:49:10,1451904550.0, 41.4559, 17.5999
2016-1-04 10:53:19,1451904799.0, 50.2031, 175.115
2016-1-04 10:57:23,1451905043.0, 69.9572, 41.4735
2016-1-04 11:01:44,1451905304.0, 18.4489, 73.7505
2016-1-04 11:05:54,1451905554.0, 55.0356, 36.0921
2016-1-04 11:10:11,1451905811.0, 123.151, 50.0932
2016-1-04 11:14:09,1451906049.0, 53.9798, 34.1761
2016-1-04 11:18:19,1451906299.0, 90.8333, 28.0266
2016-1-04 11:22:30,1451906550.0, 68.1612, 117.211
2016-1-04 11:26:49,1451906809.0, 64.8793, 21.1382
2016-1-04 11:30:58,1451907058.0, 80.4081, 43.037
2016-1-04 11:35:12,1451907312.0, 72.6558, 26.154
2016-1-04 11:39:11,1451907551.0, 95.5855, 17.7641
2016-1-04 11:43:24,1451907804.0, 77.9875, 33.1189
2016-1-04 11:47:34,1451908054.0, 71.684, 6.60321
2016-1-04 11:51:47,1451908307.0, 70.1551, 9.47659
2016-1-04 11:56:01,1451908561.0, 71.8294, 30.9196
2016-1-04 12:00:13,1451908813.0, 69.551, 16.7897
2016-1-04 12:04:09,1451909049.0, 69.7431, 152.631
2016-1-04 12:08:20,1451909300.0, 12.3706, 17.9274
2016-1-04 12:12:39,1451909559.0, 14.0386, 20.1571
2016-1-04 12:16:50,1451909810.0, 13.9668, 128.454
2016-1-04 12:21:01,1451910061.0, 7.30039, 10.1409
2016-1-04 12:25:14,1451910314.0, 10.0695, 147.775
2016-1-04 12:29:11,1451910551.0, 14.5089, 6.96738
2016-1-04 12:33:22,1451910802.0, 60.7532, 20.6459
2016-1-04 12:37:33,1451911053.0, 14.7775, 86.1158
2016-1-04 12:41:43,1451911303.0, 10.2417, 12.4112
2016-1-04 12:46:01,1451911561.0, 34.133, 75.3545
2016-1-04 12:50:10,1451911810.0, 21.0772, 8.40222
2016-1-04 12:54:09,1451912049.0, 39.7847, 20.0997
2016-1-04 12:58:23,1451912303.0, 78.3028, 62.7314
2016-1-04 13:02:32,1451912552.0, 76.4938, 17.7798
2016-1-04 13:06:44,1451912804.0, 61.1773, 80.4857
2016-1-04 13:11:01,1451913061.0, 68.417, 56.7462
2016-1-04 13:15:12,1451913312.0, 11.5665, 22.5379
2016-1-04 13:19:12,1451913552.0, 44.6946, 111.61
2016-1-04 13:23:24,1451913804.0, 35.1602, 20.763
2016-1-04 13:27:34,1451914054.0, 15.1783, 91.4473
2016-1-04 13:31:47,1451914307.0, 70.2537, 41.4518
2016-1-04 13:36:02,1451914562.0, 13.7092, 22.86
2016-1-04 13:40:13,1451914813.0, 10.3716, 61.1556
2016-1-04 13:44:14,1451915054.0, 7.37504, 28.1934
2016-1-04 13:48:20,1451915300.0, 13.1578, 51.7068
2016-1-04 13:52:37,1451915557.0, 160.502, 28.1537
2016-1-04 13:56:49,1451915809.0, 84.8231, 34.8031
2016-1-04 14:01:00,1451916060.0, 20.4036, 66.1348
2016-1-04 14:05:11,1451916311.0, 213.962, 32.19
2016-1-04 14:09:12,1451916552.0, 86.6227, 59.001
2016-1-04 14:13:23,1451916803.0, 24.1862, 31.5789
2016-1-04 14:17:34,1451917054.0, 101.629, 66.4182
2016-1-04 14:21:49,1451917309.0, 8.96723, 47.7124
2016-1-04 14:26:01,1451917561.0, 10.3205, 29.1981
2016-1-04 14:30:12,1451917812.0, 12.5993, 42.0658
2016-1-04 14:34:12,1451918052.0, 11.9408, 35.151
2016-1-04 14:38:21,1451918301.0, 10.185, 61.0146
2016-1-04 14:42:25,1451918545.0, 13.3851, 26.4981
2016-1-04 14:46:41,1451918801.0, 26.6163, 16.895
2016-1-04 14:50:54,1451919054.0, 71.6601, 68.6771
2016-1-04 14:55:11,1451919311.0, 71.9876, 11.5319
2016-1-04 14:59:16,1451919556.0, 21.3795, 17.9606
2016-1-04 15:03:26,1451919806.0, 11.6427, 16.4048
2016-1-04 15:07:32,1451920052.0, 9.43545, 18.9854
2016-1-04 15:11:47,1451920307.0, 14.5259, 33.2609
2016-1-04 15:15:59,1451920559.0, 14.4593, 34.5315
2016-1-04 15:20:10,1451920810.0, 15.6627, 87.9883
2016-1-04 15:24:08,1451921048.0, 159.672, 16.3474
2016-1-04 15:28:24,1451921304.0, 50.9784, 37.3533
2016-1-04 15:32:33,1451921553.0, 20.313, 125.795
2016-1-04 15:36:47,1451921807.0, 17.9459, 69.0352
2016-1-04 15:41:00,1451922060.0, 19.2519, 103.186
2016-1-04 15:45:08,1451922308.0, 44.5245, 52.8412
2016-1-04 15:49:09,1451922549.0, 36.2311, 23.5227
2016-1-04 15:53:20,1451922800.0, 10.5085, 77.73
2016-1-04 15:57:36,1451923056.0, 8.86455, 32.0901
2016-1-04 16:01:47,1451923307.0, 13.5347, 16.2296
2016-1-04 16:05:57,1451923557.0, 14.0434, 30.0313
2016-1-04 16:10:11,1451923811.0, 31.1646, 37.4065
2016-1-04 16:14:14,1451924054.0, 15.8968, 12.6365
2016-1-04 16:18:20,1451924300.0, 13.764, 54.8121
2016-1-04 16:22:32,1451924552.0, 11.2728, 14.3168
2016-1-04 16:26:46,1451924806.0, 25.5952, 16.1504
2016-1-04 16:30:57,1451925057.0, 27.1816, 27.2832
2016-1-04 16:35:06,1451925306.0, 29.2588, 37.7424
2016-1-04 16:39:07,1451925547.0, 33.6186, 23.0046
2016-1-04 16:43:18,1451925798.0, 20.583, 3.23174
2016-1-04 16:47:30,1451926050.0, 14.6041, 17.3742
2016-1-04 16:51:45,1451926305.0, 12.1434, 53.3592
2016-1-04 16:56:00,1451926560.0, 15.0781, 45.009
2016-1-04 17:00:11,1451926811.0, 56.4412, 19.6433
2016-1-04 17:04:12,1451927052.0, 39.4954, 21.3051
2016-1-04 17:08:22,1451927302.0, 13.7698, 13.4175
2016-1-04 17:12:34,1451927554.0, 12.1367, 31.2356
2016-1-04 17:16:44,1451927804.0, 17.4387, 42.0633
2016-1-04 17:20:57,1451928057.0, 15.4437, 19.9982
2016-1-04 17:25:11,1451928311.0, 13.2904, 50.7998
2016-1-04 17:29:09,1451928549.0, 20.0872, 20.5494
2016-1-04 17:33:25,1451928805.0, 17.9469, 140.536
2016-1-04 17:37:31,1451929051.0, 36.902, 28.3112
2016-1-04 17:41:44,1451929304.0, 13.4947, 26.9572
2016-1-04 17:45:57,1451929557.0, 22.8118, 72.9123
2016-1-04 17:50:09,1451929809.0, 20.3464, 21.3755
2016-1-04 17:54:09,1451930049.0, 18.7332, 36.6224
2016-1-04 17:58:19,1451930299.0, 16.973, 22.2558
2016-1-04 18:02:31,1451930551.0, 27.6476, 16.3212
2016-1-04 18:06:42,1451930802.0, 140.773, 44.2832
2016-1-04 18:10:58,1451931058.0, 55.8991, 17.9781
2016-1-04 18:15:06,1451931306.0, 22.6925, 41.9563
2016-1-04 18:19:07,1451931547.0, 41.398, 24.0695
2016-1-04 18:23:17,1451931797.0, 37.3936, 30.845
2016-1-04 18:27:23,1451932043.0, 29.5696, 39.8135
2016-1-04 18:31:40,1451932300.0, 32.024, 38.2525
2016-1-04 18:35:50,1451932550.0, 37.4559, 35.3888
2016-1-04 18:40:06,1451932806.0, 32.0535, 22.6211
2016-1-04 18:44:06,1451933046.0, 35.3158, 40.0629
2016-1-04 18:48:15,1451933295.0, 34.0934, 14.3374
2016-1-04 18:52:28,1451933548.0, 36.5532, 16.1821
2016-1-04 18:56:43,1451933803.0, 59.3107, 30.1852
2016-1-04 19:00:52,1451934052.0, 106.982, 20.8999
2016-1-04 19:05:04,1451934304.0, 26.6081, 105.106
2016-1-04 19:09:06,1451934546.0, 114.031, 141.733
2016-1-04 19:13:18,1451934798.0, 25.0806, 109.944
2016-1-04 19:17:30,1451935050.0, 22.7532, 113.207
2016-1-04 19:21:38,1451935298.0, 27.2921, 133.292
2016-1-04 19:25:54,1451935554.0, 26.1942, 157.958
2016-1-04 19:30:06,1451935806.0, 24.7716, 157.882
2016-1-04 19:34:08,1451936048.0, 22.7742, 88.1933
2016-1-04 19:38:20,1451936300.0, 65.6631, 33.648
2016-1-04 19:42:30,1451936550.0, 68.7857, 25.9514
2016-1-04 19:46:43,1451936803.0, 77.4692, 11.027
2016-1-04 19:50:54,1451937054.0, 53.0923, 45.4873
2016-1-04 19:55:07,1451937307.0, 32.7427, 14.915
2016-1-04 19:59:07,1451937547.0, 25.9434, 15.5996
2016-1-04 20:03:20,1451937800.0, 25.5945, 125.189
2016-1-04 20:07:31,1451938051.0, 19.3999, 35.2659
2016-1-04 20:11:43,1451938303.0, 15.2412, 27.3014
2016-1-04 20:15:54,1451938554.0, 23.7071, 48.8441
2016-1-04 20:20:03,1451938803.0, 11.4798, 42.9285
2016-1-04 20:24:06,1451939046.0, 24.5966, 67.0084
2016-1-04 20:28:18,1451939298.0, 15.4741, 54.1121
2016-1-04 20:32:27,1451939547.0, 9.02072, 27.223
2016-1-04 20:36:40,1451939800.0, 4.94025, 36.445
2016-1-04 20:40:56,1451940056.0, 8.19452, 66.2
2016-1-04 20:45:07,1451940307.0, 8.15573, 75.9458
2016-1-04 20:49:08,1451940548.0, 8.55762, 71.2756
2016-1-04 20:53:20,1451940800.0, 11.798, 28.4581
2016-1-04 20:57:33,1451941053.0, 8.77033, 24.6501
2016-1-04 21:01:41,1451941301.0, 7.09097, 47.0306
2016-1-04 21:05:52,1451941552.0, 9.59556, 40.9237
2016-1-04 21:10:06,1451941806.0, 19.6699, 161.959
2016-1-04 21:14:05,1451942045.0, 9.82677, 135.921
2016-1-04 21:18:15,1451942295.0, 11.101, 102.965
2016-1-04 21:22:29,1451942549.0, 27.1324, 59.4453
2016-1-04 21:26:43,1451942803.0, 37.3221, 16.6556
2016-1-04 21:30:55,1451943055.0, 21.367, 32.9473
2016-1-04 21:35:06,1451943306.0, 25.0171, 36.0006
2016-1-04 21:39:05,1451943545.0, 27.3256, 31.0767
2016-1-04 21:43:17,1451943797.0, 21.0375, 66.5692
2016-1-04 21:47:31,1451944051.0, 15.6026, 32.9467
2016-1-04 21:51:41,1451944301.0, 14.1236, 35.9851
2016-1-04 21:55:53,1451944553.0, 19.6755, 45.8556
2016-1-04 22:00:07,1451944807.0, 11.9731, 20.1852
2016-1-04 22:04:05,1451945045.0, 11.0485, 63.4066
2016-1-04 22:08:14,1451945294.0, 14.2214, 31.1162
2016-1-04 22:12:27,1451945547.0, 17.2975, 20.9778
2016-1-04 22:16:43,1451945803.0, 18.4261, 24.8144
2016-1-04 22:20:52,1451946052.0, 15.5833, 20.538
2016-1-04 22:25:06,1451946306.0, 11.1198, 28.1517
2016-1-04 22:29:05,1451946545.0, 14.1749, 24.277
2016-1-04 22:33:18,1451946798.0, 27.0923, 43.5647
2016-1-04 22:37:31,1451947051.0, 10.5016, 51.1438
2016-1-04 22:41:44,1451947304.0, 9.8706, 25.8821
2016-1-04 22:45:55,1451947555.0, 10.1284, 49.3186
2016-1-04 22:50:04,1451947804.0, 16.5098, 23.5901
2016-1-04 22:54:04,1451948044.0, 15.1966, 17.6985
2016-1-04 22:58:16,1451948296.0, 11.7153, 60.2541
2016-1-04 23:02:26,1451948546.0, 10.2337, 8.12436
2016-1-04 23:06:39,1451948799.0, 10.8717, 20.3512
2016-1-04 23:10:54,1451949054.0, 11.4039, 4.43248
2016-1-04 23:15:08,1451949308.0, 13.1695, 16.0859
2016-1-04 23:19:09,1451949549.0, 11.6791, 14.12
2016-1-04 23:23:20,1451949800.0, 7.95965, 4.39322
2016-1-04 23:27:34,1451950054.0, 16.4284, 5.19331
2016-1-04 23:31:44,1451950304.0, 11.6325, 10.5817
2016-1-04 23:35:54,1451950554.0, 10.3654, 3.75486
2016-1-04 23:40:07,1451950807.0, 10.1343, 22.1631
2016-1-04 23:44:07,1451951047.0, 9.68517, 6.61588
2016-1-04 23:48:19,1451951299.0, 8.2751, 8.23765
2016-1-04 23:52:28,1451951548.0, 6.68852, 19.0604
2016-1-04 23:56:43,1451951803.0, 7.14567, 10.3048
