2016-4-09 15:53:48,1460217228.0, 121.535, 88.0841
2016-4-09 15:58:47,1460217527.0, 117.751, 71.633
2016-4-09 16:03:45,1460217825.0, 79.2855, 128.079
2016-4-09 16:07:54,1460218074.0, 64.8199, 154.518
2016-4-09 16:12:56,1460218376.0, 83.6236, 92.6729
2016-4-09 16:17:57,1460218677.0, 50.2422, 146.43
2016-4-09 16:22:05,1460218925.0, 55.4497, 165.065
2016-4-09 16:27:09,1460219229.0, 67.9114, 158.056
2016-4-09 16:32:07,1460219527.0, 86.7895, 122.195
2016-4-09 16:36:19,1460219779.0, 222.156, 48.5805
2016-4-09 16:41:19,1460220079.0, 215.541, 42.549
2016-4-09 16:46:19,1460220379.0, 141.983, 131.544
2016-4-09 16:51:19,1460220679.0, 83.2732, 300.031
2016-4-09 16:56:19,1460220979.0, 98.9171, 73.4868
2016-4-09 17:01:20,1460221280.0, 154.59, 139.054
2016-4-09 17:06:20,1460221580.0, 105.103, 149.47
2016-4-09 17:11:20,1460221880.0, 112.957, 224.208
2016-4-09 17:16:20,1460222180.0, 76.8053, 126.127
2016-4-09 17:21:17,1460222477.0, 224.834, 56.3806
2016-4-09 17:26:19,1460222779.0, 106.799, 29.798
2016-4-09 17:31:19,1460223079.0, 65.337, 31.4049
2016-4-09 17:36:19,1460223379.0, 101.064, 70.9314
2016-4-09 17:41:19,1460223679.0, 208.292, 70.4359
2016-4-09 17:45:22,1460223922.0, 150.091, 78.2809
2016-4-09 17:49:33,1460224173.0, 93.8921, 56.012
2016-4-09 17:54:32,1460224472.0, 124.87, 109.549
2016-4-09 17:59:33,1460224773.0, 27.2854, 133.051
2016-4-09 18:03:45,1460225025.0, 32.7676, 200.932
2016-4-09 18:08:43,1460225323.0, 71.5337, 145.612
2016-4-09 18:13:42,1460225622.0, 87.3527, 55.8257
2016-4-09 18:18:42,1460225922.0, 153.712, 20.8737
2016-4-09 18:23:43,1460226223.0, 113.391, 66.999
2016-4-09 18:28:45,1460226525.0, 208.718, 79.2566
2016-4-09 18:33:45,1460226825.0, 42.2954, 66.9007
2016-4-09 18:38:44,1460227124.0, 63.0907, 408.37
2016-4-09 18:42:59,1460227379.0, 106.546, 388.245
2016-4-09 18:47:04,1460227624.0, 160.687, 370.057
2016-4-09 18:52:06,1460227926.0, 96.6025, 301.517
2016-4-09 18:57:07,1460228227.0, 58.0388, 138.423
2016-4-09 19:02:08,1460228528.0, 38.1168, 126.899
2016-4-09 19:07:07,1460228827.0, 58.8753, 144.488
2016-4-09 19:12:07,1460229127.0, 41.8727, 187.865
2016-4-09 19:17:08,1460229428.0, 75.3132, 156.355
2016-4-09 19:21:19,1460229679.0, 54.055, 122.121
2016-4-09 19:25:27,1460229927.0, 23.0245, 110.05
2016-4-09 19:29:34,1460230174.0, 43.1457, 89.9813
2016-4-09 19:34:32,1460230472.0, 27.3231, 105.963
2016-4-09 19:39:31,1460230771.0, 33.3443, 105.323
2016-4-09 19:44:30,1460231070.0, 42.4564, 38.6876
2016-4-09 19:49:32,1460231372.0, 61.5401, 16.4374
2016-4-09 19:54:33,1460231673.0, 24.672, 17.6193
2016-4-09 19:59:33,1460231973.0, 63.1124, 33.425
2016-4-09 20:03:45,1460232225.0, 46.164, 69.1082
2016-4-09 20:07:56,1460232476.0, 43.4766, 69.7405
2016-4-09 20:12:55,1460232775.0, 45.2332, 41.4814
2016-4-09 20:17:56,1460233076.0, 43.5107, 35.3322
2016-4-09 20:24:31,1460233471.0, 56.3959, 15.4365
2016-4-09 20:29:32,1460233772.0, 48.6281, 27.0252
2016-4-09 20:33:44,1460234024.0, 32.9148, 9.37314
2016-4-09 20:37:55,1460234275.0, 34.3648, 30.202
2016-4-09 20:42:56,1460234576.0, 46.2785, 23.9654
2016-4-09 20:47:54,1460234874.0, 24.0983, 67.5152
2016-4-09 20:52:54,1460235174.0, 41.4089, 58.0676
2016-4-09 20:57:54,1460235474.0, 39.6237, 66.0951
2016-4-09 21:02:54,1460235774.0, 61.6094, 62.851
2016-4-09 21:07:54,1460236074.0, 89.2257, 42.3077
2016-4-09 21:12:55,1460236375.0, 66.0318, 107.094
2016-4-09 21:17:57,1460236677.0, 51.1073, 199.065
2016-4-09 21:22:05,1460236925.0, 43.6875, 145.049
2016-4-09 21:27:05,1460237225.0, 110.791, 84.9771
2016-4-09 21:31:18,1460237478.0, 103.283, 71.6966
2016-4-09 21:36:17,1460237777.0, 235.291, 54.0955
2016-4-09 21:41:17,1460238077.0, 194.535, 38.3155
2016-4-09 21:46:17,1460238377.0, 110.725, 24.7365
2016-4-09 21:50:22,1460238622.0, 16.8825, 14.0102
2016-4-09 21:54:33,1460238873.0, 29.7334, 19.7715
2016-4-09 21:58:44,1460239124.0, 41.5397, 7.42495
2016-4-09 22:02:56,1460239376.0, 45.2763, 12.9936
2016-4-09 22:07:06,1460239626.0, 41.7755, 5.72701
2016-4-09 22:11:17,1460239877.0, 20.1552, 10.1282
2016-4-09 22:15:19,1460240119.0, 58.4972, 12.9118
2016-4-09 22:19:28,1460240368.0, 84.0385, 13.7153
2016-4-09 22:24:30,1460240670.0, 38.3044, 5.26248
2016-4-09 22:29:31,1460240971.0, 24.1304, 4.39178
2016-4-09 22:34:30,1460241270.0, 54.1241, 6.3611
2016-4-09 22:38:43,1460241523.0, 212.602, 23.6736
2016-4-09 22:42:54,1460241774.0, 43.3154, 10.3209
2016-4-09 22:47:06,1460242026.0, 33.3731, 8.51997
2016-4-09 22:51:18,1460242278.0, 110.307, 11.6494
2016-4-09 22:56:12,1460242572.0, 40.7335, 7.36049
2016-4-09 23:01:17,1460242877.0, 33.4654, 78.7018
2016-4-09 23:07:04,1460243224.0, 59.3366, 125
2016-4-09 23:12:05,1460243525.0, 53.7993, 23.1356
2016-4-09 23:16:16,1460243776.0, 37.4827, 6.47437
2016-4-09 23:21:16,1460244076.0, 78.7573, 34.1727
2016-4-09 23:25:19,1460244319.0, 55.6405, 19.6826
2016-4-09 23:29:32,1460244572.0, 55.365, 10.1426
2016-4-09 23:33:43,1460244823.0, 222.065, 27.3728
2016-4-09 23:37:55,1460245075.0, 251.427, 17.8065
2016-4-09 23:43:41,1460245421.0, 210.343, 199.289
2016-4-09 23:48:43,1460245723.0, 57.8179, 187.946
2016-4-09 23:53:43,1460246023.0, 76.1298, 47.2133
2016-4-09 23:58:42,1460246322.0, 51.0768, 19.5518
