2016-1-28 07:01:08,1453964468.0, 119.625, 159.92
2016-1-28 07:05:21,1453964721.0, 453.833, 243.885
2016-1-28 07:09:31,1453964971.0, 139.935, 212.042
2016-1-28 07:13:43,1453965223.0, 216.109, 178.394
2016-1-28 07:17:54,1453965474.0, 326.596, 201.395
2016-1-28 07:21:58,1453965718.0, 121.081, 152.733
2016-1-28 07:26:09,1453965969.0, 149.271, 156.75
2016-1-28 07:30:28,1453966228.0, 194.168, 97.2181
2016-1-28 07:34:36,1453966476.0, 213.668, 81.2715
2016-1-28 07:38:42,1453966722.0, 246.169, 113.424
2016-1-28 07:42:42,1453966962.0, 144.028, 80.8489
2016-1-28 07:47:50,1453967270.0, 113.763, 181.287
2016-1-28 07:51:57,1453967517.0, 107.581, 246.916
2016-1-28 07:56:07,1453967767.0, 109.857, 157.977
2016-1-28 08:00:20,1453968020.0, 247.591, 115.794
2016-1-28 08:04:32,1453968272.0, 466.749, 133.453
2016-1-28 08:08:39,1453968519.0, 263.298, 138.93
2016-1-28 08:12:52,1453968772.0, 254.904, 287.81
2016-1-28 08:16:58,1453969018.0, 381.649, 395.338
2016-1-28 08:21:07,1453969267.0, 308.094, 247.232
2016-1-28 08:25:21,1453969521.0, 166.958, 238.448
2016-1-28 08:30:26,1453969826.0, 118.833, 199.77
2016-1-28 08:34:34,1453970074.0, 189.104, 208.23
2016-1-28 08:38:40,1453970320.0, 162.496, 190.894
2016-1-28 08:42:47,1453970567.0, 134.657, 254.414
2016-1-28 08:46:57,1453970817.0, 142.123, 275.076
2016-1-28 08:51:08,1453971068.0, 314.363, 339.673
2016-1-28 08:56:17,1453971377.0, 177.591, 295.274
2016-1-28 09:00:31,1453971631.0, 147.038, 285.541
2016-1-28 09:05:05,1453971905.0, 206.439, 281.625
2016-1-28 09:09:27,1453972167.0, 113.222, 299.588
2016-1-28 09:13:40,1453972420.0, 389.343, 355.712
2016-1-28 09:17:50,1453972670.0, 276.55, 330.503
2016-1-28 09:21:57,1453972917.0, 59.6055, 341.89
2016-1-28 09:26:09,1453973169.0, 329.23, 406.563
2016-1-28 09:30:24,1453973424.0, 353.732, 316.167
2016-1-28 09:34:34,1453973674.0, 116.307, 300.217
2016-1-28 09:39:33,1453973973.0, 200.314, 388.063
2016-1-28 09:44:31,1453974271.0, 70.6658, 320.962
2016-1-28 09:49:29,1453974569.0, 209.156, 312.925
2016-1-28 09:53:36,1453974816.0, 160.348, 303.141
2016-1-28 09:57:45,1453975065.0, 51.7953, 281.161
2016-1-28 10:03:36,1453975416.0, 191.535, 196.847
2016-1-28 10:07:49,1453975669.0, 96.0115, 227.258
2016-1-28 10:12:04,1453975924.0, 176.328, 229.851
2016-1-28 10:16:10,1453976170.0, 425.898, 271.616
2016-1-28 10:20:21,1453976421.0, 215.853, 206.168
2016-1-28 10:24:30,1453976670.0, 183.836, 291.589
2016-1-28 10:28:37,1453976917.0, 416.248, 304.032
2016-1-28 10:32:44,1453977164.0, 233.226, 253.423
2016-1-28 10:37:02,1453977422.0, 214.74, 331.536
2016-1-28 10:41:11,1453977671.0, 308.262, 427.339
2016-1-28 10:45:18,1453977918.0, 336.777, 468.377
2016-1-28 10:49:28,1453978168.0, 254.615, 410.798
2016-1-28 10:53:31,1453978411.0, 216.725, 408.191
2016-1-28 10:58:38,1453978718.0, 141.641, 409.509
2016-1-28 11:02:47,1453978967.0, 113.77, 269.022
2016-1-28 11:06:55,1453979215.0, 458.594, 212.47
2016-1-28 11:11:06,1453979466.0, 367.627, 204.176
2016-1-28 11:15:18,1453979718.0, 139.643, 214.661
2016-1-28 11:20:25,1453980025.0, 431.81, 325.215
2016-1-28 11:24:36,1453980276.0, 443.161, 279.363
2016-1-28 11:28:42,1453980522.0, 384.94, 183.36
2016-1-28 11:32:45,1453980765.0, 432.368, 197.678
2016-1-28 11:36:57,1453981017.0, 362.086, 150.074
2016-1-28 11:41:08,1453981268.0, 187.353, 175.328
2016-1-28 11:46:14,1453981574.0, 359.525, 158.435
2016-1-28 11:50:21,1453981821.0, 468.633, 278.159
2016-1-28 11:54:28,1453982068.0, 217.728, 257.144
2016-1-28 11:58:34,1453982314.0, 197.124, 204.913
2016-1-28 12:02:42,1453982562.0, 330.023, 163.724
2016-1-28 12:07:00,1453982820.0, 94.5645, 201.055
2016-1-28 12:11:13,1453983073.0, 210.906, 200.163
2016-1-28 12:15:20,1453983320.0, 363.118, 315.199
2016-1-28 12:19:27,1453983567.0, 457.076, 327.957
2016-1-28 12:23:35,1453983815.0, 291.711, 172.196
2016-1-28 12:27:44,1453984064.0, 205.315, 252.871
2016-1-28 12:32:50,1453984370.0, 398.445, 249.301
2016-1-28 12:36:56,1453984616.0, 211.97, 204.365
2016-1-28 12:41:07,1453984867.0, 141.387, 133.947
2016-1-28 12:45:17,1453985117.0, 306.223, 173.415
2016-1-28 12:49:25,1453985365.0, 257.517, 188.307
2016-1-28 12:53:34,1453985614.0, 274.436, 133.002
2016-1-28 12:58:38,1453985918.0, 238.976, 160.044
2016-1-28 13:02:42,1453986162.0, 165.832, 243.353
2016-1-28 13:06:53,1453986413.0, 117.71, 215.061
2016-1-28 13:11:05,1453986665.0, 225.081, 275.799
2016-1-28 13:15:22,1453986922.0, 382.754, 287.503
2016-1-28 13:19:26,1453987166.0, 376.819, 209.006
2016-1-28 13:23:32,1453987412.0, 382.284, 132.569
2016-1-28 13:27:43,1453987663.0, 184.356, 160.61
2016-1-28 13:32:46,1453987966.0, 98.6947, 175.754
2016-1-28 13:37:01,1453988221.0, 150.612, 285.856
2016-1-28 13:41:05,1453988465.0, 143.143, 316.524
2016-1-28 13:45:17,1453988717.0, 79.9264, 148.911
2016-1-28 13:49:25,1453988965.0, 176.454, 123.652
2016-1-28 13:53:30,1453989210.0, 251.633, 125.02
2016-1-28 13:57:44,1453989464.0, 183.85, 65.3421
2016-1-28 14:01:55,1453989715.0, 199.295, 85.0062
2016-1-28 14:06:06,1453989966.0, 216.77, 59.5198
2016-1-28 14:10:16,1453990216.0, 73.0361, 52.1474
2016-1-28 14:14:25,1453990465.0, 89.2761, 91.3539
2016-1-28 14:18:31,1453990711.0, 388.679, 173.201
2016-1-28 14:22:45,1453990965.0, 345.73, 207.576
2016-1-28 14:26:53,1453991213.0, 274.757, 129.28
2016-1-28 14:31:05,1453991465.0, 228.496, 184.577
2016-1-28 14:35:17,1453991717.0, 85.1048, 98.0437
2016-1-28 14:40:24,1453992024.0, 186.323, 51.9729
2016-1-28 14:44:29,1453992269.0, 243.608, 69.9505
2016-1-28 14:48:31,1453992511.0, 136.602, 82.4677
2016-1-28 14:52:40,1453992760.0, 228.889, 77.7936
2016-1-28 14:56:53,1453993013.0, 191.269, 78.9488
2016-1-28 15:01:08,1453993268.0, 87.3982, 67.679
2016-1-28 15:05:22,1453993522.0, 316.424, 57.8364
2016-1-28 15:09:26,1453993766.0, 296.838, 58.5162
2016-1-28 15:13:30,1453994010.0, 108.394, 84.9333
2016-1-28 15:17:42,1453994262.0, 448.306, 118.856
2016-1-28 15:21:54,1453994514.0, 359.829, 45.2299
2016-1-28 15:26:12,1453994772.0, 166.268, 74.4779
2016-1-28 15:30:17,1453995017.0, 357.125, 107.141
2016-1-28 15:34:25,1453995265.0, 241.735, 97.0912
2016-1-28 15:38:29,1453995509.0, 161.918, 100.698
2016-1-28 15:43:34,1453995814.0, 412.165, 147.03
2016-1-28 15:47:47,1453996067.0, 341.682, 95.8791
2016-1-28 15:51:51,1453996311.0, 165.209, 113.126
2016-1-28 15:56:04,1453996564.0, 223.7, 87.7867
2016-1-28 16:00:22,1453996822.0, 326.246, 134.282
2016-1-28 16:04:29,1453997069.0, 207.364, 78.2453
2016-1-28 16:08:35,1453997315.0, 301.028, 63.5345
2016-1-28 16:12:42,1453997562.0, 322.526, 58.5916
2016-1-28 16:16:54,1453997814.0, 183.512, 44.7009
2016-1-28 16:21:56,1453998116.0, 301.279, 36.2684
2016-1-28 16:26:09,1453998369.0, 276.957, 54.6499
2016-1-28 16:30:15,1453998615.0, 245.512, 78.6521
2016-1-28 16:34:25,1453998865.0, 204.969, 46.6113
2016-1-28 16:38:31,1453999111.0, 136.702, 33.1363
2016-1-28 16:43:35,1453999415.0, 77.9081, 62.6689
2016-1-28 16:47:47,1453999667.0, 83.1048, 46.3854
2016-1-28 16:51:51,1453999911.0, 45.4774, 42.3398
2016-1-28 16:56:04,1454000164.0, 52.9412, 77.9302
2016-1-28 17:00:17,1454000417.0, 48.919, 37.4537
2016-1-28 17:04:24,1454000664.0, 67.6333, 44.4835
2016-1-28 17:08:32,1454000912.0, 383.582, 57.3793
2016-1-28 17:12:41,1454001161.0, 176.789, 50.1479
2016-1-28 17:16:54,1454001414.0, 113.841, 50.1813
2016-1-28 17:21:07,1454001667.0, 362.718, 46.1987
2016-1-28 17:26:10,1454001970.0, 297.655, 32.4396
2016-1-28 17:30:16,1454002216.0, 267.023, 46.3862
2016-1-28 17:34:23,1454002463.0, 130.275, 51.6278
2016-1-28 17:38:31,1454002711.0, 58.8919, 92.3494
2016-1-28 17:42:42,1454002962.0, 126.365, 67.0505
2016-1-28 17:46:57,1454003217.0, 218.01, 58.0147
2016-1-28 17:51:05,1454003465.0, 74.2816, 46.9677
2016-1-28 17:55:16,1454003716.0, 79.0449, 36.4863
2016-1-28 17:59:24,1454003964.0, 213.873, 42.5852
2016-1-28 18:03:28,1454004208.0, 202.877, 23.1104
2016-1-28 18:07:46,1454004466.0, 56.4083, 27.5154
2016-1-28 18:11:52,1454004712.0, 121.893, 31.8986
2016-1-28 18:16:04,1454004964.0, 29.6861, 26.5439
2016-1-28 18:20:18,1454005218.0, 35.4597, 16.6295
2016-1-28 18:24:28,1454005468.0, 96.6979, 26.693
2016-1-28 18:28:38,1454005718.0, 112.412, 23.2571
2016-1-28 18:32:43,1454005963.0, 37.8577, 22.4629
2016-1-28 18:36:52,1454006212.0, 110.416, 19.7268
2016-1-28 18:41:04,1454006464.0, 28.7595, 15.1272
2016-1-28 18:45:14,1454006714.0, 144.396, 26.3351
2016-1-28 18:49:23,1454006963.0, 270.036, 17.2488
2016-1-28 18:53:29,1454007209.0, 59.461, 15.7067
2016-1-28 18:57:39,1454007459.0, 48.0539, 24.7038
2016-1-28 19:01:52,1454007712.0, 32.2437, 21.286
2016-1-28 19:06:03,1454007963.0, 52.9019, 25.8171
2016-1-28 19:11:07,1454008267.0, 57.5135, 24.1942
2016-1-28 19:15:17,1454008517.0, 127.55, 21.8761
2016-1-28 19:19:23,1454008763.0, 62.6277, 28.1143
2016-1-28 19:23:28,1454009008.0, 48.8942, 16.0723
2016-1-28 19:27:43,1454009263.0, 367.367, 26.6565
2016-1-28 19:31:53,1454009513.0, 93.3149, 29.3288
2016-1-28 19:36:08,1454009768.0, 28.8903, 60.585
2016-1-28 19:40:16,1454010016.0, 83.1001, 78.2574
2016-1-28 19:44:23,1454010263.0, 93.1636, 140.531
2016-1-28 19:48:26,1454010506.0, 197.161, 98.0757
2016-1-28 19:52:45,1454010765.0, 69.3607, 61.8013
2016-1-28 19:56:55,1454011015.0, 43.5278, 86.8259
2016-1-28 20:01:03,1454011263.0, 62.946, 86.9893
2016-1-28 20:05:16,1454011516.0, 228.336, 54.036
2016-1-28 20:09:25,1454011765.0, 157.516, 72.2862
2016-1-28 20:13:34,1454012014.0, 133.708, 34.1197
2016-1-28 20:17:43,1454012263.0, 165.831, 17.6265
2016-1-28 20:21:51,1454012511.0, 115.07, 24.7582
2016-1-28 20:26:01,1454012761.0, 95.984, 20.9354
2016-1-28 20:31:09,1454013069.0, 33.1117, 18.011
2016-1-28 20:35:21,1454013321.0, 114.002, 49.0659
2016-1-28 20:39:26,1454013566.0, 159.343, 17.8704
2016-1-28 20:43:30,1454013810.0, 47.9418, 16.3666
2016-1-28 20:47:40,1454014060.0, 90.3915, 52.0844
2016-1-28 20:51:56,1454014316.0, 211.231, 32.7023
2016-1-28 20:56:08,1454014568.0, 186.058, 26.7636
2016-1-28 21:00:15,1454014815.0, 83.7792, 30.3818
2016-1-28 21:04:23,1454015063.0, 265.279, 80.1023
2016-1-28 21:08:30,1454015310.0, 253.851, 34.1288
2016-1-28 21:12:49,1454015569.0, 65.6027, 26.001
2016-1-28 21:16:59,1454015819.0, 108.403, 34.8899
2016-1-28 21:21:04,1454016064.0, 391.171, 26.3076
2016-1-28 21:25:15,1454016315.0, 271.257, 19.8798
2016-1-28 21:29:25,1454016565.0, 178.507, 28.1613
2016-1-28 21:33:33,1454016813.0, 302.662, 37.3997
2016-1-28 21:37:45,1454017065.0, 364.773, 23.9295
2016-1-28 21:41:54,1454017314.0, 259.759, 32.3766
2016-1-28 21:46:05,1454017565.0, 212.586, 101.22
2016-1-28 21:50:19,1454017819.0, 190.381, 43.0648
2016-1-28 21:54:25,1454018065.0, 112.229, 47.8219
2016-1-28 21:58:33,1454018313.0, 163.003, 63.3824
2016-1-28 22:02:41,1454018561.0, 377.511, 59.8456
2016-1-28 22:06:52,1454018812.0, 201.686, 33.3855
2016-1-28 22:11:04,1454019064.0, 156.67, 48.4057
2016-1-28 22:15:19,1454019319.0, 122.298, 22.5854
2016-1-28 22:19:25,1454019565.0, 60.8515, 32.7064
2016-1-28 22:23:30,1454019810.0, 47.0907, 28.9101
2016-1-28 22:27:40,1454020060.0, 25.5247, 20.9481
2016-1-28 22:32:47,1454020367.0, 28.0605, 23.8924
2016-1-28 22:36:55,1454020615.0, 37.5514, 32.0782
2016-1-28 22:41:03,1454020863.0, 25.578, 15.2229
2016-1-28 22:45:14,1454021114.0, 33.269, 21.447
2016-1-28 22:49:22,1454021362.0, 29.3619, 21.6053
2016-1-28 22:53:31,1454021611.0, 34.3779, 20.6687
2016-1-28 22:57:44,1454021864.0, 34.019, 8.65262
2016-1-28 23:01:53,1454022113.0, 22.4115, 5.50238
2016-1-28 23:06:01,1454022361.0, 20.7934, 5.21998
2016-1-28 23:10:13,1454022613.0, 19.238, 8.53959
2016-1-28 23:14:20,1454022860.0, 32.0891, 6.49342
2016-1-28 23:18:29,1454023109.0, 28.4188, 5.72873
2016-1-28 23:22:40,1454023360.0, 28.2989, 6.11618
2016-1-28 23:26:51,1454023611.0, 31.6734, 4.04301
2016-1-28 23:31:01,1454023861.0, 26.6839, 6.18102
2016-1-28 23:35:17,1454024117.0, 41.8826, 6.35052
2016-1-28 23:39:27,1454024367.0, 38.4353, 6.66941
2016-1-28 23:43:34,1454024614.0, 25.7445, 6.97868
2016-1-28 23:47:38,1454024858.0, 18.1229, 17.7411
2016-1-28 23:51:51,1454025111.0, 25.661, 5.84521
2016-1-28 23:56:00,1454025360.0, 27.3654, 9.86045
