2016-4-01 05:05:24,1459487124.0, 34.856, 9.16894
2016-4-01 05:10:24,1459487424.0, 108.46, 10.6396
2016-4-01 05:15:24,1459487724.0, 80.6739, 6.45973
2016-4-01 05:20:25,1459488025.0, 184.305, 13.0285
2016-4-01 05:25:24,1459488324.0, 110.579, 8.97015
2016-4-01 05:30:25,1459488625.0, 110.566, 13.3883
2016-4-01 05:35:25,1459488925.0, 81.9099, 9.027
2016-4-01 05:40:24,1459489224.0, 94.9429, 12.171
2016-4-01 05:45:24,1459489524.0, 89.3759, 15.363
2016-4-01 05:50:24,1459489824.0, 93.7746, 17.8488
2016-4-01 05:55:24,1459490124.0, 81.4822, 14.0069
2016-4-01 06:00:24,1459490424.0, 82.6946, 10.7139
2016-4-01 06:05:24,1459490724.0, 119.98, 7.93654
2016-4-01 06:10:24,1459491024.0, 75.175, 5.48994
2016-4-01 06:15:24,1459491324.0, 187.959, 12.0165
2016-4-01 06:20:23,1459491623.0, 131.667, 10.6662
2016-4-01 06:25:24,1459491924.0, 107.44, 8.85241
2016-4-01 06:30:24,1459492224.0, 88.9199, 8.24517
2016-4-01 06:35:23,1459492523.0, 135.848, 15.9644
2016-4-01 06:40:24,1459492824.0, 151.888, 7.59062
2016-4-01 06:45:23,1459493123.0, 86.7535, 14.1021
2016-4-01 06:50:24,1459493424.0, 151.423, 8.32048
2016-4-01 06:55:24,1459493724.0, 74.517, 12.8845
2016-4-01 07:00:23,1459494023.0, 100.948, 7.90539
2016-4-01 07:08:21,1459494501.0, 100.039, 7.93971
2016-4-01 07:15:23,1459494923.0, 104.336, 9.2536
2016-4-01 07:19:27,1459495167.0, 77.399, 7.87904
2016-4-01 07:23:37,1459495417.0, 72.3268, 11.359
2016-4-01 07:27:46,1459495666.0, 80.259, 16.3655
2016-4-01 07:32:47,1459495967.0, 84.0952, 9.01384
2016-4-01 07:37:46,1459496266.0, 82.072, 9.90591
2016-4-01 07:42:47,1459496567.0, 75.717, 11.8695
2016-4-01 07:47:47,1459496867.0, 69.5327, 29.4321
2016-4-01 07:52:49,1459497169.0, 81.6711, 6.73169
2016-4-01 07:57:48,1459497468.0, 65.5083, 8.94421
2016-4-01 08:02:47,1459497767.0, 63.3309, 5.35689
2016-4-01 08:07:45,1459498065.0, 66.3671, 9.6652
2016-4-01 08:12:45,1459498365.0, 50.5785, 11.7885
2016-4-01 08:17:46,1459498666.0, 43.4793, 5.27989
2016-4-01 08:22:45,1459498965.0, 34.2054, 4.85189
2016-4-01 08:27:49,1459499269.0, 28.8095, 7.89587
2016-4-01 08:31:59,1459499519.0, 14.9516, 4.42095
2016-4-01 08:36:58,1459499818.0, 26.3459, 7.4562
2016-4-01 08:41:59,1459500119.0, 15.3718, 5.61018
2016-4-01 08:46:57,1459500417.0, 31.6895, 6.43041
2016-4-01 08:51:59,1459500719.0, 22.8336, 5.78595
2016-4-01 08:56:59,1459501019.0, 13.2826, 9.35911
2016-4-01 09:01:56,1459501316.0, 50.0289, 8.0203
2016-4-01 09:06:57,1459501617.0, 26.4025, 7.87264
2016-4-01 09:11:56,1459501916.0, 10.6564, 9.44441
2016-4-01 09:16:56,1459502216.0, 23.0823, 13.1144
2016-4-01 09:21:57,1459502517.0, 13.6019, 10.5776
2016-4-01 09:26:57,1459502817.0, 13.5493, 11.8152
2016-4-01 09:31:57,1459503117.0, 23.1803, 23.967
2016-4-01 09:36:58,1459503418.0, 17.7904, 23.661
2016-4-01 09:41:58,1459503718.0, 18.6412, 23.4846
2016-4-01 09:46:59,1459504019.0, 52.1079, 17.313
2016-4-01 09:51:58,1459504318.0, 15.0713, 15.8309
2016-4-01 09:56:57,1459504617.0, 15.6121, 16.76
2016-4-01 10:01:57,1459504917.0, 18.7605, 10.0101
2016-4-01 10:06:57,1459505217.0, 16.2248, 225.619
2016-4-01 10:11:58,1459505518.0, 20.2864, 428.68
2016-4-01 10:16:59,1459505819.0, 51.5643, 437.216
2016-4-01 10:21:58,1459506118.0, 28.9908, 381.781
2016-4-01 10:27:00,1459506420.0, 68.0283, 182.016
2016-4-01 10:31:58,1459506718.0, 26.9629, 62.8727
2016-4-01 10:36:59,1459507019.0, 31.4708, 17.5782
2016-4-01 10:41:59,1459507319.0, 44.6712, 22.0718
2016-4-01 10:46:56,1459507616.0, 60.1264, 14.7468
2016-4-01 10:51:57,1459507917.0, 30.2639, 7.0803
2016-4-01 10:56:56,1459508216.0, 14.2267, 8.5388
2016-4-01 11:01:57,1459508517.0, 27.7236, 25.0626
2016-4-01 11:06:59,1459508819.0, 33.6729, 8.32347
2016-4-01 11:11:10,1459509070.0, 19.9434, 18.6886
2016-4-01 11:16:09,1459509369.0, 30.5481, 10.1302
2016-4-01 11:21:09,1459509669.0, 64.4525, 9.54295
2016-4-01 11:26:09,1459509969.0, 53.4217, 10.3439
2016-4-01 11:31:12,1459510272.0, 15.7847, 34.8288
2016-4-01 11:36:09,1459510569.0, 35.0844, 53.0193
2016-4-01 11:41:10,1459510870.0, 31.5807, 79.4148
2016-4-01 11:45:21,1459511121.0, 308.913, 80.067
2016-4-01 11:50:22,1459511422.0, 111.328, 14.4612
2016-4-01 11:55:21,1459511721.0, 50.5853, 11.2929
2016-4-01 12:00:21,1459512021.0, 18.4079, 11.2462
2016-4-01 12:05:22,1459512322.0, 53.5496, 13.1418
2016-4-01 12:10:22,1459512622.0, 103.292, 19.0761
2016-4-01 12:15:21,1459512921.0, 93.0144, 10.655
2016-4-01 12:20:21,1459513221.0, 153.511, 12.3272
2016-4-01 12:25:21,1459513521.0, 223.702, 14.6041
2016-4-01 12:30:21,1459513821.0, 131.268, 13.1953
2016-4-01 12:35:21,1459514121.0, 59.7257, 12.6694
2016-4-01 12:40:22,1459514422.0, 15.5006, 13.409
2016-4-01 12:45:22,1459514722.0, 29.0201, 22.88
2016-4-01 12:50:22,1459515022.0, 23.3927, 10.1398
2016-4-01 12:55:23,1459515323.0, 14.653, 15.6772
2016-4-01 12:59:26,1459515566.0, 9.53878, 12.2447
2016-4-01 13:03:34,1459515814.0, 6.89372, 17.9377
2016-4-01 13:08:32,1459516112.0, 8.92963, 26.2414
2016-4-01 13:13:30,1459516410.0, 7.80775, 11.241
2016-4-01 13:18:30,1459516710.0, 9.73053, 13.7212
2016-4-01 13:23:30,1459517010.0, 10.5846, 19.1016
2016-4-01 13:28:33,1459517313.0, 9.49031, 12.6339
2016-4-01 13:33:34,1459517614.0, 37.8931, 17.2724
2016-4-01 13:38:32,1459517912.0, 30.2606, 11.8445
2016-4-01 13:43:32,1459518212.0, 22.5657, 15.852
2016-4-01 13:48:31,1459518511.0, 28.6027, 30.6029
2016-4-01 13:53:33,1459518813.0, 100.13, 51.6195
2016-4-01 13:58:32,1459519112.0, 24.5403, 16.2579
2016-4-01 14:03:53,1459519433.0, 85.9295, 17.3252
2016-4-01 14:08:23,1459519703.0, 64.2348, 21.1559
2016-4-01 14:13:33,1459520013.0, 9.67805, 14.2555
2016-4-01 14:18:32,1459520312.0, 36.1506, 26.2825
2016-4-01 14:23:32,1459520612.0, 16.4271, 50.61
2016-4-01 14:30:20,1459521020.0, 76.6856, 42.088
2016-4-01 14:35:21,1459521321.0, 20.8148, 36.8349
2016-4-01 14:39:23,1459521563.0, 25.035, 61.2098
2016-4-01 14:43:31,1459521811.0, 40.9843, 145.85
2016-4-01 14:48:32,1459522112.0, 62.1712, 143.469
2016-4-01 14:53:34,1459522414.0, 46.2233, 236.396
2016-4-01 14:57:39,1459522659.0, 94.0114, 53.8305
2016-4-01 15:02:45,1459522965.0, 128.44, 45.3504
2016-4-01 15:07:44,1459523264.0, 180.002, 44.9792
2016-4-01 15:12:45,1459523565.0, 93.6008, 20.1921
2016-4-01 15:17:44,1459523864.0, 85.3844, 10.9356
2016-4-01 15:22:43,1459524163.0, 19.5554, 8.62986
2016-4-01 15:27:43,1459524463.0, 78.1211, 12.5884
2016-4-01 15:32:42,1459524762.0, 16.5623, 12.7194
2016-4-01 15:37:44,1459525064.0, 16.8278, 166.953
2016-4-01 15:42:42,1459525362.0, 12.4252, 138.41
2016-4-01 15:47:43,1459525663.0, 29.2505, 136.395
2016-4-01 15:52:44,1459525964.0, 124.887, 134.115
2016-4-01 15:56:50,1459526210.0, 156.388, 26.7232
2016-4-01 16:01:54,1459526514.0, 34.7774, 22.1524
2016-4-01 16:06:56,1459526816.0, 59.8098, 13.2444
2016-4-01 16:11:53,1459527113.0, 14.3821, 56.8011
2016-4-01 16:16:56,1459527416.0, 73.8391, 14.6911
2016-4-01 16:21:53,1459527713.0, 48.7272, 15.6621
2016-4-01 16:26:56,1459528016.0, 105.9, 25.1721
2016-4-01 16:31:57,1459528317.0, 17.1957, 23.2771
2016-4-01 16:36:55,1459528615.0, 26.2324, 26.0544
2016-4-01 16:41:55,1459528915.0, 87.9321, 20.0442
2016-4-01 16:46:54,1459529214.0, 39.3652, 14.3352
2016-4-01 16:51:56,1459529516.0, 26.8359, 15.1698
2016-4-01 16:56:55,1459529815.0, 11.5578, 20.1884
2016-4-01 17:01:54,1459530114.0, 42.0146, 13.0172
2016-4-01 17:06:56,1459530416.0, 11.8853, 8.71493
2016-4-01 17:11:54,1459530714.0, 34.5885, 18.0824
2016-4-01 17:16:54,1459531014.0, 18.3747, 21.9026
2016-4-01 17:21:54,1459531314.0, 22.4593, 16.444
2016-4-01 17:26:57,1459531617.0, 20.4053, 11.6798
2016-4-01 17:32:45,1459531965.0, 20.768, 15.2058
2016-4-01 17:37:46,1459532266.0, 56.901, 13.7267
2016-4-01 17:42:43,1459532563.0, 35.4002, 11.7788
2016-4-01 17:47:43,1459532863.0, 23.0348, 19.6956
2016-4-01 17:52:42,1459533162.0, 119.359, 10.726
2016-4-01 17:57:45,1459533465.0, 97.7072, 18.3297
2016-4-01 18:01:56,1459533716.0, 33.7026, 16.8834
2016-4-01 18:06:58,1459534018.0, 239.293, 16.4189
2016-4-01 18:11:55,1459534315.0, 187.62, 19.4455
2016-4-01 18:16:54,1459534614.0, 150.401, 150.723
2016-4-01 18:21:54,1459534914.0, 206.531, 85.6158
2016-4-01 18:26:54,1459535214.0, 197.028, 19.4058
2016-4-01 18:31:00,1459535460.0, 227.162, 8.96072
2016-4-01 18:36:06,1459535766.0, 249.736, 9.62199
2016-4-01 18:41:08,1459536068.0, 286.277, 37.3053
2016-4-01 18:46:07,1459536367.0, 207.749, 54.6148
2016-4-01 18:51:06,1459536666.0, 34.7035, 47.4154
2016-4-01 18:56:06,1459536966.0, 54.755, 60.4952
2016-4-01 19:01:05,1459537265.0, 45.3493, 14.0885
2016-4-01 19:06:06,1459537566.0, 9.21983, 55.9786
2016-4-01 19:11:06,1459537866.0, 40.1935, 234.537
2016-4-01 19:16:06,1459538166.0, 15.7975, 45.8953
2016-4-01 19:21:07,1459538467.0, 100.878, 193.893
2016-4-01 19:26:06,1459538766.0, 69.8138, 33.9237
2016-4-01 19:31:06,1459539066.0, 34.2334, 14.5675
2016-4-01 19:36:05,1459539365.0, 32.2021, 13.1329
2016-4-01 19:41:06,1459539666.0, 22.5365, 11.4138
2016-4-01 19:45:33,1459539933.0, 22.1494, 10.9108
2016-4-01 19:50:08,1459540208.0, 12.252, 9.52714
2016-4-01 19:55:19,1459540519.0, 69.2272, 14.8393
2016-4-01 20:00:18,1459540818.0, 111.548, 13.1028
2016-4-01 20:05:18,1459541118.0, 91.2658, 15.4599
2016-4-01 20:10:18,1459541418.0, 137.275, 386.326
2016-4-01 20:15:18,1459541718.0, 51.9718, 95.2403
2016-4-01 20:20:18,1459542018.0, 31.5074, 43.6322
2016-4-01 20:25:18,1459542318.0, 28.7852, 22.5052
2016-4-01 20:30:18,1459542618.0, 77.877, 20.5942
2016-4-01 20:35:19,1459542919.0, 137.431, 12.7736
2016-4-01 20:39:21,1459543161.0, 65.0432, 19.2832
2016-4-01 20:43:25,1459543405.0, 13.3477, 16.4431
2016-4-01 20:48:27,1459543707.0, 17.3053, 13.5042
2016-4-01 20:53:27,1459544007.0, 22.1628, 22.0515
2016-4-01 20:58:23,1459544303.0, 24.8908, 14.6313
2016-4-01 21:03:28,1459544608.0, 25.2503, 29.6573
2016-4-01 21:08:26,1459544906.0, 14.4103, 14.6365
2016-4-01 21:13:29,1459545209.0, 12.1355, 28.2817
2016-4-01 21:18:29,1459545509.0, 117.024, 371.093
2016-4-01 21:23:26,1459545806.0, 25.3008, 116.614
2016-4-01 21:28:27,1459546107.0, 253.114, 34.9426
2016-4-01 21:33:29,1459546409.0, 134.122, 14.1261
2016-4-01 21:38:27,1459546707.0, 94.7392, 9.08067
2016-4-01 21:43:28,1459547008.0, 64.3196, 9.47072
2016-4-01 21:48:27,1459547307.0, 51.8244, 21.341
2016-4-01 21:53:27,1459547607.0, 25.1564, 12.1749
2016-4-01 21:58:27,1459547907.0, 24.4429, 15.113
2016-4-01 22:03:25,1459548205.0, 23.3519, 17.9798
2016-4-01 22:08:27,1459548507.0, 14.8783, 7.7739
2016-4-01 22:13:25,1459548805.0, 18.3464, 19.6886
2016-4-01 22:18:27,1459549107.0, 26.3476, 10.5891
2016-4-01 22:23:30,1459549410.0, 17.9919, 19.7063
2016-4-01 22:28:29,1459549709.0, 10.8204, 22.4708
2016-4-01 22:33:26,1459550006.0, 27.502, 39.143
2016-4-01 22:40:17,1459550417.0, 35.3794, 20.9456
2016-4-01 22:45:17,1459550717.0, 36.4898, 16.7262
2016-4-01 22:50:17,1459551017.0, 100.879, 13.9177
2016-4-01 22:55:18,1459551318.0, 18.7581, 7.6213
2016-4-01 22:59:19,1459551559.0, 50.4348, 17.6917
2016-4-01 23:03:28,1459551808.0, 45.6727, 7.00892
2016-4-01 23:08:29,1459552109.0, 23.4447, 9.78136
2016-4-01 23:13:29,1459552409.0, 55.3789, 9.07591
2016-4-01 23:18:28,1459552708.0, 52.9859, 22.9432
2016-4-01 23:23:28,1459553008.0, 16.5852, 5.92412
2016-4-01 23:28:27,1459553307.0, 12.4755, 6.44124
2016-4-01 23:33:28,1459553608.0, 56.5018, 6.77758
2016-4-01 23:38:29,1459553909.0, 25.3907, 6.0519
2016-4-01 23:43:30,1459554210.0, 118.868, 7.7818
2016-4-01 23:48:29,1459554509.0, 33.0343, 9.63622
2016-4-01 23:53:28,1459554808.0, 52.2176, 11.2306
2016-4-01 23:58:28,1459555108.0, 58.4806, 11.7251
