2016-3-29 04:29:16,1459225756.0, 78.5649, 74.2555
2016-3-29 04:33:28,1459226008.0, 73.6329, 105.94
2016-3-29 04:37:40,1459226260.0, 86.6494, 173.614
2016-3-29 04:41:50,1459226510.0, 91.265, 108.379
2016-3-29 04:46:02,1459226762.0, 78.817, 127.524
2016-3-29 04:50:13,1459227013.0, 85.0258, 109.574
2016-3-29 04:54:17,1459227257.0, 98.6489, 134.657
2016-3-29 04:58:27,1459227507.0, 97.4376, 152.908
2016-3-29 05:02:39,1459227759.0, 65.8656, 85.1365
2016-3-29 05:06:49,1459228009.0, 57.9028, 85.2303
2016-3-29 05:11:01,1459228261.0, 23.4821, 77.1392
2016-3-29 05:15:12,1459228512.0, 25.4193, 56.5786
2016-3-29 05:19:14,1459228754.0, 6.3934, 57.2854
2016-3-29 05:23:27,1459229007.0, 16.241, 53.072
2016-3-29 05:27:40,1459229260.0, 9.0414, 109.906
2016-3-29 05:31:48,1459229508.0, 9.08044, 51.3701
2016-3-29 05:36:01,1459229761.0, 5.85198, 23.78
2016-3-29 05:40:13,1459230013.0, 12.3591, 51.1196
2016-3-29 05:44:13,1459230253.0, 9.56612, 33.4614
2016-3-29 05:48:26,1459230506.0, 13.7168, 30.0844
2016-3-29 05:52:38,1459230758.0, 11.531, 25.1984
2016-3-29 05:56:49,1459231009.0, 10.5477, 15.4137
2016-3-29 06:01:00,1459231260.0, 5.41245, 63.1846
2016-3-29 06:05:13,1459231513.0, 6.97837, 22.3685
2016-3-29 06:09:13,1459231753.0, 4.49214, 27.7137
2016-3-29 06:13:24,1459232004.0, 4.45644, 11.0445
2016-3-29 06:17:38,1459232258.0, 2.37729, 11.8584
2016-3-29 06:21:48,1459232508.0, 2.21951, 11.45
2016-3-29 06:25:59,1459232759.0, 3.82304, 12.2506
2016-3-29 06:30:12,1459233012.0, 1.90279, 12.1982
2016-3-29 06:34:14,1459233254.0, 13.7163, 16.9118
2016-3-29 06:38:24,1459233504.0, 4.04839, 12.2383
2016-3-29 06:42:37,1459233757.0, 2.10719, 16.2794
2016-3-29 06:46:48,1459234008.0, 4.48107, 13.2502
2016-3-29 06:50:59,1459234259.0, 1.97095, 12.6298
2016-3-29 06:55:12,1459234512.0, 4.6811, 56.586
2016-3-29 06:59:13,1459234753.0, 2.91853, 28.1863
2016-3-29 07:03:24,1459235004.0, 4.3427, 81.5146
2016-3-29 07:07:36,1459235256.0, 2.23316, 45.4057
2016-3-29 07:11:48,1459235508.0, 4.70726, 21.6443
2016-3-29 07:16:00,1459235760.0, 5.16033, 66.5825
2016-3-29 07:20:12,1459236012.0, 8.47839, 21.1477
2016-3-29 07:24:12,1459236252.0, 14.6327, 66.8237
2016-3-29 07:28:24,1459236504.0, 8.13344, 28.1968
2016-3-29 07:32:36,1459236756.0, 7.08998, 29.0003
2016-3-29 07:36:48,1459237008.0, 6.20402, 17.9265
2016-3-29 07:40:59,1459237259.0, 6.23917, 11.3259
2016-3-29 07:45:11,1459237511.0, 5.4177, 20.419
2016-3-29 07:49:13,1459237753.0, 5.94972, 11.7467
2016-3-29 07:53:26,1459238006.0, 5.5452, 18.735
2016-3-29 07:57:37,1459238257.0, 6.19993, 12.4907
2016-3-29 08:01:48,1459238508.0, 4.4593, 11.7758
2016-3-29 08:05:59,1459238759.0, 9.48816, 15.3158
2016-3-29 08:10:11,1459239011.0, 11.7589, 13.7188
2016-3-29 08:14:13,1459239253.0, 1.61785, 32.1625
2016-3-29 08:18:25,1459239505.0, 5.26968, 11.8189
2016-3-29 08:22:36,1459239756.0, 2.97228, 7.75434
2016-3-29 08:26:48,1459240008.0, 2.21108, 17.0125
2016-3-29 08:31:00,1459240260.0, 5.53307, 8.13214
2016-3-29 08:35:11,1459240511.0, 5.74418, 20.6074
2016-3-29 08:39:13,1459240753.0, 4.84578, 24.1501
2016-3-29 08:43:24,1459241004.0, 5.77415, 13.2204
2016-3-29 08:47:36,1459241256.0, 5.69265, 16.361
2016-3-29 08:51:47,1459241507.0, 4.72257, 14.9458
2016-3-29 08:56:00,1459241760.0, 3.13227, 32.8203
2016-3-29 09:00:11,1459242011.0, 5.97741, 20.9395
2016-3-29 09:04:11,1459242251.0, 16.8317, 26.1313
2016-3-29 09:08:24,1459242504.0, 6.00561, 39.3456
2016-3-29 09:12:36,1459242756.0, 8.73816, 15.9518
2016-3-29 09:16:47,1459243007.0, 5.7747, 37.9816
2016-3-29 09:20:58,1459243258.0, 12.1806, 17.274
2016-3-29 09:25:10,1459243510.0, 10.2162, 18.0899
2016-3-29 09:29:11,1459243751.0, 12.1011, 24.5565
2016-3-29 09:33:23,1459244003.0, 3.18283, 18.7368
2016-3-29 09:37:34,1459244254.0, 8.73254, 33.3168
2016-3-29 09:41:47,1459244507.0, 4.78049, 16.0836
2016-3-29 09:45:59,1459244759.0, 4.30363, 22.907
2016-3-29 09:50:10,1459245010.0, 3.15804, 35.3613
2016-3-29 09:54:10,1459245250.0, 3.85738, 10.6728
2016-3-29 09:58:23,1459245503.0, 5.01521, 11.9569
2016-3-29 10:02:34,1459245754.0, 7.25725, 12.3971
2016-3-29 10:06:46,1459246006.0, 4.26276, 8.12164
2016-3-29 10:10:58,1459246258.0, 4.27367, 10.5214
2016-3-29 10:15:09,1459246509.0, 7.24951, 11.5766
2016-3-29 10:19:11,1459246751.0, 5.61259, 27.0299
2016-3-29 10:23:22,1459247002.0, 5.77213, 22.6828
2016-3-29 10:27:34,1459247254.0, 8.76237, 11.2147
2016-3-29 10:31:46,1459247506.0, 8.60028, 10.3505
2016-3-29 10:35:59,1459247759.0, 10.2261, 9.43473
2016-3-29 10:40:10,1459248010.0, 8.29855, 31.8801
2016-3-29 10:44:10,1459248250.0, 6.33232, 11.7833
2016-3-29 10:48:21,1459248501.0, 4.40885, 32.1006
2016-3-29 10:52:36,1459248756.0, 5.54822, 26.0968
2016-3-29 10:56:46,1459249006.0, 6.02052, 19.5401
2016-3-29 11:00:59,1459249259.0, 5.68006, 18.7292
2016-3-29 11:05:10,1459249510.0, 6.67775, 16.5554
2016-3-29 11:09:10,1459249750.0, 8.75516, 18.6105
2016-3-29 11:13:37,1459250017.0, 6.49373, 15.4493
2016-3-29 11:18:16,1459250296.0, 10.7419, 20.2733
2016-3-29 11:22:35,1459250555.0, 10.5917, 13.7392
2016-3-29 11:26:47,1459250807.0, 2.48095, 19.559
2016-3-29 11:30:58,1459251058.0, 2.22228, 18.4906
2016-3-29 11:35:10,1459251310.0, 2.26483, 15.5544
2016-3-29 11:39:14,1459251554.0, 4.00568, 9.8292
2016-3-29 11:43:24,1459251804.0, 5.29989, 12.8022
2016-3-29 11:47:34,1459252054.0, 4.52693, 10.9188
2016-3-29 11:51:45,1459252305.0, 4.0919, 13.689
2016-3-29 11:55:58,1459252558.0, 4.96042, 8.08926
2016-3-29 12:00:10,1459252810.0, 4.53194, 18.7084
2016-3-29 12:04:10,1459253050.0, 6.15466, 17.2537
2016-3-29 12:08:23,1459253303.0, 6.64, 15.0336
2016-3-29 12:12:33,1459253553.0, 6.86972, 34.2829
2016-3-29 12:16:46,1459253806.0, 4.46055, 12.0251
2016-3-29 12:20:58,1459254058.0, 11.8102, 22.7201
2016-3-29 12:25:09,1459254309.0, 11.4789, 13.3053
2016-3-29 12:29:09,1459254549.0, 12.5678, 18.2996
2016-3-29 12:33:23,1459254803.0, 15.2096, 39.8714
2016-3-29 12:37:34,1459255054.0, 19.0126, 53.116
2016-3-29 12:41:46,1459255306.0, 18.8407, 26.6027
2016-3-29 12:46:06,1459255566.0, 22.3854, 13.8351
2016-3-29 12:50:10,1459255810.0, 13.7993, 29.1515
2016-3-29 12:54:11,1459256051.0, 18.8325, 7.87732
2016-3-29 12:58:23,1459256303.0, 17.6705, 10.5776
2016-3-29 13:02:33,1459256553.0, 19.8823, 22.1441
2016-3-29 13:06:45,1459256805.0, 18.7123, 7.45987
2016-3-29 13:10:57,1459257057.0, 28.2946, 25.8751
2016-3-29 13:15:09,1459257309.0, 26.2958, 112.059
2016-3-29 13:19:10,1459257550.0, 25.8111, 15.7288
2016-3-29 13:23:22,1459257802.0, 23.7593, 17.2269
2016-3-29 13:27:32,1459258052.0, 15.1449, 28.1016
2016-3-29 13:31:45,1459258305.0, 18.2685, 31.7881
2016-3-29 13:35:58,1459258558.0, 24.4305, 20.5831
2016-3-29 13:40:09,1459258809.0, 25.7374, 14.2844
2016-3-29 13:44:10,1459259050.0, 23.8491, 26.9062
2016-3-29 13:48:22,1459259302.0, 21.4798, 22.2831
2016-3-29 13:52:35,1459259555.0, 22.0972, 14.5223
2016-3-29 13:56:46,1459259806.0, 20.3933, 13.0576
2016-3-29 14:00:58,1459260058.0, 25.5788, 18.6608
2016-3-29 14:05:09,1459260309.0, 19.1422, 15.3896
2016-3-29 14:09:10,1459260550.0, 22.1252, 15.6944
2016-3-29 14:13:20,1459260800.0, 21.2927, 35.4011
2016-3-29 14:17:32,1459261052.0, 21.2905, 15.3463
2016-3-29 14:21:45,1459261305.0, 19.84, 45.4999
2016-3-29 14:25:56,1459261556.0, 17.1599, 19.596
2016-3-29 14:30:11,1459261811.0, 14.6694, 12.9462
2016-3-29 14:34:11,1459262051.0, 15.9992, 37.8438
2016-3-29 14:38:23,1459262303.0, 14.2803, 15.4269
2016-3-29 14:42:33,1459262553.0, 27.8113, 39.9135
2016-3-29 14:46:50,1459262810.0, 26.5961, 33.8582
2016-3-29 14:50:57,1459263057.0, 28.8635, 10.8408
2016-3-29 14:55:08,1459263308.0, 27.1123, 45.5462
2016-3-29 14:59:09,1459263549.0, 26.3553, 104.893
2016-3-29 15:03:21,1459263801.0, 21.0807, 33.8189
2016-3-29 15:07:32,1459264052.0, 25.7789, 13.892
2016-3-29 15:11:44,1459264304.0, 27.1514, 8.03981
2016-3-29 15:15:57,1459264557.0, 22.5889, 12.7818
2016-3-29 15:20:08,1459264808.0, 22.608, 71.3317
2016-3-29 15:24:09,1459265049.0, 18.4549, 14.5331
2016-3-29 15:28:21,1459265301.0, 22.855, 50.3292
2016-3-29 15:32:32,1459265552.0, 19.5911, 37.431
2016-3-29 15:36:44,1459265804.0, 20.5355, 10.2642
2016-3-29 15:40:56,1459266056.0, 18.3402, 20.8951
2016-3-29 15:45:08,1459266308.0, 16.3254, 44.693
2016-3-29 15:49:07,1459266547.0, 19.1691, 43.6788
2016-3-29 15:53:22,1459266802.0, 18.4672, 35.9066
2016-3-29 15:57:33,1459267053.0, 17.6436, 38.1093
2016-3-29 16:01:44,1459267304.0, 16.2558, 117.685
2016-3-29 16:05:56,1459267556.0, 19.3366, 25.295
2016-3-29 16:10:08,1459267808.0, 19.833, 20.4202
2016-3-29 16:14:09,1459268049.0, 16.946, 33.0042
2016-3-29 16:18:23,1459268303.0, 15.2319, 30.093
2016-3-29 16:22:34,1459268554.0, 22.3618, 52.6756
2016-3-29 16:26:44,1459268804.0, 22.0782, 21.4418
2016-3-29 16:30:56,1459269056.0, 20.8917, 25.1908
2016-3-29 16:35:09,1459269309.0, 23.4279, 26.0925
2016-3-29 16:39:11,1459269551.0, 26.7142, 18.4791
2016-3-29 16:43:22,1459269802.0, 21.9322, 27.2376
2016-3-29 16:47:34,1459270054.0, 27.7605, 26.5876
2016-3-29 16:51:45,1459270305.0, 19.1193, 18.1139
2016-3-29 16:55:56,1459270556.0, 29.2188, 46.3328
2016-3-29 17:00:08,1459270808.0, 22.4623, 23.3519
2016-3-29 17:04:11,1459271051.0, 21.4175, 20.1225
2016-3-29 17:08:21,1459271301.0, 29.782, 117.81
2016-3-29 17:12:34,1459271554.0, 25.8866, 348.539
2016-3-29 17:16:45,1459271805.0, 24.3444, 223.852
2016-3-29 17:20:57,1459272057.0, 18.1161, 275.404
2016-3-29 17:25:08,1459272308.0, 18.5286, 282.375
2016-3-29 17:29:12,1459272552.0, 14.9735, 93.8067
2016-3-29 17:33:23,1459272803.0, 21.1007, 33.4181
2016-3-29 17:37:34,1459273054.0, 17.1804, 33.2647
2016-3-29 17:41:46,1459273306.0, 22.5731, 30.7802
2016-3-29 17:45:56,1459273556.0, 21.7656, 23.8718
2016-3-29 17:50:08,1459273808.0, 16.4691, 16.8812
2016-3-29 17:54:11,1459274051.0, 10.7506, 20.2385
2016-3-29 17:58:21,1459274301.0, 12.2884, 66.0196
2016-3-29 18:02:33,1459274553.0, 13.8296, 25.9268
2016-3-29 18:06:47,1459274807.0, 12.973, 34.2845
2016-3-29 18:10:56,1459275056.0, 13.6609, 30.5792
2016-3-29 18:15:09,1459275309.0, 23.8024, 7.5277
2016-3-29 18:19:12,1459275552.0, 34.9935, 92.356
2016-3-29 18:23:22,1459275802.0, 17.4585, 362.53
2016-3-29 18:27:34,1459276054.0, 19.9713, 365.135
2016-3-29 18:31:45,1459276305.0, 18.4426, 371.198
2016-3-29 18:35:57,1459276557.0, 20.2599, 20.6387
2016-3-29 18:40:08,1459276808.0, 14.2069, 6.37179
2016-3-29 18:44:11,1459277051.0, 21.7945, 8.98579
2016-3-29 18:48:22,1459277302.0, 22.1973, 55.8298
2016-3-29 18:52:34,1459277554.0, 16.5628, 47.3322
2016-3-29 18:56:44,1459277804.0, 11.3753, 13.5618
2016-3-29 19:00:56,1459278056.0, 10.2848, 14.4281
2016-3-29 19:05:07,1459278307.0, 20.1112, 21.4162
2016-3-29 19:09:11,1459278551.0, 22.5502, 24.017
2016-3-29 19:13:22,1459278802.0, 24.5054, 16.3587
2016-3-29 19:17:34,1459279054.0, 23.0847, 13.6377
2016-3-29 19:21:45,1459279305.0, 17.5304, 15.2248
2016-3-29 19:25:55,1459279555.0, 19.2935, 16.156
2016-3-29 19:30:07,1459279807.0, 19.1323, 13.321
2016-3-29 19:34:10,1459280050.0, 11.8201, 13.9418
2016-3-29 19:38:23,1459280303.0, 12.1108, 23.8074
2016-3-29 19:42:33,1459280553.0, 24.455, 47.1573
2016-3-29 19:46:44,1459280804.0, 7.58355, 31.4839
2016-3-29 19:50:55,1459281055.0, 15.3518, 28.846
2016-3-29 19:55:08,1459281308.0, 18.7649, 19.6959
2016-3-29 19:59:09,1459281549.0, 18.0842, 93.6367
2016-3-29 20:03:21,1459281801.0, 17.7686, 18.0052
2016-3-29 20:07:31,1459282051.0, 12.298, 25.3154
2016-3-29 20:11:43,1459282303.0, 6.82256, 108.241
2016-3-29 20:15:54,1459282554.0, 10.197, 56.3729
2016-3-29 20:20:07,1459282807.0, 14.3314, 18.6416
2016-3-29 20:24:09,1459283049.0, 17.0804, 11.8794
2016-3-29 20:28:20,1459283300.0, 9.10823, 15.6273
2016-3-29 20:32:32,1459283552.0, 3.91042, 64.8237
2016-3-29 20:36:42,1459283802.0, 8.28096, 21.8492
2016-3-29 20:40:54,1459284054.0, 13.1505, 35.1557
2016-3-29 20:45:06,1459284306.0, 10.7674, 34.9925
2016-3-29 20:49:08,1459284548.0, 8.36604, 28.2371
2016-3-29 20:53:18,1459284798.0, 7.83756, 21.4968
2016-3-29 20:57:31,1459285051.0, 7.7773, 26.6033
2016-3-29 21:01:44,1459285304.0, 7.40508, 151.961
2016-3-29 21:05:55,1459285555.0, 7.79678, 84.0335
2016-3-29 21:10:07,1459285807.0, 11.911, 56.3713
2016-3-29 21:14:09,1459286049.0, 7.39889, 20.2763
2016-3-29 21:18:20,1459286300.0, 7.75416, 31.5423
2016-3-29 21:22:32,1459286552.0, 16.518, 32.3608
2016-3-29 21:26:43,1459286803.0, 12.8955, 27.628
2016-3-29 21:30:54,1459287054.0, 12.841, 23.5878
2016-3-29 21:35:06,1459287306.0, 4.20475, 30.7224
2016-3-29 21:39:10,1459287550.0, 220.052, 87.3465
2016-3-29 21:43:23,1459287803.0, 166.8, 106.956
2016-3-29 21:47:32,1459288052.0, 144.47, 98.4141
2016-3-29 21:51:45,1459288305.0, 63.8609, 115.961
2016-3-29 21:55:55,1459288555.0, 50.5152, 199.843
2016-3-29 22:00:06,1459288806.0, 47.4742, 127.498
2016-3-29 22:04:10,1459289050.0, 99.08, 175.38
2016-3-29 22:08:21,1459289301.0, 60.0841, 158.303
2016-3-29 22:12:30,1459289550.0, 50.9623, 131.736
2016-3-29 22:16:44,1459289804.0, 31.3426, 140.575
2016-3-29 22:20:56,1459290056.0, 18.9628, 153.717
2016-3-29 22:25:06,1459290306.0, 46.2683, 151.271
2016-3-29 22:29:10,1459290550.0, 18.9024, 220.577
2016-3-29 22:33:21,1459290801.0, 7.33839, 255.413
2016-3-29 22:37:32,1459291052.0, 26.3449, 211.685
2016-3-29 22:41:44,1459291304.0, 73.6361, 239.966
2016-3-29 22:45:55,1459291555.0, 37.1761, 216.863
2016-3-29 22:50:06,1459291806.0, 30.765, 264.514
2016-3-29 22:54:09,1459292049.0, 11.5633, 305.028
2016-3-29 22:58:20,1459292300.0, 6.76021, 238.091
2016-3-29 23:02:32,1459292552.0, 5.84296, 283.47
2016-3-29 23:06:43,1459292803.0, 17.482, 291.798
2016-3-29 23:10:55,1459293055.0, 17.9821, 286.973
2016-3-29 23:15:05,1459293305.0, 23.3094, 258.513
2016-3-29 23:19:08,1459293548.0, 17.6484, 252.104
2016-3-29 23:23:21,1459293801.0, 18.7859, 263.002
2016-3-29 23:27:31,1459294051.0, 22.0791, 251.859
2016-3-29 23:31:42,1459294302.0, 20.9466, 240.099
2016-3-29 23:35:53,1459294553.0, 19.4649, 107.877
2016-3-29 23:40:06,1459294806.0, 23.0801, 100.464
2016-3-29 23:44:08,1459295048.0, 27.773, 125.316
2016-3-29 23:48:19,1459295299.0, 29.5012, 69.4933
2016-3-29 23:52:29,1459295549.0, 63.2247, 75.0604
2016-3-29 23:56:42,1459295802.0, 105.559, 76.8837
