2016-2-05 06:55:57,1454655357.0, 94.1675, 118.067
2016-2-05 07:00:24,1454655624.0, 184.989, 149.087
2016-2-05 07:05:14,1454655914.0, 142.042, 244.931
2016-2-05 07:09:35,1454656175.0, 174.976, 191.38
2016-2-05 07:13:54,1454656434.0, 420.231, 69.3893
2016-2-05 07:18:07,1454656687.0, 249.182, 64.1878
2016-2-05 07:22:14,1454656934.0, 194.338, 47.8338
2016-2-05 07:26:40,1454657200.0, 116.499, 43.0297
2016-2-05 07:30:49,1454657449.0, 244.909, 39.7287
2016-2-05 07:35:17,1454657717.0, 222.642, 69.7744
2016-2-05 07:38:49,1454657929.0, 136.438, 33.8654
2016-2-05 07:42:56,1454658176.0, 162.017, 36.8292
2016-2-05 07:47:22,1454658442.0, 109.045, 123.767
2016-2-05 07:51:31,1454658691.0, 56.843, 82.6524
2016-2-05 07:55:58,1454658958.0, 65.2581, 42.4796
2016-2-05 08:00:05,1454659205.0, 98.7523, 50.0189
2016-2-05 08:03:41,1454659421.0, 191.704, 59.1144
2016-2-05 08:08:06,1454659686.0, 150.291, 68.7443
2016-2-05 08:12:14,1454659934.0, 110.521, 64.2174
2016-2-05 08:16:40,1454660200.0, 69.1605, 196.165
2016-2-05 08:20:47,1454660447.0, 118.195, 351.271
2016-2-05 08:25:20,1454660720.0, 221.439, 441.631
2016-2-05 08:28:54,1454660934.0, 504.589, 493.895
2016-2-05 08:33:04,1454661184.0, 443.443, 473.782
2016-2-05 08:37:07,1454661427.0, 309.854, 393.627
2016-2-05 08:41:42,1454661702.0, 236.208, 262.068
2016-2-05 08:45:51,1454661951.0, 337.105, 171.658
2016-2-05 08:49:24,1454662164.0, 366.578, 168.297
2016-2-05 08:53:04,1454662384.0, 176.92, 233.982
2016-2-05 08:56:50,1454662610.0, 84.3473, 253.534
2016-2-05 09:01:38,1454662898.0, 136.828, 295.536
2016-2-05 09:05:20,1454663120.0, 209.217, 321.381
2016-2-05 09:11:45,1454663505.0, 57.9748, 206.36
2016-2-05 09:15:53,1454663753.0, 100.899, 326.025
2016-2-05 09:19:38,1454663978.0, 74.2295, 219.857
2016-2-05 09:23:14,1454664194.0, 69.8726, 196.123
2016-2-05 09:28:04,1454664484.0, 173.859, 206.428
2016-2-05 09:32:16,1454664736.0, 209.758, 205.163
2016-2-05 09:35:58,1454664958.0, 122.967, 200.389
2016-2-05 09:40:07,1454665207.0, 67.3019, 216.913
2016-2-05 09:43:44,1454665424.0, 91.3519, 214.212
2016-2-05 09:47:27,1454665647.0, 74.1601, 223.778
2016-2-05 09:51:36,1454665896.0, 52.2038, 187.89
2016-2-05 09:55:45,1454666145.0, 133.495, 198.29
2016-2-05 10:00:19,1454666419.0, 180.806, 248.245
2016-2-05 10:05:12,1454666712.0, 74.4999, 239.131
2016-2-05 10:08:49,1454666929.0, 113.372, 313.734
2016-2-05 10:12:58,1454667178.0, 99.2049, 320.96
2016-2-05 10:18:07,1454667487.0, 80.9916, 278.379
2016-2-05 10:22:17,1454667737.0, 108.291, 323.279
2016-2-05 10:25:56,1454667956.0, 104.923, 331.728
2016-2-05 10:30:05,1454668205.0, 179.741, 249.025
2016-2-05 10:33:41,1454668421.0, 117.89, 248.334
2016-2-05 10:37:26,1454668646.0, 140.202, 257.832
2016-2-05 10:41:35,1454668895.0, 137.241, 98.9626
2016-2-05 10:45:38,1454669138.0, 167.168, 68.6882
2016-2-05 10:50:13,1454669413.0, 153.606, 75.3805
2016-2-05 10:53:49,1454669629.0, 31.4684, 48.07
2016-2-05 10:57:57,1454669877.0, 21.2942, 74.3226
2016-2-05 11:01:39,1454670099.0, 38.861, 60.9976
2016-2-05 11:05:47,1454670347.0, 22.4808, 59.3614
2016-2-05 11:10:16,1454670616.0, 17.845, 92.861
2016-2-05 11:13:52,1454670832.0, 27.1334, 98.803
2016-2-05 11:18:01,1454671081.0, 18.4204, 88.1733
2016-2-05 11:21:39,1454671299.0, 43.7767, 117.929
2016-2-05 11:25:49,1454671549.0, 165.446, 74.7693
2016-2-05 11:30:20,1454671820.0, 52.7929, 51.7446
2016-2-05 11:35:12,1454672112.0, 39.5171, 70.5706
2016-2-05 11:38:46,1454672326.0, 127.15, 135.448
2016-2-05 11:42:56,1454672576.0, 62.1654, 47.8837
2016-2-05 11:46:37,1454672797.0, 28.0667, 57.3536
2016-2-05 11:50:46,1454673046.0, 80.7287, 131.16
2016-2-05 11:55:14,1454673314.0, 112.991, 363.462
2016-2-05 11:58:49,1454673529.0, 42.7381, 223.982
2016-2-05 12:02:58,1454673778.0, 64.7167, 220.589
2016-2-05 12:07:24,1454674044.0, 109.157, 133.89
2016-2-05 12:11:34,1454674294.0, 29.5832, 93.1245
2016-2-05 12:15:13,1454674513.0, 42.0705, 73.2666
2016-2-05 12:18:47,1454674727.0, 211.36, 124.714
2016-2-05 12:22:49,1454674969.0, 162.668, 172.123
2016-2-05 12:27:23,1454675243.0, 101.72, 68.4397
2016-2-05 12:31:32,1454675492.0, 13.9021, 74.1838
2016-2-05 12:35:12,1454675712.0, 52.2846, 175.769
2016-2-05 12:42:16,1454676136.0, 222.477, 124.34
2016-2-05 12:46:44,1454676404.0, 151.746, 64.8971
2016-2-05 12:50:51,1454676651.0, 46.3192, 81.8618
2016-2-05 12:54:35,1454676875.0, 86.2372, 205.995
2016-2-05 12:58:11,1454677091.0, 212.392, 111.241
2016-2-05 13:02:20,1454677340.0, 64.5377, 70.5311
2016-2-05 13:06:20,1454677580.0, 44.8725, 117.878
2016-2-05 13:10:58,1454677858.0, 147.687, 97.4471
2016-2-05 13:15:04,1454678104.0, 269.551, 140.435
2016-2-05 13:18:38,1454678318.0, 128.814, 78.2447
2016-2-05 13:22:21,1454678541.0, 71.554, 151.685
2016-2-05 13:26:29,1454678789.0, 124.861, 338.027
2016-2-05 13:31:00,1454679060.0, 211.388, 209.589
2016-2-05 13:35:06,1454679306.0, 98.5266, 135.809
2016-2-05 13:38:41,1454679521.0, 111.828, 156.823
2016-2-05 13:42:21,1454679741.0, 240.327, 205.457
2016-2-05 13:46:30,1454679990.0, 378.32, 156.263
2016-2-05 13:50:58,1454680258.0, 147.454, 96.2691
2016-2-05 13:55:04,1454680504.0, 85.4944, 116.101
2016-2-05 13:58:39,1454680719.0, 59.1045, 115.446
2016-2-05 14:03:09,1454680989.0, 45.8581, 135.833
2016-2-05 14:07:17,1454681237.0, 37.6854, 106.336
2016-2-05 14:11:27,1454681487.0, 96.7244, 37.3241
2016-2-05 14:16:01,1454681761.0, 42.1398, 32.358
2016-2-05 14:20:09,1454682009.0, 34.5445, 52.9704
2016-2-05 14:23:45,1454682225.0, 70.0456, 24.2556
2016-2-05 14:27:55,1454682475.0, 24.8629, 23.7126
2016-2-05 14:31:36,1454682696.0, 24.7071, 29.4244
2016-2-05 14:35:44,1454682944.0, 104.617, 119.497
2016-2-05 14:40:14,1454683214.0, 134.022, 84.5464
2016-2-05 14:43:48,1454683428.0, 62.8851, 17.5271
2016-2-05 14:47:58,1454683678.0, 42.3667, 37.8414
2016-2-05 14:51:38,1454683898.0, 82.1476, 34.9714
2016-2-05 14:55:48,1454684148.0, 52.207, 47.4418
2016-2-05 15:00:17,1454684417.0, 28.5098, 17.6336
2016-2-05 15:03:52,1454684632.0, 158.263, 21.246
2016-2-05 15:07:59,1454684879.0, 70.3506, 21.7051
2016-2-05 15:11:39,1454685099.0, 18.1914, 31.4314
2016-2-05 15:15:48,1454685348.0, 52.071, 16.7443
2016-2-05 15:19:23,1454685563.0, 60.6621, 83.0831
2016-2-05 15:23:05,1454685785.0, 38.5393, 47.8687
2016-2-05 15:27:14,1454686034.0, 11.7599, 38.8478
2016-2-05 15:30:56,1454686256.0, 82.2971, 24.999
2016-2-05 15:35:04,1454686504.0, 37.2894, 72.6868
2016-2-05 15:38:38,1454686718.0, 83.1746, 103.185
2016-2-05 15:42:20,1454686940.0, 33.8241, 41.2407
2016-2-05 15:46:30,1454687190.0, 117.002, 40.3073
2016-2-05 15:50:57,1454687457.0, 50.6666, 38.014
2016-2-05 15:55:05,1454687705.0, 87.6909, 20.7963
2016-2-05 15:58:38,1454687918.0, 95.8496, 19.2869
2016-2-05 16:02:19,1454688139.0, 37.7234, 22.3565
2016-2-05 16:06:24,1454688384.0, 43.9793, 31.2406
2016-2-05 16:11:01,1454688661.0, 64.3139, 29.1577
2016-2-05 16:15:09,1454688909.0, 110.382, 28.7707
2016-2-05 16:18:43,1454689123.0, 53.1755, 20.0569
2016-2-05 16:22:45,1454689365.0, 42.2978, 25.0854
2016-2-05 16:27:24,1454689644.0, 195.008, 75.1385
2016-2-05 16:31:34,1454689894.0, 47.3983, 25.9152
2016-2-05 16:35:26,1454690126.0, 67.903, 25.4702
2016-2-05 16:40:12,1454690412.0, 12.3448, 14.2455
2016-2-05 16:43:46,1454690626.0, 128.139, 28.912
2016-2-05 16:47:55,1454690875.0, 42.4892, 9.45166
2016-2-05 16:51:36,1454691096.0, 10.3758, 13.0508
2016-2-05 16:55:42,1454691342.0, 60.8708, 19.7729
2016-2-05 17:00:14,1454691614.0, 96.0479, 9.84007
2016-2-05 17:03:49,1454691829.0, 92.8444, 27.775
2016-2-05 17:07:57,1454692077.0, 76.2322, 15.425
2016-2-05 17:11:38,1454692298.0, 26.5625, 12.2604
2016-2-05 17:15:46,1454692546.0, 86.9951, 16.6636
2016-2-05 17:20:14,1454692814.0, 30.5778, 34.2498
2016-2-05 17:23:47,1454693027.0, 53.3352, 32.8088
2016-2-05 17:27:47,1454693267.0, 64.3891, 22.7003
2016-2-05 17:32:24,1454693544.0, 30.3896, 10.7177
2016-2-05 17:36:33,1454693793.0, 73.9669, 14.7114
2016-2-05 17:42:11,1454694131.0, 36.7507, 14.4796
2016-2-05 17:47:20,1454694440.0, 69.7465, 16.5565
2016-2-05 17:51:30,1454694690.0, 118.196, 72.2303
2016-2-05 17:55:15,1454694915.0, 111.535, 28.9594
2016-2-05 17:58:50,1454695130.0, 52.6056, 24.8016
2016-2-05 18:02:59,1454695379.0, 39.6536, 21.4685
2016-2-05 18:06:57,1454695617.0, 85.4817, 20.474
2016-2-05 18:11:38,1454695898.0, 66.0624, 23.5389
2016-2-05 18:15:47,1454696147.0, 27.5934, 17.3923
2016-2-05 18:19:23,1454696363.0, 101.286, 71.5845
2016-2-05 18:23:02,1454696582.0, 87.1673, 48.7963
2016-2-05 18:27:10,1454696830.0, 67.205, 15.4734
2016-2-05 18:31:41,1454697101.0, 73.3319, 20.92
2016-2-05 18:35:51,1454697351.0, 91.6041, 24.146
2016-2-05 18:39:58,1454697598.0, 28.111, 8.9256
2016-2-05 18:43:35,1454697815.0, 11.8945, 24.0027
2016-2-05 18:48:06,1454698086.0, 86.3487, 20.0357
2016-2-05 18:52:12,1454698332.0, 28.3425, 11.5817
2016-2-05 18:55:52,1454698552.0, 12.817, 19.2359
2016-2-05 19:00:01,1454698801.0, 30.0171, 17.9061
2016-2-05 19:03:37,1454699017.0, 51.6131, 17.9575
2016-2-05 19:08:03,1454699283.0, 57.2561, 18.2318
2016-2-05 19:12:13,1454699533.0, 62.5639, 14.25
2016-2-05 19:15:53,1454699753.0, 39.5349, 18.3432
2016-2-05 19:19:59,1454699999.0, 120.843, 15.124
2016-2-05 19:23:33,1454700213.0, 32.8137, 12.5566
2016-2-05 19:28:01,1454700481.0, 32.7223, 26.4299
2016-2-05 19:32:08,1454700728.0, 71.0767, 23.4315
2016-2-05 19:36:35,1454700995.0, 185.944, 100.435
2016-2-05 19:40:40,1454701240.0, 138.601, 102.384
2016-2-05 19:45:11,1454701511.0, 67.5709, 113.305
2016-2-05 19:48:45,1454701725.0, 92.4263, 80.6553
2016-2-05 19:52:51,1454701971.0, 73.753, 15.9792
2016-2-05 19:57:18,1454702238.0, 42.2719, 11.8331
2016-2-05 20:01:26,1454702486.0, 28.4876, 15.3815
2016-2-05 20:05:54,1454702754.0, 75.248, 102.135
2016-2-05 20:10:02,1454703002.0, 30.6326, 102.077
2016-2-05 20:13:36,1454703216.0, 39.7393, 67.2424
2016-2-05 20:17:17,1454703437.0, 28.6912, 106.831
2016-2-05 20:21:24,1454703684.0, 107.983, 296.672
2016-2-05 20:25:51,1454703951.0, 59.3378, 187.258
2016-2-05 20:29:58,1454704198.0, 35.9106, 97.0881
2016-2-05 20:33:32,1454704412.0, 80.1748, 118.119
2016-2-05 20:38:06,1454704686.0, 203.395, 127.196
2016-2-05 20:42:14,1454704934.0, 107.066, 123.995
2016-2-05 20:46:21,1454705181.0, 86.8871, 124.441
2016-2-05 20:50:55,1454705455.0, 97.7001, 260.923
2016-2-05 20:55:03,1454705703.0, 24.903, 144.081
2016-2-05 21:00:44,1454706044.0, 18.414, 34.3371
2016-2-05 21:05:09,1454706309.0, 103.247, 46.2982
2016-2-05 21:08:41,1454706521.0, 50.9684, 27.8932
2016-2-05 21:12:47,1454706767.0, 33.19, 21.1807
2016-2-05 21:17:19,1454707039.0, 162.68, 122.398
2016-2-05 21:21:25,1454707285.0, 182.429, 186.263
2016-2-05 21:25:50,1454707550.0, 112.876, 234.281
2016-2-05 21:30:14,1454707814.0, 93.0223, 208.893
2016-2-05 21:33:46,1454708026.0, 190.785, 334.349
2016-2-05 21:37:52,1454708272.0, 397.639, 194.627
2016-2-05 21:42:14,1454708534.0, 258.047, 181.435
2016-2-05 21:46:38,1454708798.0, 123.413, 200.469
2016-2-05 21:50:44,1454709044.0, 202.514, 180.45
2016-2-05 21:55:09,1454709309.0, 97.2047, 193.594
2016-2-05 21:58:43,1454709523.0, 151.958, 158.95
2016-2-05 22:02:49,1454709769.0, 72.1592, 167.368
2016-2-05 22:07:23,1454710043.0, 338.19, 128.183
2016-2-05 22:11:31,1454710291.0, 214.17, 53.3753
2016-2-05 22:15:36,1454710536.0, 215.054, 51.909
2016-2-05 22:20:13,1454710813.0, 341.808, 61.5535
2016-2-05 22:23:46,1454711026.0, 210.885, 30.1973
2016-2-05 22:27:53,1454711273.0, 235.49, 82.612
2016-2-05 22:31:34,1454711494.0, 297.526, 209.581
2016-2-05 22:35:41,1454711741.0, 103.951, 120.977
2016-2-05 22:40:15,1454712015.0, 21.9221, 99.0026
2016-2-05 22:43:48,1454712228.0, 138.654, 78.5034
2016-2-05 22:47:55,1454712475.0, 145.506, 36.0321
2016-2-05 22:51:30,1454712690.0, 85.1682, 69.323
2016-2-05 22:55:58,1454712958.0, 120.779, 144.337
2016-2-05 23:00:46,1454713246.0, 147.377, 104.98
2016-2-05 23:04:17,1454713457.0, 65.9793, 107.49
2016-2-05 23:07:57,1454713677.0, 129.889, 97.9567
2016-2-05 23:11:41,1454713901.0, 87.163, 97.0525
2016-2-05 23:15:46,1454714146.0, 78.946, 90.6492
2016-2-05 23:19:17,1454714357.0, 40.4877, 105.773
2016-2-05 23:22:56,1454714576.0, 102.052, 264.846
2016-2-05 23:30:00,1454715000.0, 83.5575, 273.715
2016-2-05 23:33:34,1454715214.0, 37.9731, 303.003
2016-2-05 23:37:14,1454715434.0, 81.6396, 176.371
2016-2-05 23:41:39,1454715699.0, 77.8272, 95.2755
2016-2-05 23:45:43,1454715943.0, 44.4038, 70.6699
2016-2-05 23:50:07,1454716207.0, 107.726, 64.0926
2016-2-05 23:53:39,1454716419.0, 214.312, 60.7011
2016-2-05 23:58:04,1454716684.0, 44.579, 60.6008
