2016-6-26 11:41:46,1466941306.0, 3.70192, 12.124
2016-6-26 11:46:33,1466941593.0, 8.69657, 4.99323
2016-6-26 11:51:12,1466941872.0, 17.4099, 8.29348
2016-6-26 11:55:58,1466942158.0, 8.78683, 2.05095
2016-6-26 12:00:42,1466942442.0, 6.16201, 10.8712
2016-6-26 12:04:47,1466942687.0, 4.76974, 23.5996
2016-6-26 12:09:28,1466942968.0, 4.11029, 13.523
2016-6-26 12:14:14,1466943254.0, 27.9781, 22.0253
2016-6-26 12:19:00,1466943540.0, 33.5948, 47.0534
2016-6-26 12:23:37,1466943817.0, 21.8855, 47.0993
2016-6-26 12:28:22,1466944102.0, 12.9116, 6.07694
2016-6-26 12:33:09,1466944389.0, 15.2889, 17.828
2016-6-26 12:37:49,1466944669.0, 5.8371, 1.0351
2016-6-26 12:42:33,1466944953.0, 11.9432, 8.25977
2016-6-26 12:47:20,1466945240.0, 11.7824, 50.4019
2016-6-26 12:52:00,1466945520.0, 2.62261, 20.7124
2016-6-26 12:56:45,1466945805.0, 7.95672, 11.5073
2016-6-26 13:01:30,1466946090.0, 4.19129, 25.9944
2016-6-26 13:06:11,1466946371.0, 3.9602, 44.5281
2016-6-26 13:10:57,1466946657.0, 5.08197, 11.878
2016-6-26 13:15:43,1466946943.0, 4.63186, 8.44198
2016-6-26 13:19:47,1466947187.0, 46.5207, 10.5088
2016-6-26 13:24:25,1466947465.0, 61.888, 18.7494
2016-6-26 13:29:10,1466947750.0, 10.9541, 4.2133
2016-6-26 13:33:42,1466948022.0, 13.095, 14.1324
2016-6-26 13:38:28,1466948308.0, 17.2412, 1.64499
2016-6-26 13:43:14,1466948594.0, 11.4287, 41.5994
2016-6-26 13:47:49,1466948869.0, 9.87148, 15.1201
2016-6-26 13:52:36,1466949156.0, 20.6974, 15.0272
2016-6-26 13:57:22,1466949442.0, 20.2432, 3.25153
2016-6-26 14:02:00,1466949720.0, 8.56532, 0.978781
2016-6-26 14:06:47,1466950007.0, 9.64346, 4.24627
2016-6-26 14:11:33,1466950293.0, 12.7047, 3.16306
2016-6-26 14:16:10,1466950570.0, 59.4417, 28.3669
2016-6-26 14:20:56,1466950856.0, 48.8821, 1.88892
2016-6-26 14:25:41,1466951141.0, 58.0443, 19.5785
2016-6-26 14:29:46,1466951386.0, 144.997, 104.073
2016-6-26 14:34:26,1466951666.0, 19.9123, 52.8458
2016-6-26 14:39:11,1466951951.0, 94.6128, 9.28864
2016-6-26 14:43:56,1466952236.0, 66.722, 32.1272
2016-6-26 14:48:36,1466952516.0, 7.95317, 44.6054
2016-6-26 14:53:21,1466952801.0, 51.9315, 10.235
2016-6-26 14:58:08,1466953088.0, 216.838, 78.2261
2016-6-26 15:02:49,1466953369.0, 29.3614, 7.9125
2016-6-26 15:07:33,1466953653.0, 77.9522, 69.1895
2016-6-26 15:12:03,1466953923.0, 93.9935, 61.8457
2016-6-26 15:16:51,1466954211.0, 23.3421, 49.6529
2016-6-26 15:21:35,1466954495.0, 6.22322, 95.962
2016-6-26 15:26:10,1466954770.0, 5.64544, 89.6167
2016-6-26 15:30:55,1466955055.0, 17.5154, 95.0451
2016-6-26 15:35:42,1466955342.0, 38.9322, 63.1688
2016-6-26 15:39:46,1466955586.0, 21.6375, 5.13012
2016-6-26 15:44:26,1466955866.0, 70.355, 25.057
2016-6-26 15:49:11,1466956151.0, 20.9965, 11.777
2016-6-26 15:53:58,1466956438.0, 396.404, 91.7882
2016-6-26 15:58:36,1466956716.0, 44.3596, 41.3235
2016-6-26 16:03:21,1466957001.0, 17.3424, 520.954
2016-6-26 16:08:06,1466957286.0, 13.5526, 619.23
2016-6-26 16:12:47,1466957567.0, 15.3928, 625.753
2016-6-26 16:17:33,1466957853.0, 91.5319, 596.249
2016-6-26 16:22:19,1466958139.0, 11.9221, 666.535
2016-6-26 16:26:58,1466958418.0, 132.443, 647.949
2016-6-26 16:31:43,1466958703.0, 24.2469, 679.863
2016-6-26 16:36:30,1466958990.0, 77.4221, 710.114
2016-6-26 16:41:10,1466959270.0, 53.402, 745.3
2016-6-26 16:45:54,1466959554.0, 87.1965, 675.195
2016-6-26 16:50:40,1466959840.0, 161.014, 757.98
2016-6-26 16:54:43,1466960083.0, 136.646, 650.315
2016-6-26 16:59:26,1466960366.0, 92.5615, 719.972
2016-6-26 17:04:37,1466960677.0, 59.1498, 671.922
2016-6-26 17:11:13,1466961073.0, 81.2449, 768.03
2016-6-26 17:16:07,1466961367.0, 54.8474, 747.096
2016-6-26 17:20:52,1466961652.0, 60.1038, 733.093
2016-6-26 17:25:42,1466961942.0, 35.2459, 704.46
2016-6-26 17:29:45,1466962185.0, 34.265, 647.989
2016-6-26 17:34:31,1466962471.0, 141.962, 663.939
2016-6-26 17:39:16,1466962756.0, 41.1296, 663.232
2016-6-26 17:44:02,1466963042.0, 64.4677, 728.418
2016-6-26 17:48:37,1466963317.0, 82.1692, 661.521
2016-6-26 17:53:23,1466963603.0, 51.666, 618.263
2016-6-26 17:58:07,1466963887.0, 44.0752, 594.533
2016-6-26 18:02:46,1466964166.0, 36.8788, 593.817
2016-6-26 18:07:31,1466964451.0, 26.0922, 586.912
2016-6-26 18:12:19,1466964739.0, 25.3828, 632.617
2016-6-26 18:16:58,1466965018.0, 67.1559, 644.289
2016-6-26 18:21:43,1466965303.0, 45.5396, 641.221
2016-6-26 18:26:32,1466965592.0, 38.4955, 622.392
2016-6-26 18:31:09,1466965869.0, 39.9677, 701.81
2016-6-26 18:35:54,1466966154.0, 65.737, 630.896
2016-6-26 18:40:41,1466966441.0, 62.6542, 795.408
2016-6-26 18:44:44,1466966684.0, 50.9271, 706.854
2016-6-26 18:49:25,1466966965.0, 51.3732, 552.516
2016-6-26 18:54:10,1466967250.0, 89.7531, 682.94
2016-6-26 18:58:57,1466967537.0, 105.848, 612.926
2016-6-26 19:03:34,1466967814.0, 118.697, 742.71
2016-6-26 19:08:21,1466968101.0, 74.406, 940.594
2016-6-26 19:13:06,1466968386.0, 34.7181, 934.64
2016-6-26 19:17:47,1466968667.0, 114.073, 874.524
2016-6-26 19:22:34,1466968954.0, 129.414, 828.951
2016-6-26 19:27:20,1466969240.0, 84.4804, 790.837
2016-6-26 19:31:56,1466969516.0, 192.249, 793.84
2016-6-26 19:36:44,1466969804.0, 138.244, 760.959
2016-6-26 19:41:31,1466970091.0, 415.909, 721.598
2016-6-26 19:46:08,1466970368.0, 136.331, 690.986
2016-6-26 19:50:53,1466970653.0, 31.7542, 717.791
2016-6-26 19:55:40,1466970940.0, 290.414, 494.989
2016-6-26 19:59:44,1466971184.0, 212.409, 557.208
2016-6-26 20:04:22,1466971462.0, 190.368, 543.792
2016-6-26 20:09:08,1466971748.0, 202.857, 500.905
2016-6-26 20:13:55,1466972035.0, 121.431, 401.498
2016-6-26 20:18:34,1466972314.0, 46.5358, 315.17
2016-6-26 20:23:21,1466972601.0, 47.5542, 251.829
2016-6-26 20:28:07,1466972887.0, 223.703, 315.113
2016-6-26 20:32:44,1466973164.0, 139.965, 168.773
2016-6-26 20:37:30,1466973450.0, 41.4592, 255.569
2016-6-26 20:42:16,1466973736.0, 43.2164, 187.485
2016-6-26 20:46:57,1466974017.0, 50.4627, 161.55
2016-6-26 20:51:41,1466974301.0, 85.2146, 109.991
2016-6-26 20:56:27,1466974587.0, 75.2964, 78.2402
2016-6-26 21:01:07,1466974867.0, 126.481, 301.89
2016-6-26 21:05:53,1466975153.0, 121.547, 79.0274
2016-6-26 21:10:39,1466975439.0, 50.2714, 74.9908
2016-6-26 21:14:45,1466975685.0, 42.6627, 39.8281
2016-6-26 21:19:23,1466975963.0, 90.8961, 30.3562
2016-6-26 21:24:08,1466976248.0, 80.9662, 103.22
2016-6-26 21:28:55,1466976535.0, 50.2468, 103.501
2016-6-26 21:33:33,1466976813.0, 84.4615, 190.465
2016-6-26 21:38:21,1466977101.0, 58.1455, 129.989
2016-6-26 21:43:09,1466977389.0, 44.8098, 106.849
2016-6-26 21:47:45,1466977665.0, 36.1189, 65.7568
2016-6-26 21:52:31,1466977951.0, 44.5002, 77.2214
2016-6-26 21:57:20,1466978240.0, 68.9135, 96.6546
2016-6-26 22:01:55,1466978515.0, 169.837, 85.1774
2016-6-26 22:06:41,1466978801.0, 136.947, 86.3
2016-6-26 22:11:28,1466979088.0, 87.725, 39.964
2016-6-26 22:16:08,1466979368.0, 251.067, 61.1186
2016-6-26 22:20:52,1466979652.0, 235.634, 51.1254
2016-6-26 22:25:40,1466979940.0, 48.9226, 14.2857
2016-6-26 22:29:44,1466980184.0, 67.2511, 84.202
2016-6-26 22:34:24,1466980464.0, 25.797, 26.6018
2016-6-26 22:39:09,1466980749.0, 25.7754, 32.0337
2016-6-26 22:43:56,1466981036.0, 15.9487, 35.772
2016-6-26 22:48:34,1466981314.0, 24.8204, 26.5698
2016-6-26 22:53:18,1466981598.0, 12.8682, 24.2988
2016-6-26 22:58:07,1466981887.0, 18.2605, 49.8664
2016-6-26 23:02:43,1466982163.0, 23.5816, 19.0862
2016-6-26 23:07:29,1466982449.0, 21.4647, 107.375
2016-6-26 23:12:15,1466982735.0, 38.1002, 102.682
2016-6-26 23:16:55,1466983015.0, 40.5094, 96.245
2016-6-26 23:21:40,1466983300.0, 33.5877, 39.4745
2016-6-26 23:26:28,1466983588.0, 69.0573, 40.3151
2016-6-26 23:31:06,1466983866.0, 41.4982, 77.5021
2016-6-26 23:35:51,1466984151.0, 35.3201, 29.6746
2016-6-26 23:40:37,1466984437.0, 38.9024, 20.7832
2016-6-26 23:44:41,1466984681.0, 50.0733, 66.0737
2016-6-26 23:49:22,1466984962.0, 44.2766, 3.92172
2016-6-26 23:54:07,1466985247.0, 42.5197, 159.743
2016-6-26 23:58:50,1466985530.0, 30.5587, 84.4699
