2016-1-26 13:25:14,1453814714.0, 39.5263, 32.4914
2016-1-26 13:29:17,1453814957.0, 18.4517, 182.866
2016-1-26 13:33:24,1453815204.0, 178.712, 33.763
2016-1-26 13:37:31,1453815451.0, 25.0895, 105.705
2016-1-26 13:41:36,1453815696.0, 63.3791, 22.2074
2016-1-26 13:45:57,1453815957.0, 56.4748, 50.0569
2016-1-26 13:50:05,1453816205.0, 19.6895, 101.428
2016-1-26 13:54:09,1453816449.0, 16.6995, 272.679
2016-1-26 13:58:21,1453816701.0, 17.9667, 189.306
2016-1-26 14:02:37,1453816957.0, 50.1433, 119.842
2016-1-26 14:06:46,1453817206.0, 37.6865, 87.5014
2016-1-26 14:10:53,1453817453.0, 24.1057, 48.3344
2016-1-26 14:15:06,1453817706.0, 10.2241, 27.749
2016-1-26 14:19:09,1453817949.0, 9.96529, 77.2656
2016-1-26 14:23:29,1453818209.0, 38.9548, 26.6087
2016-1-26 14:27:36,1453818456.0, 24.3803, 30.8173
2016-1-26 14:31:43,1453818703.0, 14.4797, 87.7177
2016-1-26 14:35:55,1453818955.0, 25.8012, 79.9144
2016-1-26 14:40:11,1453819211.0, 29.089, 54.5754
2016-1-26 14:44:15,1453819455.0, 91.501, 41.0349
2016-1-26 14:48:25,1453819705.0, 19.7994, 14.5395
2016-1-26 14:52:31,1453819951.0, 14.365, 35.3733
2016-1-26 14:56:44,1453820204.0, 28.109, 23.1664
2016-1-26 15:00:53,1453820453.0, 32.5576, 19.8436
2016-1-26 15:05:08,1453820708.0, 48.9124, 39.1702
2016-1-26 15:09:09,1453820949.0, 37.0288, 16.4127
2016-1-26 15:13:23,1453821203.0, 15.9501, 63.7252
2016-1-26 15:17:32,1453821452.0, 22.3374, 26.516
2016-1-26 15:21:42,1453821702.0, 82.2753, 58.6428
2016-1-26 15:25:53,1453821953.0, 62.5681, 36.7574
2016-1-26 15:30:12,1453822212.0, 57.0248, 28.7196
2016-1-26 15:34:15,1453822455.0, 67.8399, 54.3636
2016-1-26 15:38:19,1453822699.0, 143.663, 80.8513
2016-1-26 15:42:27,1453822947.0, 102.865, 166.552
2016-1-26 15:46:46,1453823206.0, 38.4502, 75.8884
2016-1-26 15:50:53,1453823453.0, 86.5822, 50.7346
2016-1-26 15:55:05,1453823705.0, 29.068, 27.5546
2016-1-26 15:59:10,1453823950.0, 32.8981, 36.337
2016-1-26 16:03:17,1453824197.0, 19.5461, 30.2082
2016-1-26 16:07:34,1453824454.0, 56.4988, 22.8427
2016-1-26 16:11:44,1453824704.0, 60.8619, 29.6931
2016-1-26 16:15:54,1453824954.0, 38.0824, 25.3062
2016-1-26 16:20:09,1453825209.0, 35.9382, 28.165
2016-1-26 16:24:14,1453825454.0, 53.4028, 33.8801
2016-1-26 16:28:24,1453825704.0, 60.4037, 22.4002
2016-1-26 16:32:30,1453825950.0, 47.4061, 28.1782
2016-1-26 16:36:45,1453826205.0, 26.1377, 29.0929
2016-1-26 16:40:53,1453826453.0, 33.1481, 55.2503
2016-1-26 16:45:09,1453826709.0, 10.1415, 26.9542
2016-1-26 16:49:09,1453826949.0, 3.48265, 26.7869
2016-1-26 16:53:23,1453827203.0, 185.263, 70.8925
2016-1-26 16:57:33,1453827453.0, 172.799, 34.1763
2016-1-26 17:01:43,1453827703.0, 145.565, 46.7172
2016-1-26 17:05:56,1453827956.0, 170.234, 49.3866
2016-1-26 17:10:13,1453828213.0, 125.911, 36.7198
2016-1-26 17:14:20,1453828460.0, 17.6128, 32.7459
2016-1-26 17:18:20,1453828700.0, 13.6116, 39.5802
2016-1-26 17:22:29,1453828949.0, 13.1469, 29.372
2016-1-26 17:26:47,1453829207.0, 14.2441, 57.5245
2016-1-26 17:30:59,1453829459.0, 16.7889, 12.2736
2016-1-26 17:35:06,1453829706.0, 32.7455, 86.7623
2016-1-26 17:39:09,1453829949.0, 32.2409, 30.1479
2016-1-26 17:43:17,1453830197.0, 7.09464, 23.4122
2016-1-26 17:47:31,1453830451.0, 42.1171, 111.045
2016-1-26 17:51:45,1453830705.0, 29.0577, 26.5674
2016-1-26 17:55:53,1453830953.0, 21.1744, 28.7685
2016-1-26 18:00:04,1453831204.0, 19.4569, 28.9113
2016-1-26 18:04:07,1453831447.0, 12.4294, 33.2782
2016-1-26 18:08:19,1453831699.0, 29.0727, 59.4494
2016-1-26 18:12:36,1453831956.0, 27.4391, 53.3169
2016-1-26 18:16:43,1453832203.0, 13.889, 72.9566
2016-1-26 18:20:51,1453832451.0, 14.9908, 42.3288
2016-1-26 18:25:04,1453832704.0, 25.0487, 18.1793
2016-1-26 18:29:11,1453832951.0, 10.7227, 42.6435
2016-1-26 18:33:22,1453833202.0, 38.7294, 32.7835
2016-1-26 18:37:35,1453833455.0, 45.738, 31.8202
2016-1-26 18:41:43,1453833703.0, 37.582, 12.8605
2016-1-26 18:45:53,1453833953.0, 35.5163, 22.7711
2016-1-26 18:50:07,1453834207.0, 91.4361, 47.3976
2016-1-26 18:54:10,1453834450.0, 41.7659, 26.4212
2016-1-26 18:58:26,1453834706.0, 36.8048, 23.5749
2016-1-26 19:02:31,1453834951.0, 99.6946, 115.624
2016-1-26 19:06:40,1453835200.0, 62.3148, 56.6032
2016-1-26 19:10:58,1453835458.0, 39.2643, 15.7153
2016-1-26 19:15:09,1453835709.0, 76.9878, 157.642
2016-1-26 19:19:10,1453835950.0, 27.4898, 31.4398
2016-1-26 19:23:17,1453836197.0, 127.353, 35.6349
2016-1-26 19:27:31,1453836451.0, 89.9846, 51.2232
2016-1-26 19:31:44,1453836704.0, 86.6498, 26.6212
2016-1-26 19:35:58,1453836958.0, 99.6316, 97.9214
2016-1-26 19:40:04,1453837204.0, 56.5949, 51.8453
2016-1-26 19:44:10,1453837450.0, 27.817, 54.1983
2016-1-26 19:48:21,1453837701.0, 19.3969, 105.605
2016-1-26 19:52:27,1453837947.0, 19.3153, 27.3104
2016-1-26 19:56:45,1453838205.0, 105.661, 38.6604
2016-1-26 20:00:50,1453838450.0, 35.048, 29.7814
2016-1-26 20:05:01,1453838701.0, 31.1296, 27.7498
2016-1-26 20:09:07,1453838947.0, 36.4037, 28.4629
2016-1-26 20:13:24,1453839204.0, 19.2198, 31.3427
2016-1-26 20:17:33,1453839453.0, 13.6313, 23.9585
2016-1-26 20:21:39,1453839699.0, 79.4381, 47.0921
2016-1-26 20:25:52,1453839952.0, 53.0767, 20.3263
2016-1-26 20:30:09,1453840209.0, 122.084, 38.1131
2016-1-26 20:34:09,1453840449.0, 43.9518, 36.7703
2016-1-26 20:38:21,1453840701.0, 17.6466, 27.6373
2016-1-26 20:42:30,1453840950.0, 123.005, 224.938
2016-1-26 20:46:40,1453841200.0, 33.1194, 182.361
2016-1-26 20:50:59,1453841459.0, 76.6121, 121.721
2016-1-26 20:55:08,1453841708.0, 107.318, 59.6238
2016-1-26 20:59:11,1453841951.0, 76.2522, 16.3089
2016-1-26 21:03:18,1453842198.0, 73.5008, 60.9713
2016-1-26 21:07:32,1453842452.0, 42.8976, 102.351
2016-1-26 21:11:44,1453842704.0, 56.3051, 56.2789
2016-1-26 21:15:54,1453842954.0, 29.4371, 53.7705
2016-1-26 21:20:03,1453843203.0, 37.0675, 143.323
2016-1-26 21:24:07,1453843447.0, 32.8813, 46.3872
2016-1-26 21:28:19,1453843699.0, 53.2945, 14.2231
2016-1-26 21:32:30,1453843950.0, 90.2427, 20.0122
2016-1-26 21:36:47,1453844207.0, 39.8496, 19.7442
2016-1-26 21:40:55,1453844455.0, 6.91939, 17.0062
2016-1-26 21:45:04,1453844704.0, 25.2457, 93.8975
2016-1-26 21:49:08,1453844948.0, 18.413, 124.596
2016-1-26 21:53:19,1453845199.0, 21.556, 125.872
2016-1-26 21:57:32,1453845452.0, 31.9815, 98.9601
2016-1-26 22:01:44,1453845704.0, 26.9837, 64.4362
2016-1-26 22:05:52,1453845952.0, 70.4553, 67.9688
2016-1-26 22:10:06,1453846206.0, 68.6962, 157.098
2016-1-26 22:14:07,1453846447.0, 35.3119, 62.3147
2016-1-26 22:18:14,1453846694.0, 35.0102, 88.5999
2016-1-26 22:22:35,1453846955.0, 42.533, 41.192
2016-1-26 22:26:44,1453847204.0, 247.393, 169.154
2016-1-26 22:30:51,1453847451.0, 103.621, 230.588
2016-1-26 22:35:03,1453847703.0, 165.25, 230.302
2016-1-26 22:39:08,1453847948.0, 96.2674, 87.7007
2016-1-26 22:43:18,1453848198.0, 49.1123, 81.3107
2016-1-26 22:47:31,1453848451.0, 48.0876, 241.152
2016-1-26 22:51:42,1453848702.0, 11.5895, 71.4666
2016-1-26 22:55:53,1453848953.0, 8.09313, 84.6881
2016-1-26 23:00:02,1453849202.0, 25.9298, 195.649
2016-1-26 23:04:05,1453849445.0, 59.8356, 288.964
2016-1-26 23:08:24,1453849704.0, 28.4138, 221.105
2016-1-26 23:12:33,1453849953.0, 15.5558, 34.0591
2016-1-26 23:16:39,1453850199.0, 6.0936, 23.866
2016-1-26 23:20:51,1453850451.0, 13.8122, 132.107
2016-1-26 23:25:08,1453850708.0, 20.9527, 29.9796
2016-1-26 23:29:10,1453850950.0, 20.6692, 98.622
2016-1-26 23:33:23,1453851203.0, 369.466, 101.467
2016-1-26 23:37:28,1453851448.0, 231.411, 138.065
2016-1-26 23:41:39,1453851699.0, 29.9482, 157.132
2016-1-26 23:45:56,1453851956.0, 26.1305, 68.9526
2016-1-26 23:50:05,1453852205.0, 52.5381, 142.894
2016-1-26 23:54:06,1453852446.0, 20.4791, 75.4649
2016-1-26 23:58:16,1453852696.0, 7.91019, 30.7439
