2016-2-22 03:28:45,1456111725.0, 47.6046, 34.0644
2016-2-22 03:32:51,1456111971.0, 104.443, 58.6304
2016-2-22 03:36:32,1456112192.0, 57.2549, 53.0289
2016-2-22 03:40:38,1456112438.0, 66.3164, 55.5556
2016-2-22 03:44:13,1456112653.0, 42.3691, 68.5759
2016-2-22 03:47:58,1456112878.0, 50.6078, 13.0084
2016-2-22 03:52:06,1456113126.0, 46.8284, 26.227
2016-2-22 03:55:48,1456113348.0, 69.0771, 69.4457
2016-2-22 03:59:55,1456113595.0, 101.655, 22.4049
2016-2-22 04:03:33,1456113813.0, 164.661, 35.3317
2016-2-22 04:07:19,1456114039.0, 58.6589, 23.2437
2016-2-22 04:11:29,1456114289.0, 70.9735, 34.4763
2016-2-22 04:15:41,1456114541.0, 60.5101, 51.986
2016-2-22 04:19:18,1456114758.0, 57.6501, 14.3129
2016-2-22 04:23:04,1456114984.0, 72.5478, 22.5413
2016-2-22 04:27:13,1456115233.0, 85.0246, 24.1838
2016-2-22 04:31:22,1456115482.0, 62.8154, 35.8167
2016-2-22 04:35:05,1456115705.0, 34.6736, 66.7049
2016-2-22 04:38:40,1456115920.0, 53.3469, 51.4732
2016-2-22 04:42:16,1456116136.0, 37.3304, 33.6338
2016-2-22 04:45:53,1456116353.0, 43.8382, 41.7
2016-2-22 04:50:03,1456116603.0, 53.5301, 47.7188
2016-2-22 04:53:40,1456116820.0, 50.1052, 54.4367
2016-2-22 04:57:50,1456117070.0, 105.341, 121.67
2016-2-22 05:01:31,1456117291.0, 120.961, 116.107
2016-2-22 05:05:40,1456117540.0, 35.593, 89.9884
2016-2-22 05:09:17,1456117757.0, 126.052, 49.8323
2016-2-22 05:13:05,1456117985.0, 161.244, 58.8333
2016-2-22 05:17:13,1456118233.0, 23.5449, 141.278
2016-2-22 05:21:21,1456118481.0, 166.277, 44.4739
2016-2-22 05:25:10,1456118710.0, 205.191, 40.0081
2016-2-22 05:28:43,1456118923.0, 45.9655, 17.6709
2016-2-22 05:32:51,1456119171.0, 232.646, 54.6582
2016-2-22 05:36:30,1456119390.0, 146.187, 67.9464
2016-2-22 05:40:36,1456119636.0, 88.3757, 51.5373
2016-2-22 05:44:13,1456119853.0, 31.4874, 54.629
2016-2-22 05:48:02,1456120082.0, 50.9778, 13.6829
2016-2-22 05:52:12,1456120332.0, 64.4656, 100.874
2016-2-22 05:56:17,1456120577.0, 70.5422, 61.5089
2016-2-22 06:00:10,1456120810.0, 54.2194, 22.9457
2016-2-22 06:03:47,1456121027.0, 12.2524, 59.5816
2016-2-22 06:07:56,1456121276.0, 23.2948, 523.979
2016-2-22 06:12:06,1456121526.0, 23.4986, 324.097
2016-2-22 06:15:50,1456121750.0, 19.5179, 182.286
2016-2-22 06:19:59,1456121999.0, 36.847, 30.277
2016-2-22 06:23:34,1456122214.0, 20.8654, 18.4731
2016-2-22 06:27:12,1456122432.0, 5.57622, 31.4864
2016-2-22 06:31:19,1456122679.0, 9.76813, 18.4868
2016-2-22 06:35:06,1456122906.0, 23.7636, 38.1738
2016-2-22 06:38:41,1456123121.0, 23.6723, 30.3266
2016-2-22 06:42:50,1456123370.0, 15.9122, 28.4388
2016-2-22 06:46:31,1456123591.0, 33.5099, 34.1896
2016-2-22 06:50:37,1456123837.0, 29.2597, 50.9872
2016-2-22 06:54:12,1456124052.0, 5.19808, 17.657
2016-2-22 06:57:47,1456124267.0, 5.16336, 28.0071
2016-2-22 07:01:24,1456124484.0, 13.5638, 49.9494
2016-2-22 07:05:09,1456124709.0, 13.4719, 36.6397
2016-2-22 07:08:47,1456124927.0, 12.2274, 4.42528
2016-2-22 07:13:50,1456125230.0, 16.3779, 33.5082
2016-2-22 07:18:26,1456125506.0, 8.95642, 32.3402
2016-2-22 07:22:26,1456125746.0, 20.6196, 26.3593
2016-2-22 07:26:29,1456125989.0, 33.2468, 17.6038
2016-2-22 07:30:39,1456126239.0, 8.69333, 13.7076
2016-2-22 07:34:16,1456126456.0, 8.92956, 45.9473
2016-2-22 07:37:59,1456126679.0, 9.14331, 23.6112
2016-2-22 07:42:11,1456126931.0, 22.9811, 46.3028
2016-2-22 07:46:24,1456127184.0, 9.86109, 71.6674
2016-2-22 07:50:32,1456127432.0, 11.1537, 110.777
2016-2-22 07:54:11,1456127651.0, 12.8026, 68.2287
2016-2-22 07:57:50,1456127870.0, 7.46384, 34.0507
2016-2-22 08:01:28,1456128088.0, 8.84483, 48.8093
2016-2-22 08:05:40,1456128340.0, 6.75649, 55.7777
2016-2-22 08:09:17,1456128557.0, 7.14787, 49.4453
2016-2-22 08:13:02,1456128782.0, 5.7156, 69.6583
2016-2-22 08:17:10,1456129030.0, 370.272, 72.6658
2016-2-22 08:21:05,1456129265.0, 326.301, 68.1853
2016-2-22 08:25:07,1456129507.0, 75.4155, 65.4185
2016-2-22 08:28:43,1456129723.0, 274.41, 28.7283
2016-2-22 08:32:52,1456129972.0, 140.312, 40.1984
2016-2-22 08:36:30,1456130190.0, 10.6848, 16.2635
2016-2-22 08:40:40,1456130440.0, 30.7217, 41.7613
2016-2-22 08:44:17,1456130657.0, 25.399, 50.6466
2016-2-22 08:48:03,1456130883.0, 24.7078, 46.0508
2016-2-22 08:52:10,1456131130.0, 9.42406, 180.768
2016-2-22 08:56:19,1456131379.0, 51.8319, 322.315
2016-2-22 09:00:08,1456131608.0, 11.5461, 65.4957
2016-2-22 09:03:44,1456131824.0, 100.665, 38.8464
2016-2-22 09:07:54,1456132074.0, 125.792, 49.6391
2016-2-22 09:12:01,1456132321.0, 40.03, 43.4159
2016-2-22 09:15:51,1456132551.0, 31.4392, 48.6121
2016-2-22 09:19:56,1456132796.0, 19.2854, 23.9971
2016-2-22 09:23:30,1456133010.0, 20.9678, 39.7844
2016-2-22 09:27:11,1456133231.0, 46.5698, 16.0302
2016-2-22 09:31:19,1456133479.0, 22.9329, 26.659
2016-2-22 09:35:06,1456133706.0, 64.1423, 52.8453
2016-2-22 09:38:42,1456133922.0, 87.7051, 118.601
2016-2-22 09:42:51,1456134171.0, 47.9553, 37.8562
2016-2-22 09:46:57,1456134417.0, 145.923, 63.3767
2016-2-22 09:50:50,1456134650.0, 89.3933, 45.4909
2016-2-22 09:54:58,1456134898.0, 24.098, 49.0292
2016-2-22 09:58:35,1456135115.0, 41.4168, 49.7359
2016-2-22 10:02:44,1456135364.0, 101.472, 54.6543
2016-2-22 10:06:29,1456135589.0, 95.2455, 80.4499
2016-2-22 10:10:36,1456135836.0, 27.7681, 72.659
2016-2-22 10:14:10,1456136050.0, 20.4256, 42.3838
2016-2-22 10:17:55,1456136275.0, 31.0463, 30.1216
2016-2-22 10:22:00,1456136520.0, 42.1223, 82.1235
2016-2-22 10:25:50,1456136750.0, 41.3008, 32.5953
2016-2-22 10:29:58,1456136998.0, 45.8637, 22.4954
2016-2-22 10:33:37,1456137217.0, 25.7628, 143.049
2016-2-22 10:37:45,1456137465.0, 71.0915, 37.8519
2016-2-22 10:41:27,1456137687.0, 80.8818, 45.3489
2016-2-22 10:45:36,1456137936.0, 42.9556, 45.3368
2016-2-22 10:49:32,1456138172.0, 29.1699, 37.8392
2016-2-22 10:53:08,1456138388.0, 77.2058, 54.4902
2016-2-22 10:57:13,1456138633.0, 46.7699, 77.9283
2016-2-22 11:01:21,1456138881.0, 33.3942, 39.0071
2016-2-22 11:05:06,1456139106.0, 25.5822, 38.4732
2016-2-22 11:08:41,1456139321.0, 19.0216, 2.00609
2016-2-22 11:12:48,1456139568.0, 18.7351, 28.7955
2016-2-22 11:16:28,1456139788.0, 28.8227, 44.944
2016-2-22 11:20:36,1456140036.0, 29.4011, 56.0068
2016-2-22 11:24:13,1456140253.0, 20.5478, 22.169
2016-2-22 11:28:03,1456140483.0, 57.8088, 36.5582
2016-2-22 11:32:12,1456140732.0, 59.0237, 33.0158
2016-2-22 11:36:18,1456140978.0, 20.4086, 17.3323
2016-2-22 11:40:08,1456141208.0, 59.3464, 9.73912
2016-2-22 11:43:44,1456141424.0, 20.925, 44.9216
2016-2-22 11:47:53,1456141673.0, 23.0958, 32.2238
2016-2-22 11:51:58,1456141918.0, 47.1061, 50.1196
2016-2-22 11:55:48,1456142148.0, 346.866, 50.8809
2016-2-22 11:59:56,1456142396.0, 112.698, 9.58096
2016-2-22 12:03:32,1456142612.0, 27.1779, 104.259
2016-2-22 12:07:10,1456142830.0, 22.9477, 30.3696
2016-2-22 12:11:18,1456143078.0, 15.1488, 10.1107
2016-2-22 12:15:08,1456143308.0, 15.3973, 31.4829
2016-2-22 12:18:42,1456143522.0, 31.8823, 21.5601
2016-2-22 12:22:45,1456143765.0, 27.2574, 33.5731
2016-2-22 12:26:33,1456143993.0, 29.0686, 35.2063
2016-2-22 12:30:42,1456144242.0, 13.5046, 33.9581
2016-2-22 12:34:46,1456144486.0, 58.759, 32.9148
2016-2-22 12:38:19,1456144699.0, 15.3702, 56.8043
2016-2-22 12:42:12,1456144932.0, 18.7176, 40.4917
2016-2-22 12:46:19,1456145179.0, 109.823, 125.928
2016-2-22 12:50:00,1456145400.0, 144.95, 27.8091
2016-2-22 12:53:35,1456145615.0, 27.7403, 39.3822
2016-2-22 12:57:43,1456145863.0, 28.7366, 69.1331
2016-2-22 13:01:32,1456146092.0, 50.3028, 71.5402
2016-2-22 13:05:42,1456146342.0, 50.3808, 86.1997
2016-2-22 13:09:52,1456146592.0, 39.6365, 61.2753
2016-2-22 13:13:29,1456146809.0, 16.6147, 124.292
2016-2-22 13:17:09,1456147029.0, 21.1065, 64.8105
2016-2-22 13:21:17,1456147277.0, 19.175, 71.9374
2016-2-22 13:25:06,1456147506.0, 94.1889, 86.8392
2016-2-22 13:28:39,1456147719.0, 114.039, 37.029
2016-2-22 13:32:45,1456147965.0, 18.1559, 37.2476
2016-2-22 13:36:29,1456148189.0, 27.0588, 105.457
2016-2-22 13:40:39,1456148439.0, 61.9399, 76.8884
2016-2-22 13:44:15,1456148655.0, 18.1685, 124.637
2016-2-22 13:47:54,1456148874.0, 28.9032, 100.876
2016-2-22 13:52:03,1456149123.0, 28.5913, 31.9572
2016-2-22 13:55:49,1456149349.0, 69.6751, 107.037
2016-2-22 13:59:57,1456149597.0, 34.7705, 133.481
2016-2-22 14:03:34,1456149814.0, 47.004, 53.2111
2016-2-22 14:07:41,1456150061.0, 18.206, 13.0613
2016-2-22 14:11:19,1456150279.0, 14.2974, 46.8661
2016-2-22 14:14:57,1456150497.0, 15.9954, 63.4987
2016-2-22 14:18:34,1456150714.0, 17.6412, 31.848
2016-2-22 14:22:45,1456150965.0, 28.1544, 48.9122
2016-2-22 14:26:32,1456151192.0, 24.8466, 42.4313
2016-2-22 14:30:42,1456151442.0, 22.7225, 21.7618
2016-2-22 14:34:49,1456151689.0, 19.346, 103.088
2016-2-22 14:38:26,1456151906.0, 18.1473, 30.1821
2016-2-22 14:42:17,1456152137.0, 69.5398, 19.7871
2016-2-22 14:46:27,1456152387.0, 16.376, 76.3596
2016-2-22 14:50:36,1456152636.0, 14.5024, 22.6234
2016-2-22 14:54:12,1456152852.0, 14.8492, 63.6061
2016-2-22 14:57:51,1456153071.0, 20.5478, 98.9285
2016-2-22 15:01:28,1456153288.0, 16.4135, 143.26
2016-2-22 15:05:40,1456153540.0, 25.9809, 87.4402
2016-2-22 15:09:52,1456153792.0, 26.2204, 31.747
2016-2-22 15:13:29,1456154009.0, 18.0402, 62.109
2016-2-22 15:17:13,1456154233.0, 5.57908, 52.1644
2016-2-22 15:21:23,1456154483.0, 46.5995, 43.2273
2016-2-22 15:25:33,1456154733.0, 209.828, 27.2508
2016-2-22 15:29:10,1456154950.0, 139.193, 39.8005
2016-2-22 15:33:01,1456155181.0, 117.123, 35.7271
2016-2-22 15:37:12,1456155432.0, 87.8834, 17.0744
2016-2-22 15:41:22,1456155682.0, 150.723, 37.7776
2016-2-22 15:45:04,1456155904.0, 67.457, 56.8547
2016-2-22 15:48:41,1456156121.0, 118.125, 121.585
2016-2-22 15:52:49,1456156369.0, 64.9322, 55.922
2016-2-22 15:56:34,1456156594.0, 94.4451, 37.1574
2016-2-22 16:00:42,1456156842.0, 81.0112, 19.3819
2016-2-22 16:04:50,1456157090.0, 47.4319, 78.4911
2016-2-22 16:08:28,1456157308.0, 118.781, 28.0275
2016-2-22 16:12:17,1456157537.0, 120.808, 51.5733
2016-2-22 16:16:29,1456157789.0, 77.4393, 32.5371
2016-2-22 16:20:32,1456158032.0, 144.414, 57.0128
2016-2-22 16:24:09,1456158249.0, 63.5461, 48.8643
2016-2-22 16:28:00,1456158480.0, 31.876, 20.5015
2016-2-22 16:32:10,1456158730.0, 45.3756, 24.2444
2016-2-22 16:36:16,1456158976.0, 140.816, 65.6515
2016-2-22 16:40:04,1456159204.0, 63.2411, 95.5308
2016-2-22 16:43:39,1456159419.0, 100.273, 88.3289
2016-2-22 16:47:50,1456159670.0, 72.2641, 71.6954
2016-2-22 16:52:01,1456159921.0, 31.6978, 131.141
2016-2-22 16:55:48,1456160148.0, 67.3774, 83.8926
2016-2-22 16:59:57,1456160397.0, 13.8413, 74.5536
2016-2-22 17:03:33,1456160613.0, 11.3522, 88.8518
2016-2-22 17:07:41,1456160861.0, 33.8201, 69.7899
2016-2-22 17:11:27,1456161087.0, 56.1563, 68.2187
2016-2-22 17:15:35,1456161335.0, 65.2215, 42.8618
2016-2-22 17:19:11,1456161551.0, 18.2115, 51.2387
2016-2-22 17:22:52,1456161772.0, 83.4241, 471.804
2016-2-22 17:27:02,1456162022.0, 113.593, 492.012
2016-2-22 17:30:44,1456162244.0, 103.156, 367.842
2016-2-22 17:34:51,1456162491.0, 92.3693, 366.986
2016-2-22 17:38:28,1456162708.0, 25.1049, 439.155
2016-2-22 17:42:08,1456162928.0, 25.2036, 457.545
2016-2-22 17:46:16,1456163176.0, 20.5559, 454.902
2016-2-22 17:50:01,1456163401.0, 51.9099, 460.939
2016-2-22 17:53:38,1456163618.0, 62.0068, 475.831
2016-2-22 17:57:46,1456163866.0, 27.8057, 471.754
2016-2-22 18:01:29,1456164089.0, 79.0999, 458.693
2016-2-22 18:05:35,1456164335.0, 88.6831, 446.691
2016-2-22 18:09:11,1456164551.0, 20.5074, 474.023
2016-2-22 18:12:48,1456164768.0, 62.701, 449.997
2016-2-22 18:16:26,1456164986.0, 112.146, 461.363
2016-2-22 18:20:38,1456165238.0, 75.2132, 469.658
2016-2-22 18:24:11,1456165451.0, 18.8139, 388.638
2016-2-22 18:27:58,1456165678.0, 56.0432, 408.589
2016-2-22 18:32:07,1456165927.0, 25.3334, 409.236
2016-2-22 18:36:13,1456166173.0, 28.6072, 47.4549
2016-2-22 18:40:04,1456166404.0, 27.1378, 16.892
2016-2-22 18:43:40,1456166620.0, 33.069, 70.8712
2016-2-22 18:47:50,1456166870.0, 103.172, 51.8814
2016-2-22 18:51:57,1456167117.0, 66.2813, 69.4725
2016-2-22 18:55:48,1456167348.0, 18.4125, 24.387
2016-2-22 18:59:51,1456167591.0, 17.8465, 6.71919
2016-2-22 19:03:26,1456167806.0, 10.2212, 28.2976
2016-2-22 19:07:08,1456168028.0, 24.8257, 12.3122
2016-2-22 19:11:17,1456168277.0, 39.4896, 37.844
2016-2-22 19:15:04,1456168504.0, 35.1699, 41.1422
2016-2-22 19:18:38,1456168718.0, 34.5447, 5.99525
2016-2-22 19:22:45,1456168965.0, 50.4845, 47.4128
2016-2-22 19:26:28,1456169188.0, 19.0439, 29.3594
2016-2-22 19:30:37,1456169437.0, 18.9626, 22.351
2016-2-22 19:34:11,1456169651.0, 28.0564, 68.6636
2016-2-22 19:37:55,1456169875.0, 144.899, 47.2496
2016-2-22 19:42:04,1456170124.0, 50.8469, 32.1661
2016-2-22 19:46:10,1456170370.0, 22.1073, 95.5095
2016-2-22 19:50:01,1456170601.0, 18.0955, 18.3759
2016-2-22 19:53:38,1456170818.0, 19.3452, 16.6726
2016-2-22 19:57:47,1456171067.0, 17.6741, 17.7364
2016-2-22 20:01:48,1456171308.0, 60.2868, 31.3022
2016-2-22 20:05:41,1456171541.0, 66.8765, 28.9538
2016-2-22 20:09:50,1456171790.0, 69.5904, 18.8968
2016-2-22 20:13:25,1456172005.0, 55.2823, 22.1668
2016-2-22 20:17:10,1456172230.0, 44.4375, 32.7371
2016-2-22 20:21:18,1456172478.0, 57.9128, 18.7674
2016-2-22 20:24:58,1456172698.0, 53.2242, 33.1162
2016-2-22 20:28:34,1456172914.0, 28.2626, 4.74318
2016-2-22 20:32:41,1456173161.0, 31.7429, 61.7821
2016-2-22 20:36:23,1456173383.0, 64.8105, 84.3403
2016-2-22 20:40:32,1456173632.0, 78.5236, 114.441
2016-2-22 20:44:06,1456173846.0, 30.8128, 66.8619
2016-2-22 20:47:51,1456174071.0, 28.6011, 93.2599
2016-2-22 20:51:59,1456174319.0, 26.0804, 55.2895
2016-2-22 20:55:40,1456174540.0, 21.9214, 26.7885
2016-2-22 20:59:47,1456174787.0, 15.315, 37.0855
2016-2-22 21:03:23,1456175003.0, 49.7062, 39.9081
2016-2-22 21:07:09,1456175229.0, 14.0296, 16.1176
2016-2-22 21:11:17,1456175477.0, 16.274, 23.6159
2016-2-22 21:14:57,1456175697.0, 39.1907, 26.6294
2016-2-22 21:18:32,1456175912.0, 14.3345, 13.0484
2016-2-22 21:22:39,1456176159.0, 9.71046, 43.8494
2016-2-22 21:26:14,1456176374.0, 21.7345, 65.8628
2016-2-22 21:29:48,1456176588.0, 28.0243, 9.58677
2016-2-22 21:33:22,1456176802.0, 19.8327, 23.7873
2016-2-22 21:37:10,1456177030.0, 47.2144, 38.819
2016-2-22 21:41:19,1456177279.0, 48.0163, 39.5668
2016-2-22 21:44:56,1456177496.0, 45.3355, 39.0243
2016-2-22 21:48:33,1456177713.0, 35.1655, 18.7654
2016-2-22 21:52:41,1456177961.0, 37.7326, 66.4965
2016-2-22 21:56:26,1456178186.0, 272.037, 38.4032
2016-2-22 22:00:37,1456178437.0, 168.632, 42.1631
2016-2-22 22:04:11,1456178651.0, 20.7375, 36.0905
2016-2-22 22:07:48,1456178868.0, 8.11435, 51.2118
2016-2-22 22:11:57,1456179117.0, 9.71598, 35.5278
2016-2-22 22:15:41,1456179341.0, 26.6824, 46.5625
2016-2-22 22:19:48,1456179588.0, 12.6707, 24.7712
2016-2-22 22:23:25,1456179805.0, 12.3961, 33.4974
2016-2-22 22:27:07,1456180027.0, 31.9679, 48.1606
2016-2-22 22:31:16,1456180276.0, 87.7118, 94.9461
2016-2-22 22:34:57,1456180497.0, 27.6805, 33.084
2016-2-22 22:38:33,1456180713.0, 21.9199, 11.9145
2016-2-22 22:42:43,1456180963.0, 42.4635, 107.13
2016-2-22 22:46:24,1456181184.0, 24.7879, 138.829
2016-2-22 22:50:34,1456181434.0, 26.1191, 18.7796
2016-2-22 22:54:10,1456181650.0, 15.2488, 74.797
2016-2-22 22:57:51,1456181871.0, 66.1259, 91.5673
2016-2-22 23:02:00,1456182120.0, 26.2414, 133.209
2016-2-22 23:05:41,1456182341.0, 14.2567, 31.9819
2016-2-22 23:09:51,1456182591.0, 19.1604, 31.5159
2016-2-22 23:13:29,1456182809.0, 56.3318, 105.78
2016-2-22 23:17:35,1456183055.0, 16.3689, 20.86
2016-2-22 23:21:22,1456183282.0, 5.53259, 17.257
2016-2-22 23:25:32,1456183532.0, 11.1711, 45.4537
2016-2-22 23:29:08,1456183748.0, 4.87573, 6.75222
2016-2-22 23:32:53,1456183973.0, 5.42982, 16.2391
2016-2-22 23:37:03,1456184223.0, 45.6235, 27.5861
2016-2-22 23:41:14,1456184474.0, 80.7683, 40.5993
2016-2-22 23:44:55,1456184695.0, 16.6352, 22.6369
2016-2-22 23:48:33,1456184913.0, 12.1565, 6.14092
2016-2-22 23:52:43,1456185163.0, 14.4707, 71.8346
2016-2-22 23:56:26,1456185386.0, 18.452, 44.4192
