2016-5-31 07:44:33,1464680673.0, 99.8804, 17.4684
2016-5-31 07:48:45,1464680925.0, 67.8132, 21.3775
2016-5-31 07:52:57,1464681177.0, 64.4138, 25.3006
2016-5-31 07:57:07,1464681427.0, 80.6061, 28.9197
2016-5-31 08:01:20,1464681680.0, 16.5366, 12.6417
2016-5-31 08:05:35,1464681935.0, 76.0094, 46.3227
2016-5-31 08:09:40,1464682180.0, 59.792, 19.5945
2016-5-31 08:13:46,1464682426.0, 61.1665, 25.2992
2016-5-31 08:17:57,1464682677.0, 24.7998, 8.87675
2016-5-31 08:22:08,1464682928.0, 16.5362, 4.10581
2016-5-31 08:26:19,1464683179.0, 66.98, 85.3044
2016-5-31 08:30:30,1464683430.0, 27.0281, 23.432
2016-5-31 08:34:34,1464683674.0, 50.4097, 31.366
2016-5-31 08:38:45,1464683925.0, 15.8001, 8.91359
2016-5-31 08:42:56,1464684176.0, 23.0139, 15.9506
2016-5-31 08:47:08,1464684428.0, 42.4509, 22.8007
2016-5-31 08:51:18,1464684678.0, 21.0537, 41.5522
2016-5-31 08:55:30,1464684930.0, 51.2489, 38.8057
2016-5-31 08:59:33,1464685173.0, 39.7637, 22.4773
2016-5-31 09:03:45,1464685425.0, 39.9802, 12.5081
2016-5-31 09:07:59,1464685679.0, 40.8092, 34.8354
2016-5-31 09:12:07,1464685927.0, 25.0887, 14.3917
2016-5-31 09:16:19,1464686179.0, 57.0146, 33.8977
2016-5-31 09:20:29,1464686429.0, 24.4152, 23.9342
2016-5-31 09:24:35,1464686675.0, 17.6754, 18.1296
2016-5-31 09:28:48,1464686928.0, 32.9761, 42.715
2016-5-31 09:32:56,1464687176.0, 23.8587, 45.3129
2016-5-31 09:37:07,1464687427.0, 96.4032, 35.6524
2016-5-31 09:41:17,1464687677.0, 15.4295, 16.4315
2016-5-31 09:45:29,1464687929.0, 37.1653, 27.6145
2016-5-31 09:49:32,1464688172.0, 9.70249, 22.2376
2016-5-31 09:53:43,1464688423.0, 35.9947, 11.246
2016-5-31 09:57:55,1464688675.0, 48.2115, 13.7476
2016-5-31 10:02:06,1464688926.0, 28.1636, 9.49864
2016-5-31 10:06:22,1464689182.0, 17.9397, 12.0519
2016-5-31 10:10:30,1464689430.0, 34.6062, 12.0559
2016-5-31 10:14:33,1464689673.0, 29.7658, 80.0416
2016-5-31 10:18:44,1464689924.0, 38.6061, 17.3789
2016-5-31 10:22:55,1464690175.0, 11.5282, 15.1247
2016-5-31 10:27:08,1464690428.0, 17.079, 29.4247
2016-5-31 10:31:17,1464690677.0, 18.2579, 16.2524
2016-5-31 10:35:30,1464690930.0, 226.625, 18.0889
2016-5-31 10:39:33,1464691173.0, 187.659, 32.6873
2016-5-31 10:43:42,1464691422.0, 125.46, 18.1879
2016-5-31 10:47:56,1464691676.0, 102.171, 35.1708
2016-5-31 10:52:07,1464691927.0, 59.8151, 40.1035
2016-5-31 10:56:18,1464692178.0, 84.8231, 18.6046
2016-5-31 11:00:29,1464692429.0, 156.405, 26.1353
2016-5-31 11:04:32,1464692672.0, 195.292, 23.3916
2016-5-31 11:08:46,1464692926.0, 76.7528, 17.3029
2016-5-31 11:12:54,1464693174.0, 14.59, 80.3663
2016-5-31 11:17:06,1464693426.0, 37.7954, 14.859
2016-5-31 11:21:17,1464693677.0, 28.6438, 26.0362
2016-5-31 11:25:29,1464693929.0, 13.7059, 18.4027
2016-5-31 11:29:32,1464694172.0, 27.2904, 17.3073
2016-5-31 11:33:42,1464694422.0, 40.4939, 11.1794
2016-5-31 11:37:54,1464694674.0, 23.121, 17.9852
2016-5-31 11:42:05,1464694925.0, 27.5142, 29.4995
2016-5-31 11:46:18,1464695178.0, 27.1858, 21.7833
2016-5-31 11:50:28,1464695428.0, 17.6419, 30.3244
2016-5-31 11:54:30,1464695670.0, 20.8638, 22.424
2016-5-31 11:58:43,1464695923.0, 25.9233, 17.9315
2016-5-31 12:02:54,1464696174.0, 30.0799, 45.596
2016-5-31 12:07:06,1464696426.0, 15.8952, 42.2823
2016-5-31 12:11:17,1464696677.0, 13.4979, 24.059
2016-5-31 12:15:29,1464696929.0, 18.1041, 19.4404
2016-5-31 12:19:31,1464697171.0, 23.0981, 48.7605
2016-5-31 12:23:43,1464697423.0, 101.872, 17.6545
2016-5-31 12:27:56,1464697676.0, 33.5844, 46.7112
2016-5-31 12:32:06,1464697926.0, 25.5903, 19.8322
2016-5-31 12:36:17,1464698177.0, 12.5007, 89.1247
2016-5-31 12:40:28,1464698428.0, 21.8283, 32.9256
2016-5-31 12:44:31,1464698671.0, 14.8631, 11.9709
2016-5-31 12:48:43,1464698923.0, 17.8552, 15.5224
2016-5-31 12:52:55,1464699175.0, 26.0622, 34.8429
2016-5-31 12:57:05,1464699425.0, 35.3799, 50.1221
2016-5-31 13:01:17,1464699677.0, 25.1846, 30.9965
2016-5-31 13:05:29,1464699929.0, 19.8894, 36.6663
2016-5-31 13:09:31,1464700171.0, 19.2412, 13.8571
2016-5-31 13:13:42,1464700422.0, 25.8617, 22.8234
2016-5-31 13:17:54,1464700674.0, 26.9016, 40.8923
2016-5-31 13:22:05,1464700925.0, 28.4155, 26.8119
2016-5-31 13:26:16,1464701176.0, 36.9351, 17.3533
2016-5-31 13:30:28,1464701428.0, 63.2673, 18.0578
2016-5-31 13:34:30,1464701670.0, 21.6744, 8.56486
2016-5-31 13:38:43,1464701923.0, 33.0121, 9.99637
2016-5-31 13:42:54,1464702174.0, 30.6146, 24.044
2016-5-31 13:47:05,1464702425.0, 11.9865, 9.80885
2016-5-31 13:51:17,1464702677.0, 34.5963, 23.2377
2016-5-31 13:55:28,1464702928.0, 7.64876, 17.1461
2016-5-31 13:59:29,1464703169.0, 33.9524, 27.3029
2016-5-31 14:03:43,1464703423.0, 26.6643, 15.5395
2016-5-31 14:07:53,1464703673.0, 13.2915, 13.0134
2016-5-31 14:12:05,1464703925.0, 20.9581, 20.5449
2016-5-31 14:16:16,1464704176.0, 11.4824, 16.3313
2016-5-31 14:20:28,1464704428.0, 12.2613, 8.03124
2016-5-31 14:24:31,1464704671.0, 7.52548, 111.357
2016-5-31 14:28:43,1464704923.0, 39.2809, 45.507
2016-5-31 14:32:55,1464705175.0, 40.5895, 35.7071
2016-5-31 14:37:06,1464705426.0, 173.81, 27.3235
2016-5-31 14:41:17,1464705677.0, 34.7872, 27.6919
2016-5-31 14:45:28,1464705928.0, 11.5497, 27.9175
2016-5-31 14:49:31,1464706171.0, 5.65202, 10.5237
2016-5-31 14:53:43,1464706423.0, 23.8232, 39.5391
2016-5-31 14:57:54,1464706674.0, 9.44547, 3.52584
2016-5-31 15:02:06,1464706926.0, 21.1706, 18.4165
2016-5-31 15:06:16,1464707176.0, 21.7485, 18.212
2016-5-31 15:10:32,1464707432.0, 14.9556, 9.08199
2016-5-31 15:14:35,1464707675.0, 25.7948, 13.0228
2016-5-31 15:18:42,1464707922.0, 14.7219, 31.8228
2016-5-31 15:22:52,1464708172.0, 22.2973, 20.4623
2016-5-31 15:27:05,1464708425.0, 16.4806, 21.2262
2016-5-31 15:31:15,1464708675.0, 19.0457, 14.7188
2016-5-31 15:35:28,1464708928.0, 57.7991, 34.8895
2016-5-31 15:39:30,1464709170.0, 19.3714, 4.62587
2016-5-31 15:43:40,1464709420.0, 682.187, 35.7082
2016-5-31 15:47:52,1464709672.0, 275.498, 15.4712
2016-5-31 15:52:03,1464709923.0, 110.928, 13.8015
2016-5-31 15:56:15,1464710175.0, 50.5552, 33.9311
2016-5-31 16:00:26,1464710426.0, 25.747, 5.72728
2016-5-31 16:04:29,1464710669.0, 34.7415, 22.8233
2016-5-31 16:08:47,1464710927.0, 23.3174, 10.673
2016-5-31 16:12:51,1464711171.0, 42.4361, 19.7654
2016-5-31 16:17:05,1464711425.0, 39.4701, 28.5984
2016-5-31 16:21:16,1464711676.0, 22.5932, 1.97014
2016-5-31 16:25:27,1464711927.0, 41.1419, 118.234
2016-5-31 16:29:30,1464712170.0, 22.8808, 14.541
2016-5-31 16:33:41,1464712421.0, 37.6009, 27.4075
2016-5-31 16:37:53,1464712673.0, 22.0192, 8.62802
2016-5-31 16:42:03,1464712923.0, 37.749, 9.06852
2016-5-31 16:46:15,1464713175.0, 21.887, 15.0717
2016-5-31 16:50:26,1464713426.0, 15.3323, 9.60446
2016-5-31 16:54:28,1464713668.0, 95.5981, 90.0548
2016-5-31 16:58:42,1464713922.0, 43.4895, 10.8675
2016-5-31 17:02:52,1464714172.0, 22.2437, 25.6983
2016-5-31 17:07:03,1464714423.0, 29.6095, 35.1433
2016-5-31 17:11:14,1464714674.0, 24.9847, 20.6305
2016-5-31 17:15:27,1464714927.0, 25.9722, 28.3716
2016-5-31 17:19:29,1464715169.0, 26.9935, 21.7789
2016-5-31 17:23:40,1464715420.0, 14.1493, 34.3119
2016-5-31 17:27:52,1464715672.0, 59.8503, 48.2758
2016-5-31 17:32:03,1464715923.0, 33.5695, 22.759
2016-5-31 17:36:15,1464716175.0, 38.9038, 144.665
2016-5-31 17:40:26,1464716426.0, 25.3738, 94.2072
2016-5-31 17:44:28,1464716668.0, 34.3767, 37.3922
2016-5-31 17:48:40,1464716920.0, 30.4431, 208.511
2016-5-31 17:52:51,1464717171.0, 34.5719, 37.3701
2016-5-31 17:57:02,1464717422.0, 13.564, 39.3253
2016-5-31 18:01:14,1464717674.0, 20.7867, 7.23996
2016-5-31 18:05:26,1464717926.0, 19.7312, 17.33
2016-5-31 18:09:29,1464718169.0, 11.4515, 11.066
2016-5-31 18:13:39,1464718419.0, 12.7655, 11.321
2016-5-31 18:17:51,1464718671.0, 16.8239, 47.2401
2016-5-31 18:22:03,1464718923.0, 14.2468, 23.9135
2016-5-31 18:26:14,1464719174.0, 20.3687, 20.1945
2016-5-31 18:30:25,1464719425.0, 17.5369, 18.642
2016-5-31 18:34:28,1464719668.0, 16.6398, 10.594
2016-5-31 18:38:40,1464719920.0, 13.9704, 32.7361
2016-5-31 18:42:57,1464720177.0, 20.1886, 14.4385
2016-5-31 18:47:03,1464720423.0, 20.0907, 47.0038
2016-5-31 18:51:13,1464720673.0, 12.3828, 41.968
2016-5-31 18:55:27,1464720927.0, 21.3101, 99.7333
2016-5-31 18:59:29,1464721169.0, 76.2075, 687.686
2016-5-31 19:03:40,1464721420.0, 12.1689, 140.818
2016-5-31 19:07:51,1464721671.0, 17.5459, 207.972
2016-5-31 19:13:01,1464721981.0, 43.98, 231.562
2016-5-31 19:17:04,1464722224.0, 70.8905, 121.058
2016-5-31 19:21:13,1464722473.0, 351.189, 127.014
2016-5-31 19:25:25,1464722725.0, 297.403, 44.9576
2016-5-31 19:29:50,1464722990.0, 103.724, 98.9741
2016-5-31 19:33:55,1464723235.0, 11.7286, 41.9791
2016-5-31 19:37:57,1464723477.0, 21.1888, 71.5814
2016-5-31 19:42:02,1464723722.0, 23.8153, 118.21
2016-5-31 19:46:13,1464723973.0, 31.1255, 32.0309
2016-5-31 19:50:25,1464724225.0, 53.7569, 78.0323
2016-5-31 19:54:28,1464724468.0, 73.3467, 101.74
2016-5-31 19:58:40,1464724720.0, 12.0513, 34.3336
2016-5-31 20:02:49,1464724969.0, 20.0127, 63.6106
2016-5-31 20:07:02,1464725222.0, 15.123, 23.2021
2016-5-31 20:11:13,1464725473.0, 29.862, 42.1126
2016-5-31 20:15:25,1464725725.0, 22.9927, 100.093
2016-5-31 20:19:27,1464725967.0, 8.32826, 36.364
2016-5-31 20:23:39,1464726219.0, 122.404, 69.9323
2016-5-31 20:27:51,1464726471.0, 64.8839, 49.6262
2016-5-31 20:32:01,1464726721.0, 116.938, 57.6714
2016-5-31 20:36:13,1464726973.0, 25.1514, 37.1941
2016-5-31 20:40:25,1464727225.0, 25.9913, 86.3446
2016-5-31 20:44:27,1464727467.0, 61.9353, 77.112
2016-5-31 20:48:40,1464727720.0, 52.9597, 25.5093
2016-5-31 20:52:50,1464727970.0, 67.3966, 41.837
2016-5-31 20:57:01,1464728221.0, 55.855, 20.4464
2016-5-31 21:01:12,1464728472.0, 53.4795, 50.6588
2016-5-31 21:05:25,1464728725.0, 171.445, 41.0787
2016-5-31 21:09:28,1464728968.0, 42.6886, 22.0393
2016-5-31 21:13:38,1464729218.0, 105.792, 30.9845
2016-5-31 21:17:51,1464729471.0, 108.807, 20.535
2016-5-31 21:22:07,1464729727.0, 87.2962, 31.1989
2016-5-31 21:26:13,1464729973.0, 53.1281, 45.2682
2016-5-31 21:30:29,1464730229.0, 42.8434, 26.862
2016-5-31 21:34:32,1464730472.0, 59.2303, 66.0172
2016-5-31 21:38:38,1464730718.0, 14.9611, 33.0291
2016-5-31 21:42:50,1464730970.0, 38.3654, 35.3308
2016-5-31 21:47:01,1464731221.0, 15.4474, 43.3416
2016-5-31 21:51:12,1464731472.0, 9.55247, 43.0243
2016-5-31 21:55:24,1464731724.0, 29.1938, 38.9785
2016-5-31 21:59:27,1464731967.0, 11.4842, 34.3696
2016-5-31 22:03:37,1464732217.0, 20.0211, 47.5845
2016-5-31 22:07:49,1464732469.0, 10.7262, 75.2759
2016-5-31 22:12:00,1464732720.0, 6.13416, 83.9582
2016-5-31 22:16:12,1464732972.0, 27.5471, 63.2462
2016-5-31 22:20:23,1464733223.0, 58.8043, 118.504
2016-5-31 22:24:26,1464733466.0, 28.3055, 105.185
2016-5-31 22:28:37,1464733717.0, 31.296, 53.4796
2016-5-31 22:32:50,1464733970.0, 26.9366, 175.315
2016-5-31 22:37:01,1464734221.0, 100.672, 94.7902
2016-5-31 22:41:12,1464734472.0, 27.1682, 42.5697
2016-5-31 22:45:24,1464734724.0, 20.133, 66.2175
2016-5-31 22:49:26,1464734966.0, 6.93626, 25.6049
2016-5-31 22:53:38,1464735218.0, 43.1666, 34.2418
2016-5-31 22:57:49,1464735469.0, 26.9008, 28.1921
2016-5-31 23:02:01,1464735721.0, 19.7782, 53.2795
2016-5-31 23:06:11,1464735971.0, 23.9684, 66.8679
2016-5-31 23:10:23,1464736223.0, 24.8071, 46.6758
2016-5-31 23:14:26,1464736466.0, 111.649, 65.7375
2016-5-31 23:18:37,1464736717.0, 39.6732, 47.8485
2016-5-31 23:22:48,1464736968.0, 15.8613, 51.7731
2016-5-31 23:27:00,1464737220.0, 103.116, 37.4023
2016-5-31 23:31:11,1464737471.0, 37.1596, 28.4634
2016-5-31 23:35:23,1464737723.0, 16.6644, 84.2123
2016-5-31 23:39:25,1464737965.0, 10.8433, 35.8704
2016-5-31 23:43:37,1464738217.0, 29.0216, 60.0459
2016-5-31 23:47:48,1464738468.0, 11.0335, 45.35
2016-5-31 23:51:59,1464738719.0, 25.9651, 30.115
2016-5-31 23:56:11,1464738971.0, 49.1028, 53.2553
