2016-7-06 12:14:15,1467807255.0, 33.9034, 3.55997
2016-7-06 12:19:03,1467807543.0, 19.133, 24.0937
2016-7-06 12:23:39,1467807819.0, 15.8793, 15.9895
2016-7-06 12:28:25,1467808105.0, 20.5324, 39.2756
2016-7-06 12:33:11,1467808391.0, 18.0621, 39.8186
2016-7-06 12:37:50,1467808670.0, 28.7937, 81.5921
2016-7-06 12:42:37,1467808957.0, 16.5314, 17.1598
2016-7-06 12:47:24,1467809244.0, 26.1514, 88.6049
2016-7-06 12:52:00,1467809520.0, 17.8789, 33.4513
2016-7-06 12:56:46,1467809806.0, 19.2787, 65.1937
2016-7-06 13:01:33,1467810093.0, 18.5597, 25.1649
2016-7-06 13:06:12,1467810372.0, 44.1148, 18.1362
2016-7-06 13:10:57,1467810657.0, 17.0653, 92.604
2016-7-06 13:15:45,1467810945.0, 10.9358, 9.65058
2016-7-06 13:19:50,1467811190.0, 23.909, 122.023
2016-7-06 13:24:28,1467811468.0, 13.2856, 18.3628
2016-7-06 13:29:14,1467811754.0, 334.686, 29.4738
2016-7-06 13:34:01,1467812041.0, 40.8539, 15.633
2016-7-06 13:38:38,1467812318.0, 23.839, 7.60741
2016-7-06 13:43:24,1467812604.0, 25.0812, 41.0251
2016-7-06 13:48:12,1467812892.0, 20.4684, 28.275
2016-7-06 13:52:51,1467813171.0, 12.2845, 6.92773
2016-7-06 13:57:38,1467813458.0, 11.0163, 6.66615
2016-7-06 14:02:25,1467813745.0, 21.1345, 32.2011
2016-7-06 14:07:01,1467814021.0, 20.718, 6.55189
2016-7-06 14:11:48,1467814308.0, 9.62457, 20.9221
2016-7-06 14:16:36,1467814596.0, 16.9025, 32.8669
2016-7-06 14:21:13,1467814873.0, 17.1563, 45.2051
2016-7-06 14:25:59,1467815159.0, 15.4777, 92.6924
2016-7-06 14:30:46,1467815446.0, 15.3668, 43.0063
2016-7-06 14:34:52,1467815692.0, 8.57269, 9.05599
2016-7-06 14:39:28,1467815968.0, 13.0551, 125.286
2016-7-06 14:44:13,1467816253.0, 23.2423, 240.692
2016-7-06 14:49:01,1467816541.0, 24.2536, 35.8096
2016-7-06 14:53:39,1467816819.0, 8.79305, 62.1421
2016-7-06 14:58:24,1467817104.0, 21.2089, 204.548
2016-7-06 15:03:12,1467817392.0, 22.1949, 21.6514
2016-7-06 15:07:50,1467817670.0, 13.936, 17.5569
2016-7-06 15:12:36,1467817956.0, 8.73668, 16.0558
2016-7-06 15:17:24,1467818244.0, 12.577, 9.10527
2016-7-06 15:22:02,1467818522.0, 29.3711, 15.2536
2016-7-06 15:26:49,1467818809.0, 18.5882, 32.9792
2016-7-06 15:31:34,1467819094.0, 17.9798, 9.48914
2016-7-06 15:36:10,1467819370.0, 39.5375, 35.6989
2016-7-06 15:40:57,1467819657.0, 34.8197, 53.4874
2016-7-06 15:45:44,1467819944.0, 20.4785, 95.3691
2016-7-06 15:49:49,1467820189.0, 35.3088, 220.789
2016-7-06 15:54:27,1467820467.0, 36.3854, 143.975
2016-7-06 15:59:14,1467820754.0, 21.3972, 96.5078
2016-7-06 16:04:03,1467821043.0, 27.3862, 116.521
2016-7-06 16:08:39,1467821319.0, 36.7385, 25.4504
2016-7-06 16:13:25,1467821605.0, 82.6877, 10.2761
2016-7-06 16:18:11,1467821891.0, 73.781, 31.7526
2016-7-06 16:23:09,1467822189.0, 30.4531, 15.3227
2016-7-06 16:27:49,1467822469.0, 20.2135, 30.221
2016-7-06 16:32:35,1467822755.0, 17.4111, 2.36713
2016-7-06 16:37:22,1467823042.0, 20.0941, 25.845
2016-7-06 16:42:02,1467823322.0, 25.7355, 182.501
2016-7-06 16:46:48,1467823608.0, 17.8331, 161.948
2016-7-06 16:51:34,1467823894.0, 26.3724, 72.135
2016-7-06 16:56:09,1467824169.0, 23.1496, 21.5893
2016-7-06 17:00:55,1467824455.0, 11.9376, 10.575
2016-7-06 17:06:15,1467824775.0, 28.3838, 47.831
2016-7-06 17:12:12,1467825132.0, 35.1204, 18.4799
2016-7-06 17:16:59,1467825419.0, 26.1574, 11.2818
2016-7-06 17:21:45,1467825705.0, 19.9669, 9.87746
2016-7-06 17:26:33,1467825993.0, 36.4574, 20.5928
2016-7-06 17:31:15,1467826275.0, 30.7968, 18.7944
2016-7-06 17:36:02,1467826562.0, 52.7383, 41.4698
2016-7-06 17:40:50,1467826850.0, 30.2815, 20.979
2016-7-06 17:44:58,1467827098.0, 43.0981, 21.1425
2016-7-06 17:49:27,1467827367.0, 43.2919, 26.2137
2016-7-06 17:54:13,1467827653.0, 52.9219, 9.95405
2016-7-06 17:59:02,1467827942.0, 466.267, 10.7808
2016-7-06 18:03:40,1467828220.0, 303.771, 2.89125
2016-7-06 18:08:28,1467828508.0, 184.611, 10.3697
2016-7-06 18:13:16,1467828796.0, 147.951, 8.89881
2016-7-06 18:17:51,1467829071.0, 156.686, 15.6533
2016-7-06 18:22:37,1467829357.0, 232.777, 52.0945
2016-7-06 18:27:23,1467829643.0, 144.933, 24.0259
2016-7-06 18:32:02,1467829922.0, 122.206, 80.2065
2016-7-06 18:36:48,1467830208.0, 84.2378, 21.9595
2016-7-06 18:41:35,1467830495.0, 120.43, 27.3869
2016-7-06 18:46:11,1467830771.0, 95.3756, 69.6437
2016-7-06 18:50:57,1467831057.0, 109.643, 12.8234
2016-7-06 18:55:45,1467831345.0, 71.4461, 4.2716
2016-7-06 18:59:51,1467831591.0, 34.8141, 8.62292
2016-7-06 19:04:26,1467831866.0, 52.9948, 169.316
2016-7-06 19:09:12,1467832152.0, 67.8897, 4.60887
2016-7-06 19:13:59,1467832439.0, 56.993, 12.0392
2016-7-06 19:18:36,1467832716.0, 62.1408, 24.2937
2016-7-06 19:23:21,1467833001.0, 57.5015, 5.41353
2016-7-06 19:28:09,1467833289.0, 53.3001, 36.9053
2016-7-06 19:32:47,1467833567.0, 142.076, 15.484
2016-7-06 19:37:33,1467833853.0, 164.872, 224.593
2016-7-06 19:42:20,1467834140.0, 112.66, 176.493
2016-7-06 19:46:58,1467834418.0, 139.968, 214.598
2016-7-06 19:51:45,1467834705.0, 216.384, 133.802
2016-7-06 19:56:31,1467834991.0, 97.9693, 160.403
2016-7-06 20:01:08,1467835268.0, 137.988, 131.907
2016-7-06 20:05:54,1467835554.0, 109.337, 73.9743
2016-7-06 20:10:41,1467835841.0, 114.699, 52.4286
2016-7-06 20:14:48,1467836088.0, 111.86, 420.038
2016-7-06 20:19:27,1467836367.0, 109.983, 237.896
2016-7-06 20:24:12,1467836652.0, 121.271, 187.8
2016-7-06 20:28:58,1467836938.0, 135.952, 99.2195
2016-7-06 20:33:34,1467837214.0, 124.721, 18.2847
2016-7-06 20:38:20,1467837500.0, 143.981, 411.977
2016-7-06 20:43:08,1467837788.0, 125.356, 322.196
2016-7-06 20:47:46,1467838066.0, 156.479, 189.091
2016-7-06 20:52:31,1467838351.0, 125.737, 69.4581
2016-7-06 20:57:19,1467838639.0, 419.658, 25.3638
2016-7-06 21:01:56,1467838916.0, 106.474, 54.9715
2016-7-06 21:06:43,1467839203.0, 451.026, 142.476
2016-7-06 21:11:29,1467839489.0, 211.517, 107.138
2016-7-06 21:16:08,1467839768.0, 188.491, 122.784
2016-7-06 21:20:54,1467840054.0, 516.317, 183.571
2016-7-06 21:25:41,1467840341.0, 518.765, 156.581
2016-7-06 21:29:47,1467840587.0, 434.087, 132.622
2016-7-06 21:34:24,1467840864.0, 344.574, 244.755
2016-7-06 21:39:10,1467841150.0, 285.321, 163.933
2016-7-06 21:43:58,1467841438.0, 162.134, 174.87
2016-7-06 21:48:35,1467841715.0, 132.145, 176.427
2016-7-06 21:53:21,1467842001.0, 172.735, 85.1528
2016-7-06 21:58:09,1467842289.0, 115.805, 65.2186
2016-7-06 22:02:45,1467842565.0, 80.5514, 149.328
2016-7-06 22:07:31,1467842851.0, 89.3435, 105.014
2016-7-06 22:12:19,1467843139.0, 268.188, 189.897
2016-7-06 22:16:57,1467843417.0, 444.425, 144.94
2016-7-06 22:21:43,1467843703.0, 352.417, 80.2231
2016-7-06 22:26:30,1467843990.0, 177.429, 93.1422
2016-7-06 22:31:07,1467844267.0, 306.911, 146.13
2016-7-06 22:35:54,1467844554.0, 159.361, 114.032
2016-7-06 22:40:40,1467844840.0, 162.033, 89.0204
2016-7-06 22:44:46,1467845086.0, 161.811, 358.638
2016-7-06 22:49:25,1467845365.0, 190.585, 153.511
2016-7-06 22:54:11,1467845651.0, 143.403, 139.603
2016-7-06 22:58:57,1467845937.0, 167.394, 352.866
2016-7-06 23:03:35,1467846215.0, 168.343, 181.711
2016-7-06 23:08:21,1467846501.0, 221.291, 473.515
2016-7-06 23:13:08,1467846788.0, 252.411, 301.115
2016-7-06 23:17:46,1467847066.0, 59.0474, 74.521
2016-7-06 23:22:31,1467847351.0, 225.426, 182.054
2016-7-06 23:27:19,1467847639.0, 114.829, 151.898
2016-7-06 23:31:55,1467847915.0, 142.575, 237.096
2016-7-06 23:36:42,1467848202.0, 204.922, 671.347
2016-7-06 23:41:30,1467848490.0, 101.097, 337.261
2016-7-06 23:46:07,1467848767.0, 82.0494, 157.144
2016-7-06 23:50:52,1467849052.0, 102.132, 172.083
2016-7-06 23:55:40,1467849340.0, 95.226, 95.9134
2016-7-06 23:59:46,1467849586.0, 149.454, 77.9143
