2016-2-05 09:30:49,1454664649.0, 222.287, 198.178
2016-2-05 09:34:29,1454664869.0, 177.644, 197.106
2016-2-05 09:38:08,1454665088.0, 68.581, 205.925
2016-2-05 09:42:17,1454665337.0, 104.339, 195.665
2016-2-05 09:46:00,1454665560.0, 88.3328, 218.746
2016-2-05 09:50:10,1454665810.0, 65.0598, 200.998
2016-2-05 09:53:46,1454666026.0, 65.2502, 197.467
2016-2-05 09:57:54,1454666274.0, 227.193, 226.498
2016-2-05 10:02:30,1454666550.0, 93.015, 237.063
2016-2-05 10:06:39,1454666799.0, 61.3719, 277.66
2016-2-05 10:10:49,1454667049.0, 134.755, 324.622
2016-2-05 10:14:31,1454667271.0, 115.558, 287.272
2016-2-05 10:18:50,1454667530.0, 64.928, 257.684
2016-2-05 10:23:00,1454667780.0, 110.489, 329.937
2016-2-05 10:26:39,1454667999.0, 116.454, 335.512
2016-2-05 10:30:49,1454668249.0, 149.485, 242.362
2016-2-05 10:34:30,1454668470.0, 116.447, 242.754
2016-2-05 10:38:09,1454668689.0, 136.831, 245.037
2016-2-05 10:42:18,1454668938.0, 130.639, 87.8078
2016-2-05 10:46:22,1454669182.0, 170.302, 77.2162
2016-2-05 10:50:13,1454669413.0, 129.173, 66.9633
2016-2-05 10:53:49,1454669629.0, 37.9059, 61.9162
2016-2-05 10:57:57,1454669877.0, 24.9293, 79.6048
2016-2-05 11:01:39,1454670099.0, 48.8533, 72.999
2016-2-05 11:05:47,1454670347.0, 34.415, 70.1711
2016-2-05 11:09:29,1454670569.0, 25.7662, 102.61
2016-2-05 11:13:09,1454670789.0, 30.489, 116.22
2016-2-05 11:17:18,1454671038.0, 19.8837, 103.448
2016-2-05 11:20:56,1454671256.0, 40.2661, 130.514
2016-2-05 11:25:05,1454671505.0, 160.496, 91.8171
2016-2-05 11:28:40,1454671720.0, 76.481, 52.6041
2016-2-05 11:32:29,1454671949.0, 45.3906, 68.3022
2016-2-05 11:37:21,1454672241.0, 86.3751, 130.626
2016-2-05 11:41:30,1454672490.0, 115.895, 77.0623
2016-2-05 11:45:12,1454672712.0, 39.5618, 58.6645
2016-2-05 11:48:47,1454672927.0, 34.12, 75.6062
2016-2-05 11:52:56,1454673176.0, 135.625, 326.459
2016-2-05 11:56:40,1454673400.0, 67.3565, 273.698
2016-2-05 12:00:49,1454673649.0, 43.7584, 211.419
2016-2-05 12:04:30,1454673870.0, 140.362, 193.13
2016-2-05 12:08:07,1454674087.0, 62.3158, 105.136
2016-2-05 12:12:17,1454674337.0, 29.3229, 82.9651
2016-2-05 12:15:56,1454674556.0, 55.1754, 96.1492
2016-2-05 12:19:57,1454674797.0, 254.178, 124.72
2016-2-05 12:23:33,1454675013.0, 138.127, 161.536
2016-2-05 12:27:24,1454675244.0, 110.797, 69.079
2016-2-05 12:31:33,1454675493.0, 18.982, 76.6856
2016-2-05 12:35:13,1454675713.0, 57.2941, 184.535
2016-2-05 12:42:16,1454676136.0, 225.425, 139.268
2016-2-05 12:46:00,1454676360.0, 193.684, 68.1466
2016-2-05 12:50:08,1454676608.0, 58.303, 83.2803
2016-2-05 12:53:44,1454676824.0, 67.4726, 184.237
2016-2-05 12:57:29,1454677049.0, 243.569, 139.539
2016-2-05 13:01:38,1454677298.0, 69.2302, 65.3905
2016-2-05 13:05:38,1454677538.0, 51.444, 113.057
2016-2-05 13:09:25,1454677765.0, 63.9825, 101.078
2016-2-05 13:13:06,1454677986.0, 293.501, 132.368
2016-2-05 13:17:13,1454678233.0, 189.966, 77.429
2016-2-05 13:20:54,1454678454.0, 99.9159, 116.017
2016-2-05 13:25:03,1454678703.0, 83.6157, 293.919
2016-2-05 13:28:39,1454678919.0, 242.179, 239.086
2016-2-05 13:32:26,1454679146.0, 147.366, 152.678
2016-2-05 13:36:32,1454679392.0, 111.12, 111.718
2016-2-05 13:40:12,1454679612.0, 173.042, 174.373
2016-2-05 13:43:47,1454679827.0, 303.316, 207.487
2016-2-05 13:47:57,1454680077.0, 324.345, 151.722
2016-2-05 13:51:41,1454680301.0, 110.182, 66.7405
2016-2-05 13:55:48,1454680548.0, 85.9894, 129.698
2016-2-05 13:59:29,1454680769.0, 51.7836, 125.832
2016-2-05 14:03:09,1454680989.0, 46.9112, 128.596
2016-2-05 14:07:18,1454681238.0, 40.3249, 99.1208
2016-2-05 14:11:27,1454681487.0, 109.704, 35.8151
2016-2-05 14:16:01,1454681761.0, 48.3892, 26.4582
2016-2-05 14:20:10,1454682010.0, 32.2413, 41.8487
2016-2-05 14:23:46,1454682226.0, 65.0691, 20.6657
2016-2-05 14:27:55,1454682475.0, 26.9377, 19.1095
2016-2-05 14:31:37,1454682697.0, 24.1606, 26.4197
2016-2-05 14:35:44,1454682944.0, 109.675, 121.905
2016-2-05 14:39:25,1454683165.0, 146.365, 82.1265
2016-2-05 14:43:05,1454683385.0, 70.3125, 12.799
2016-2-05 14:47:15,1454683635.0, 52.4064, 16.0632
2016-2-05 14:50:55,1454683855.0, 75.378, 50.6635
2016-2-05 14:55:06,1454684106.0, 47.5769, 55.0738
2016-2-05 14:58:42,1454684322.0, 33.9671, 26.4553
2016-2-05 15:02:26,1454684546.0, 99.3862, 27.7831
2016-2-05 15:06:32,1454684792.0, 102.532, 22.7022
2016-2-05 15:10:12,1454685012.0, 30.0227, 29.3905
2016-2-05 15:13:49,1454685229.0, 48.9792, 27.3705
2016-2-05 15:17:57,1454685477.0, 85.9104, 61.7742
2016-2-05 15:21:39,1454685699.0, 45.3051, 66.3054
2016-2-05 15:25:48,1454685948.0, 31.0594, 46.9383
2016-2-05 15:29:27,1454686167.0, 39.6405, 22.378
2016-2-05 15:33:05,1454686385.0, 80.8339, 32.4968
2016-2-05 15:37:13,1454686633.0, 85.9682, 135.419
2016-2-05 15:40:54,1454686854.0, 17.402, 29.9855
2016-2-05 15:45:03,1454687103.0, 78.7037, 46.5286
2016-2-05 15:48:39,1454687319.0, 101.549, 33.7435
2016-2-05 15:52:23,1454687543.0, 113.485, 25.3197
2016-2-05 15:56:30,1454687790.0, 71.3111, 20.5597
2016-2-05 16:00:11,1454688011.0, 82.4447, 18.8208
2016-2-05 16:03:45,1454688225.0, 53.5355, 26.8732
2016-2-05 16:07:51,1454688471.0, 16.7233, 26.9315
2016-2-05 16:11:44,1454688704.0, 75.3546, 25.7663
2016-2-05 16:15:52,1454688952.0, 116.381, 26.3584
2016-2-05 16:19:52,1454689192.0, 34.8887, 21.4672
2016-2-05 16:23:28,1454689408.0, 64.1895, 25.5072
2016-2-05 16:27:24,1454689644.0, 213.158, 85.8836
2016-2-05 16:31:34,1454689894.0, 48.8596, 20.0437
2016-2-05 16:35:26,1454690126.0, 67.0629, 13.8405
2016-2-05 16:39:20,1454690360.0, 15.023, 15.9221
2016-2-05 16:43:03,1454690583.0, 101.9, 27.7155
2016-2-05 16:47:12,1454690832.0, 98.4824, 13.5222
2016-2-05 16:50:53,1454691053.0, 15.2497, 13.0403
2016-2-05 16:54:59,1454691299.0, 54.9427, 23.4857
2016-2-05 16:58:34,1454691514.0, 78.5942, 24.3219
2016-2-05 17:03:06,1454691786.0, 108.497, 28.353
2016-2-05 17:07:14,1454692034.0, 70.1547, 20.1849
2016-2-05 17:10:55,1454692255.0, 28.4093, 14.7767
2016-2-05 17:15:04,1454692504.0, 59.9173, 24.3739
2016-2-05 17:18:37,1454692717.0, 59.4539, 20.9319
2016-2-05 17:22:22,1454692942.0, 44.6859, 42.6374
2016-2-05 17:26:21,1454693181.0, 83.1914, 22.3191
2016-2-05 17:30:59,1454693459.0, 23.3002, 19.0182
2016-2-05 17:35:07,1454693707.0, 40.447, 17.9792
2016-2-05 17:39:24,1454693964.0, 96.0973, 22.8951
2016-2-05 17:45:10,1454694310.0, 24.6137, 13.0642
2016-2-05 17:48:47,1454694527.0, 115.17, 33.7503
2016-2-05 17:52:58,1454694778.0, 117.108, 66.078
2016-2-05 17:56:41,1454695001.0, 86.9736, 33.8481
2016-2-05 18:00:50,1454695250.0, 28.6853, 28.9374
2016-2-05 18:04:48,1454695488.0, 70.1448, 21.2846
2016-2-05 18:08:24,1454695704.0, 70.4502, 26.8667
2016-2-05 18:12:21,1454695941.0, 33.5804, 20.9452
2016-2-05 18:16:30,1454696190.0, 19.1734, 18.9429
2016-2-05 18:20:10,1454696410.0, 114.828, 91.5318
2016-2-05 18:23:45,1454696625.0, 88.0769, 45.0211
2016-2-05 18:27:54,1454696874.0, 61.1946, 27.4927
2016-2-05 18:31:41,1454697101.0, 76.4244, 17.3457
2016-2-05 18:35:51,1454697351.0, 94.239, 33.7468
2016-2-05 18:39:58,1454697598.0, 32.1201, 13.8823
2016-2-05 18:43:35,1454697815.0, 18.1475, 23.2453
2016-2-05 18:48:06,1454698086.0, 93.9379, 19.6727
2016-2-05 18:52:12,1454698332.0, 27.6265, 12.1557
2016-2-05 18:55:52,1454698552.0, 11.1035, 17.535
2016-2-05 19:00:01,1454698801.0, 40.3001, 12.1047
2016-2-05 19:03:37,1454699017.0, 57.2786, 13.1335
2016-2-05 19:07:21,1454699241.0, 65.5217, 12.3186
2016-2-05 19:11:30,1454699490.0, 75.5567, 12.5546
2016-2-05 19:15:10,1454699710.0, 28.1232, 13.1572
2016-2-05 19:18:44,1454699924.0, 135.499, 12.004
2016-2-05 19:22:50,1454700170.0, 51.7139, 10.429
2016-2-05 19:26:36,1454700396.0, 33.2093, 11.9901
2016-2-05 19:30:43,1454700643.0, 50.0368, 15.382
2016-2-05 19:34:23,1454700863.0, 119.941, 67.4164
2016-2-05 19:38:00,1454701080.0, 207.184, 106.294
2016-2-05 19:42:06,1454701326.0, 92.7621, 109.837
2016-2-05 19:45:54,1454701554.0, 63.5866, 121.193
2016-2-05 19:50:00,1454701800.0, 102.461, 67.4381
2016-2-05 19:53:34,1454702014.0, 81.3137, 18.2523
2016-2-05 19:57:18,1454702238.0, 33.2948, 14.2286
2016-2-05 20:01:26,1454702486.0, 29.9619, 16.3039
2016-2-05 20:05:12,1454702712.0, 73.53, 105.937
2016-2-05 20:08:46,1454702926.0, 51.8145, 103.237
2016-2-05 20:12:54,1454703174.0, 30.781, 77.1642
2016-2-05 20:16:34,1454703394.0, 20.6532, 68.5889
2016-2-05 20:20:42,1454703642.0, 99.4685, 273.905
2016-2-05 20:24:22,1454703862.0, 71.7465, 247.964
2016-2-05 20:27:59,1454704079.0, 37.7564, 98.5658
2016-2-05 20:32:07,1454704327.0, 58.2453, 100.305
2016-2-05 20:36:41,1454704601.0, 177.798, 131.273
2016-2-05 20:40:49,1454704849.0, 144.053, 141.791
2016-2-05 20:44:54,1454705094.0, 94.1951, 90.1474
2016-2-05 20:48:30,1454705310.0, 139.976, 247.454
2016-2-05 20:52:21,1454705541.0, 41.621, 177.812
2016-2-05 20:58:04,1454705884.0, 25.0918, 85.9052
2016-2-05 21:02:09,1454706129.0, 72.9709, 47.413
2016-2-05 21:05:51,1454706351.0, 87.287, 40.8827
2016-2-05 21:09:56,1454706596.0, 51.4969, 28.0658
2016-2-05 21:13:29,1454706809.0, 26.5357, 26.3561
2016-2-05 21:17:19,1454707039.0, 170.283, 147.183
2016-2-05 21:21:26,1454707286.0, 182.229, 196.852
2016-2-05 21:25:08,1454707508.0, 119.858, 229.126
2016-2-05 21:28:39,1454707719.0, 88.3435, 227.134
2016-2-05 21:32:22,1454707942.0, 156.42, 247.156
2016-2-05 21:36:27,1454708187.0, 318.787, 276.483
2016-2-05 21:40:08,1454708408.0, 370.977, 177.165
2016-2-05 21:43:39,1454708619.0, 183.473, 184.662
2016-2-05 21:47:21,1454708841.0, 146.537, 195.303
2016-2-05 21:51:26,1454709086.0, 212.5, 188.691
2016-2-05 21:55:09,1454709309.0, 95.0489, 170.829
2016-2-05 21:58:43,1454709523.0, 148.382, 162.118
2016-2-05 22:02:50,1454709770.0, 85.8252, 166.784
2016-2-05 22:06:41,1454710001.0, 363.067, 154.722
2016-2-05 22:10:49,1454710249.0, 241.071, 55.2942
2016-2-05 22:14:53,1454710493.0, 218.437, 39.8629
2016-2-05 22:18:28,1454710708.0, 327.192, 75.0863
2016-2-05 22:23:03,1454710983.0, 221.878, 37.4643
2016-2-05 22:27:10,1454711230.0, 232.892, 47.3712
2016-2-05 22:30:52,1454711452.0, 311.117, 203.956
2016-2-05 22:34:58,1454711698.0, 154.828, 147.91
2016-2-05 22:38:32,1454711912.0, 25.3517, 83.9684
2016-2-05 22:42:23,1454712143.0, 91.3688, 128.213
2016-2-05 22:46:29,1454712389.0, 141.579, 45.0688
2016-2-05 22:50:05,1454712605.0, 122.849, 46.6745
2016-2-05 22:53:39,1454712819.0, 73.2669, 114.874
2016-2-05 22:57:23,1454713043.0, 239.242, 113.164
2016-2-05 23:02:11,1454713331.0, 95.7211, 91.5188
2016-2-05 23:05:50,1454713550.0, 90.4124, 85.9721
2016-2-05 23:09:33,1454713773.0, 102.671, 108.088
2016-2-05 23:13:05,1454713985.0, 118.006, 85.4595
2016-2-05 23:17:11,1454714231.0, 60.133, 101.155
2016-2-05 23:20:49,1454714449.0, 24.9348, 147.339
2016-2-05 23:24:27,1454714667.0, 148.055, 257.28
2016-2-05 23:31:26,1454715086.0, 33.6035, 329.78
2016-2-05 23:35:08,1454715308.0, 47.3614, 258.135
2016-2-05 23:38:39,1454715519.0, 97.4783, 154.317
2016-2-05 23:42:21,1454715741.0, 74.8129, 104.474
2016-2-05 23:46:25,1454715985.0, 45.7951, 83.1138
2016-2-05 23:50:07,1454716207.0, 127.939, 71.6999
2016-2-05 23:53:39,1454716419.0, 204.453, 71.7131
2016-2-05 23:57:22,1454716642.0, 51.547, 74.6475
