2016-7-01 05:26:28,1467350788.0, 147.632, 434.972
2016-7-01 05:31:13,1467351073.0, 35.9981, 496.548
2016-7-01 05:36:00,1467351360.0, 70.3726, 801.889
2016-7-01 05:40:33,1467351633.0, 126.48, 529.603
2016-7-01 05:44:44,1467351884.0, 13.0244, 464.396
2016-7-01 05:49:31,1467352171.0, 92.3279, 561.19
2016-7-01 05:54:18,1467352458.0, 82.5789, 556.342
2016-7-01 05:58:55,1467352735.0, 29.3976, 252.636
2016-7-01 06:03:41,1467353021.0, 109.812, 432.993
2016-7-01 06:08:28,1467353308.0, 69.6053, 271.975
2016-7-01 06:13:06,1467353586.0, 78.3729, 250.531
2016-7-01 06:17:52,1467353872.0, 142.207, 413.332
2016-7-01 06:22:38,1467354158.0, 108.869, 252.844
2016-7-01 06:27:16,1467354436.0, 27.0809, 246.819
2016-7-01 06:32:02,1467354722.0, 194.335, 379.576
2016-7-01 06:36:49,1467355009.0, 73.4122, 294.788
2016-7-01 06:42:16,1467355336.0, 35.8145, 284.689
2016-7-01 06:47:02,1467355622.0, 39.7036, 260.436
2016-7-01 06:51:50,1467355910.0, 18.4955, 367.834
2016-7-01 06:56:27,1467356187.0, 111.576, 551.424
2016-7-01 07:01:12,1467356472.0, 58.4061, 292.539
2016-7-01 07:05:59,1467356759.0, 36.0137, 273.065
2016-7-01 07:10:36,1467357036.0, 41.0551, 700.292
2016-7-01 07:14:44,1467357284.0, 62.0371, 463.702
2016-7-01 07:19:31,1467357571.0, 77.9865, 380.019
2016-7-01 07:24:17,1467357857.0, 77.545, 406.047
2016-7-01 07:28:54,1467358134.0, 96.3079, 284.616
2016-7-01 07:33:42,1467358422.0, 222.226, 413.155
2016-7-01 07:38:29,1467358709.0, 135.023, 262.572
2016-7-01 07:43:07,1467358987.0, 104.582, 269.102
2016-7-01 07:47:53,1467359273.0, 137.802, 238.491
2016-7-01 07:52:38,1467359558.0, 57.6904, 252.561
2016-7-01 07:57:16,1467359836.0, 87.5113, 360.64
2016-7-01 08:02:02,1467360122.0, 50.2887, 330.704
2016-7-01 08:06:49,1467360409.0, 65.0036, 478.861
2016-7-01 08:11:26,1467360686.0, 58.5316, 370.797
2016-7-01 08:16:12,1467360972.0, 48.3082, 301.118
2016-7-01 08:20:59,1467361259.0, 95.6605, 476.803
2016-7-01 08:25:31,1467361531.0, 74.8532, 199.164
2016-7-01 08:29:41,1467361781.0, 56.7276, 201.175
2016-7-01 08:34:28,1467362068.0, 144.306, 195.397
2016-7-01 08:39:16,1467362356.0, 65.8999, 201.836
2016-7-01 08:43:53,1467362633.0, 53.0658, 666.998
2016-7-01 08:48:39,1467362919.0, 20.7299, 280.513
2016-7-01 08:53:26,1467363206.0, 16.5303, 198.556
2016-7-01 08:58:04,1467363484.0, 67.1311, 231.671
2016-7-01 09:02:50,1467363770.0, 13.9924, 191.316
2016-7-01 09:07:36,1467364056.0, 57.5438, 129.671
2016-7-01 09:13:05,1467364385.0, 68.4185, 160.364
2016-7-01 09:17:51,1467364671.0, 46.6957, 274.604
2016-7-01 09:22:37,1467364957.0, 119.994, 661.668
2016-7-01 09:27:16,1467365236.0, 35.3881, 343.197
2016-7-01 09:32:01,1467365521.0, 40.8633, 169.572
2016-7-01 09:36:47,1467365807.0, 14.7201, 265.277
2016-7-01 09:42:14,1467366134.0, 57.3148, 228.326
2016-7-01 09:47:00,1467366420.0, 108.421, 435.002
2016-7-01 09:51:47,1467366707.0, 82.3947, 217.933
2016-7-01 09:56:25,1467366985.0, 35.4921, 311.424
2016-7-01 10:01:11,1467367271.0, 225.959, 529.173
2016-7-01 10:05:59,1467367559.0, 145.087, 210.752
2016-7-01 10:10:31,1467367831.0, 172.6, 238.931
2016-7-01 10:14:42,1467368082.0, 127.74, 236.516
2016-7-01 10:19:29,1467368369.0, 33.9593, 172.12
2016-7-01 10:24:15,1467368655.0, 260.26, 410.794
2016-7-01 10:28:53,1467368933.0, 145.942, 217.78
2016-7-01 10:33:42,1467369222.0, 68.6758, 395.476
2016-7-01 10:38:28,1467369508.0, 123.352, 679.417
2016-7-01 10:43:03,1467369783.0, 55.7219, 249.389
2016-7-01 10:47:50,1467370070.0, 151.378, 176.798
2016-7-01 10:52:38,1467370358.0, 213.45, 249.359
2016-7-01 10:57:15,1467370635.0, 125.676, 152.631
2016-7-01 11:02:01,1467370921.0, 163.778, 390.797
2016-7-01 11:06:48,1467371208.0, 185.035, 230.609
2016-7-01 11:11:25,1467371485.0, 51.2168, 179.359
2016-7-01 11:16:12,1467371772.0, 157.976, 494.172
2016-7-01 11:20:59,1467372059.0, 61.3653, 155.171
2016-7-01 11:25:32,1467372332.0, 99.2389, 151.698
2016-7-01 11:29:42,1467372582.0, 164.121, 187.194
2016-7-01 11:34:27,1467372867.0, 115.94, 118.828
2016-7-01 11:39:15,1467373155.0, 62.6991, 123.768
2016-7-01 11:43:51,1467373431.0, 94.7031, 97.2465
2016-7-01 11:48:38,1467373718.0, 67.8052, 46.8216
2016-7-01 11:53:26,1467374006.0, 97.4749, 139.931
2016-7-01 11:58:02,1467374282.0, 88.6868, 89.2354
2016-7-01 12:02:49,1467374569.0, 39.9334, 85.2163
2016-7-01 12:07:37,1467374857.0, 112.566, 94.9676
2016-7-01 12:12:13,1467375133.0, 33.3481, 45.5748
2016-7-01 12:17:00,1467375420.0, 97.888, 112.1
2016-7-01 12:21:47,1467375707.0, 40.2707, 53.432
2016-7-01 12:26:25,1467375985.0, 29.6907, 119.392
2016-7-01 12:31:12,1467376272.0, 20.3357, 138.798
2016-7-01 12:35:58,1467376558.0, 98.9236, 147.498
2016-7-01 12:40:35,1467376835.0, 97.8849, 198.291
2016-7-01 12:44:41,1467377081.0, 19.3776, 107.706
2016-7-01 12:49:29,1467377369.0, 128.533, 323.817
2016-7-01 12:54:17,1467377657.0, 70.2861, 164.748
2016-7-01 12:58:57,1467377937.0, 32.586, 191.092
2016-7-01 13:03:43,1467378223.0, 62.0697, 152.996
2016-7-01 13:08:29,1467378509.0, 48.6802, 96.558
2016-7-01 13:13:02,1467378782.0, 46.8445, 120.15
2016-7-01 13:17:48,1467379068.0, 44.1517, 160.624
2016-7-01 13:22:37,1467379357.0, 80.4869, 194.049
2016-7-01 13:27:17,1467379637.0, 168.385, 669.798
2016-7-01 13:32:03,1467379923.0, 85.6355, 165.59
2016-7-01 13:36:51,1467380211.0, 60.6877, 445.847
2016-7-01 13:41:31,1467380491.0, 83.4403, 240.586
2016-7-01 13:46:17,1467380777.0, 177.07, 79.6201
2016-7-01 13:51:05,1467381065.0, 311.9, 710.393
2016-7-01 13:55:54,1467381354.0, 228.494, 241.068
2016-7-01 14:00:28,1467381628.0, 198.356, 112.719
2016-7-01 14:04:42,1467381882.0, 180.791, 106.345
2016-7-01 14:09:29,1467382169.0, 214.697, 148.802
2016-7-01 14:14:15,1467382455.0, 155.185, 118.177
2016-7-01 14:18:53,1467382733.0, 69.7111, 103.808
2016-7-01 14:23:41,1467383021.0, 169.796, 426.792
2016-7-01 14:28:26,1467383306.0, 82.5107, 278.938
2016-7-01 14:33:03,1467383583.0, 43.6734, 189.804
2016-7-01 14:37:50,1467383870.0, 52.52, 388.17
2016-7-01 14:42:37,1467384157.0, 63.9015, 408.379
2016-7-01 14:47:13,1467384433.0, 113.425, 209.759
2016-7-01 14:52:02,1467384722.0, 123.634, 218.034
2016-7-01 14:56:50,1467385010.0, 199.297, 248.16
2016-7-01 15:01:31,1467385291.0, 92.3622, 171.228
2016-7-01 15:06:15,1467385575.0, 72.4546, 101.06
2016-7-01 15:11:01,1467385861.0, 67.3431, 98.9217
2016-7-01 15:15:38,1467386138.0, 115.223, 119.084
2016-7-01 15:19:44,1467386384.0, 146.797, 228.825
2016-7-01 15:24:32,1467386672.0, 191.495, 214.671
2016-7-01 15:29:18,1467386958.0, 128.992, 228.232
2016-7-01 15:33:54,1467387234.0, 188.115, 395.604
2016-7-01 15:38:42,1467387522.0, 195.856, 389.255
2016-7-01 15:43:29,1467387809.0, 174.322, 162.196
2016-7-01 15:48:10,1467388090.0, 286.859, 501.262
2016-7-01 15:52:58,1467388378.0, 362.083, 296.678
2016-7-01 15:57:45,1467388665.0, 351.702, 122.283
2016-7-01 16:02:33,1467388953.0, 369.243, 228.136
2016-7-01 16:07:12,1467389232.0, 252.877, 232.825
2016-7-01 16:11:59,1467389519.0, 198.842, 158.093
2016-7-01 16:16:47,1467389807.0, 146.282, 129.066
2016-7-01 16:21:23,1467390083.0, 225.813, 211.611
2016-7-01 16:26:09,1467390369.0, 161.442, 130.83
2016-7-01 16:30:57,1467390657.0, 212.058, 128.202
2016-7-01 16:35:31,1467390931.0, 197.138, 516.825
2016-7-01 16:39:40,1467391180.0, 117.75, 153.417
2016-7-01 16:44:26,1467391466.0, 144.626, 153.999
2016-7-01 16:49:16,1467391756.0, 254.442, 325.251
2016-7-01 16:54:08,1467392048.0, 55.7901, 170.234
2016-7-01 16:58:52,1467392332.0, 44.8726, 155.356
2016-7-01 17:03:55,1467392635.0, 72.9447, 122.719
2016-7-01 17:09:49,1467392989.0, 62.8728, 220.559
2016-7-01 17:14:45,1467393285.0, 239.897, 324.965
2016-7-01 17:19:30,1467393570.0, 115.896, 302.142
2016-7-01 17:24:17,1467393857.0, 133.231, 275.436
2016-7-01 17:29:02,1467394142.0, 141.743, 278.496
2016-7-01 17:33:52,1467394432.0, 111.042, 198.599
2016-7-01 17:38:41,1467394721.0, 178.627, 579.954
2016-7-01 17:43:27,1467395007.0, 164.349, 314.817
2016-7-01 17:48:15,1467395295.0, 234.967, 183.888
2016-7-01 17:53:49,1467395629.0, 149.498, 233.52
2016-7-01 17:58:37,1467395917.0, 117.81, 193.903
2016-7-01 18:03:25,1467396205.0, 125.987, 180.551
2016-7-01 18:08:10,1467396490.0, 123.218, 120.228
2016-7-01 18:12:54,1467396774.0, 175.413, 167.499
2016-7-01 18:17:41,1467397061.0, 178.376, 132.34
2016-7-01 18:22:25,1467397345.0, 164.501, 168.121
2016-7-01 18:28:00,1467397680.0, 184.056, 255.121
2016-7-01 18:32:48,1467397968.0, 130.642, 166.095
2016-7-01 18:37:34,1467398254.0, 137.657, 253.932
2016-7-01 18:42:19,1467398539.0, 78.7812, 118.911
2016-7-01 18:47:05,1467398825.0, 31.0049, 117.89
2016-7-01 18:51:51,1467399111.0, 93.0977, 165.939
2016-7-01 18:56:39,1467399399.0, 34.0306, 127.083
2016-7-01 19:01:22,1467399682.0, 93.2578, 98.5705
2016-7-01 19:06:09,1467399969.0, 72.5674, 188.45
2016-7-01 19:10:55,1467400255.0, 137.075, 172.329
2016-7-01 19:15:40,1467400540.0, 26.9233, 124.675
2016-7-01 19:19:45,1467400785.0, 39.5304, 151.267
2016-7-01 19:24:31,1467401071.0, 100.684, 238.89
2016-7-01 19:29:19,1467401359.0, 100.679, 224.278
2016-7-01 19:34:03,1467401643.0, 56.9827, 131.629
2016-7-01 19:38:48,1467401928.0, 78.2509, 108.535
2016-7-01 19:43:35,1467402215.0, 215.059, 139.639
2016-7-01 19:48:23,1467402503.0, 104.892, 293.082
2016-7-01 19:53:14,1467402794.0, 102.996, 260.383
2016-7-01 19:57:59,1467403079.0, 181.48, 156.917
2016-7-01 20:02:45,1467403365.0, 131.937, 109.449
2016-7-01 20:07:32,1467403652.0, 30.6497, 137.05
2016-7-01 20:12:18,1467403938.0, 118.106, 161.891
2016-7-01 20:17:03,1467404223.0, 167.954, 182.513
2016-7-01 20:21:49,1467404509.0, 105.256, 210.077
2016-7-01 20:26:32,1467404792.0, 41.7912, 124.924
2016-7-01 20:31:18,1467405078.0, 57.3145, 209.178
2016-7-01 20:36:05,1467405365.0, 162.78, 178.226
2016-7-01 20:40:51,1467405651.0, 51.2672, 126.481
2016-7-01 20:45:37,1467405937.0, 81.8225, 148.44
2016-7-01 20:49:42,1467406182.0, 24.5207, 108.353
2016-7-01 20:54:28,1467406468.0, 17.2597, 207.172
2016-7-01 20:59:15,1467406755.0, 31.1167, 196.194
2016-7-01 21:03:59,1467407039.0, 92.987, 179.041
2016-7-01 21:08:44,1467407324.0, 27.1624, 232.078
2016-7-01 21:13:31,1467407611.0, 31.7277, 69.0809
2016-7-01 21:18:18,1467407898.0, 49.5995, 83.4635
2016-7-01 21:23:01,1467408181.0, 52.9503, 120.707
2016-7-01 21:27:50,1467408470.0, 31.9074, 161.572
2016-7-01 21:32:37,1467408757.0, 23.3512, 148.234
2016-7-01 21:37:21,1467409041.0, 54.1578, 129.578
2016-7-01 21:42:06,1467409326.0, 40.7468, 109.405
2016-7-01 21:46:52,1467409612.0, 71.0716, 141.182
2016-7-01 21:51:40,1467409900.0, 40.1219, 137.087
2016-7-01 21:56:25,1467410185.0, 170.813, 51.136
2016-7-01 22:01:10,1467410470.0, 64.6903, 93.5148
2016-7-01 22:05:56,1467410756.0, 55.2397, 77.4245
2016-7-01 22:10:42,1467411042.0, 16.9546, 168.778
2016-7-01 22:14:49,1467411289.0, 44.4985, 104.773
2016-7-01 22:19:35,1467411575.0, 35.7884, 111.786
2016-7-01 22:24:21,1467411861.0, 31.4281, 189.794
2016-7-01 22:29:10,1467412150.0, 32.0348, 88.64
2016-7-01 22:33:55,1467412435.0, 26.5021, 79.7861
2016-7-01 22:38:39,1467412719.0, 39.1113, 105.408
2016-7-01 22:43:25,1467413005.0, 25.5132, 93.5119
2016-7-01 22:48:10,1467413290.0, 46.4066, 101.712
2016-7-01 22:52:54,1467413574.0, 26.575, 54.0717
2016-7-01 22:57:41,1467413861.0, 82.2449, 103.94
2016-7-01 23:02:29,1467414149.0, 89.6478, 185.69
2016-7-01 23:07:14,1467414434.0, 29.736, 207.984
2016-7-01 23:12:04,1467414724.0, 8.9691, 247.266
2016-7-01 23:16:51,1467415011.0, 136.71, 369.673
2016-7-01 23:21:34,1467415294.0, 69.1003, 251.346
2016-7-01 23:27:10,1467415630.0, 31.9061, 290.941
2016-7-01 23:31:55,1467415915.0, 20.414, 265.69
2016-7-01 23:36:42,1467416202.0, 50.5751, 255.996
2016-7-01 23:41:29,1467416489.0, 76.2348, 286.576
2016-7-01 23:46:13,1467416773.0, 46.9583, 280.054
2016-7-01 23:51:00,1467417060.0, 210.985, 388.046
2016-7-01 23:55:43,1467417343.0, 83.5147, 288.444
2016-7-01 23:59:48,1467417588.0, 32.2516, 289.22
