2016-6-20 05:54:00,1466402040.0, 150.418, 65.0764
2016-6-20 05:58:42,1466402322.0, 100.899, 46.588
2016-6-20 06:03:27,1466402607.0, 137.326, 37.5479
2016-6-20 06:08:12,1466402892.0, 89.0793, 17.905
2016-6-20 06:12:53,1466403173.0, 150.986, 34.9371
2016-6-20 06:17:37,1466403457.0, 82.9898, 37.4947
2016-6-20 06:22:10,1466403730.0, 117.283, 37.7532
2016-6-20 06:26:55,1466404015.0, 95.2932, 20.7138
2016-6-20 06:31:38,1466404298.0, 82.5606, 32.0958
2016-6-20 06:36:15,1466404575.0, 209.101, 39.5656
2016-6-20 06:41:00,1466404860.0, 70.6081, 22.3014
2016-6-20 06:45:33,1466405133.0, 182.773, 81.4768
2016-6-20 06:49:37,1466405377.0, 68.7345, 33.7904
2016-6-20 06:54:21,1466405661.0, 220.917, 46.9865
2016-6-20 06:59:06,1466405946.0, 80.8208, 12.1219
2016-6-20 07:03:41,1466406221.0, 194.392, 16.9998
2016-6-20 07:08:25,1466406505.0, 109.45, 14.994
2016-6-20 07:13:11,1466406791.0, 93.9784, 18.2219
2016-6-20 07:17:53,1466407073.0, 123.507, 33.6356
2016-6-20 07:22:29,1466407349.0, 91.5553, 25.3184
2016-6-20 07:27:04,1466407624.0, 172.902, 35.8068
2016-6-20 07:31:49,1466407909.0, 70.5301, 90.9451
2016-6-20 07:36:34,1466408194.0, 145.429, 41.4683
2016-6-20 07:41:15,1466408475.0, 74.4061, 34.1286
2016-6-20 07:45:58,1466408758.0, 123.472, 24.7827
2016-6-20 07:50:24,1466409024.0, 86.4775, 39.5741
2016-6-20 07:54:29,1466409269.0, 89.8724, 54.9953
2016-6-20 07:59:14,1466409554.0, 103.162, 46.7001
2016-6-20 08:03:53,1466409833.0, 76.9701, 45.7106
2016-6-20 08:08:32,1466410112.0, 133.153, 74.094
2016-6-20 08:13:15,1466410395.0, 74.8353, 52.5034
2016-6-20 08:17:52,1466410672.0, 157.959, 44.8201
2016-6-20 08:22:36,1466410956.0, 71.4988, 49.0924
2016-6-20 08:27:04,1466411224.0, 168.724, 82.7758
2016-6-20 08:31:47,1466411507.0, 69.3141, 55.4319
2016-6-20 08:36:15,1466411775.0, 119.121, 136.31
2016-6-20 08:40:58,1466412058.0, 161.016, 41.8669
2016-6-20 08:45:23,1466412323.0, 81.1487, 92.127
2016-6-20 08:49:29,1466412569.0, 203.39, 40.5667
2016-6-20 08:54:13,1466412853.0, 77.6713, 24.7614
2016-6-20 08:58:41,1466413121.0, 173.731, 54.1627
2016-6-20 09:03:24,1466413404.0, 73.6555, 34.59
2016-6-20 09:07:52,1466413672.0, 158.807, 23.8007
2016-6-20 09:12:36,1466413956.0, 136.835, 36.3116
2016-6-20 09:17:03,1466414223.0, 80.2623, 51.6417
2016-6-20 09:21:49,1466414509.0, 203.148, 52.4032
2016-6-20 09:26:32,1466414792.0, 70.5854, 24.8636
2016-6-20 09:31:14,1466415074.0, 213.149, 40.8643
2016-6-20 09:35:58,1466415358.0, 102.459, 19.4534
2016-6-20 09:40:44,1466415644.0, 227.324, 26.1783
2016-6-20 09:44:48,1466415888.0, 101.489, 19.5689
2016-6-20 09:49:29,1466416169.0, 147.021, 31.5787
2016-6-20 09:54:12,1466416452.0, 78.4856, 45.2635
2016-6-20 09:58:39,1466416719.0, 98.2663, 54.6895
2016-6-20 10:03:24,1466417004.0, 129.432, 23.0772
2016-6-20 10:07:51,1466417271.0, 87.5759, 36.9781
2016-6-20 10:12:33,1466417553.0, 147.364, 30.2394
2016-6-20 10:17:02,1466417822.0, 209.144, 22.4668
2016-6-20 10:21:46,1466418106.0, 382.74, 38.7955
2016-6-20 10:26:13,1466418373.0, 320.464, 18.8384
2016-6-20 10:30:58,1466418658.0, 367.607, 27.1129
2016-6-20 10:35:21,1466418921.0, 95.3755, 15.1704
2016-6-20 10:39:29,1466419169.0, 89.92, 35.3874
2016-6-20 10:44:12,1466419452.0, 146.918, 77.3816
2016-6-20 10:48:39,1466419719.0, 81.4235, 155.966
2016-6-20 10:53:23,1466420003.0, 177.32, 190.164
2016-6-20 10:57:51,1466420271.0, 102.245, 22.3727
2016-6-20 11:02:34,1466420554.0, 155.224, 21.8588
2016-6-20 11:07:02,1466420822.0, 79.5367, 27.771
2016-6-20 11:11:46,1466421106.0, 162.331, 33.3132
2016-6-20 11:16:13,1466421373.0, 105.39, 8.85115
2016-6-20 11:20:57,1466421657.0, 66.3872, 28.6824
2016-6-20 11:25:20,1466421920.0, 205.899, 12.3944
2016-6-20 11:29:28,1466422168.0, 82.9114, 38.8473
2016-6-20 11:34:12,1466422452.0, 182.496, 14.8481
2016-6-20 11:38:39,1466422719.0, 79.4762, 24.2961
2016-6-20 11:43:23,1466423003.0, 162.779, 107.659
2016-6-20 11:47:50,1466423270.0, 104.285, 28.6165
2016-6-20 11:52:34,1466423554.0, 135.145, 247.425
2016-6-20 11:57:02,1466423822.0, 211.67, 214.378
2016-6-20 12:01:46,1466424106.0, 69.7795, 183.214
2016-6-20 12:06:32,1466424392.0, 338.028, 27.8526
2016-6-20 12:11:12,1466424672.0, 81.4986, 73.432
2016-6-20 12:15:57,1466424957.0, 265.909, 37.9137
2016-6-20 12:20:42,1466425242.0, 77.083, 13.5864
2016-6-20 12:24:46,1466425486.0, 289.909, 70.3457
2016-6-20 12:29:28,1466425768.0, 86.9758, 56.0993
2016-6-20 12:34:12,1466426052.0, 195.017, 44.7466
2016-6-20 12:38:40,1466426320.0, 180.103, 23.698
2016-6-20 12:43:24,1466426604.0, 67.3153, 64.7897
2016-6-20 12:48:08,1466426888.0, 222.551, 32.8118
2016-6-20 12:52:41,1466427161.0, 66.8298, 45.9957
2016-6-20 12:57:24,1466427444.0, 291.963, 75.7314
2016-6-20 13:02:00,1466427720.0, 92.9441, 52.5155
2016-6-20 13:06:44,1466428004.0, 248.577, 73.7048
2016-6-20 13:11:12,1466428272.0, 101.834, 30.3026
2016-6-20 13:15:56,1466428556.0, 186.405, 67.0944
2016-6-20 13:20:20,1466428820.0, 235.224, 30.8032
2016-6-20 13:24:23,1466429063.0, 67.7179, 37.4242
2016-6-20 13:29:06,1466429346.0, 322.564, 278.141
2016-6-20 13:33:39,1466429619.0, 65.4569, 224.207
2016-6-20 13:38:24,1466429904.0, 312.663, 53.4661
2016-6-20 13:43:09,1466430189.0, 95.266, 22.2658
2016-6-20 13:47:50,1466430470.0, 299.371, 122.25
2016-6-20 13:52:33,1466430753.0, 104.397, 33.54
2016-6-20 13:57:01,1466431021.0, 158.326, 47.3626
2016-6-20 14:01:35,1466431295.0, 262.767, 63.5041
2016-6-20 14:06:12,1466431572.0, 80.9489, 52.0327
2016-6-20 14:10:55,1466431855.0, 384.534, 22.9266
2016-6-20 14:15:19,1466432119.0, 65.2153, 18.372
2016-6-20 14:19:22,1466432362.0, 258.829, 57.6803
2016-6-20 14:24:05,1466432645.0, 119.149, 22.8572
2016-6-20 14:28:38,1466432918.0, 162.855, 12.4981
2016-6-20 14:33:22,1466433202.0, 189.503, 12.5613
2016-6-20 14:37:50,1466433470.0, 275.623, 15.7218
2016-6-20 14:42:34,1466433754.0, 491.849, 13.0702
2016-6-20 14:47:19,1466434039.0, 137.037, 30.4286
2016-6-20 14:51:51,1466434311.0, 311.991, 209.89
2016-6-20 14:56:35,1466434595.0, 68.5328, 154.783
2016-6-20 15:01:11,1466434871.0, 346.386, 108.238
2016-6-20 15:05:46,1466435146.0, 90.2594, 82.3849
2016-6-20 15:09:49,1466435389.0, 75.0279, 37.8877
2016-6-20 15:14:26,1466435666.0, 456.652, 47.8197
2016-6-20 15:19:08,1466435948.0, 145.244, 53.6466
2016-6-20 15:23:37,1466436217.0, 275.734, 26.8271
2016-6-20 15:28:19,1466436499.0, 62.8938, 55.6973
2016-6-20 15:32:45,1466436765.0, 315.418, 92.4032
2016-6-20 15:37:29,1466437049.0, 95.6261, 332.745
2016-6-20 15:42:00,1466437320.0, 218.858, 443.188
2016-6-20 15:46:43,1466437603.0, 227.914, 255.265
2016-6-20 15:51:11,1466437871.0, 78.0255, 51.935
2016-6-20 15:55:54,1466438154.0, 419.786, 24.2607
2016-6-20 16:00:19,1466438419.0, 86.8108, 35.9448
2016-6-20 16:04:22,1466438662.0, 306.668, 260.178
2016-6-20 16:09:05,1466438945.0, 129.452, 625.089
2016-6-20 16:14:26,1466439266.0, 294.156, 423.256
2016-6-20 16:19:08,1466439548.0, 176.879, 369.21
2016-6-20 16:23:36,1466439816.0, 178.038, 217.533
2016-6-20 16:28:19,1466440099.0, 210.545, 243.509
2016-6-20 16:32:47,1466440367.0, 108.541, 278.801
2016-6-20 16:37:29,1466440649.0, 248.879, 370.653
2016-6-20 16:41:58,1466440918.0, 101.632, 57.3513
2016-6-20 16:46:40,1466441200.0, 84.8392, 137.185
2016-6-20 16:51:06,1466441466.0, 71.6359, 64.32
2016-6-20 16:55:49,1466441749.0, 112.095, 62.0013
2016-6-20 16:59:51,1466441991.0, 92.3808, 73.5227
2016-6-20 17:04:35,1466442275.0, 114.892, 116.853
2016-6-20 17:09:29,1466442569.0, 90.8786, 95.0661
2016-6-20 17:14:11,1466442851.0, 94.1289, 73.6539
2016-6-20 17:18:55,1466443135.0, 121.678, 74.5537
2016-6-20 17:23:26,1466443406.0, 80.0279, 20.7434
2016-6-20 17:28:09,1466443689.0, 81.2967, 33.5506
2016-6-20 17:32:49,1466443969.0, 129.988, 33.4945
2016-6-20 17:37:34,1466444254.0, 92.9607, 59.3772
2016-6-20 17:42:18,1466444538.0, 82.5462, 32.8439
2016-6-20 17:46:50,1466444810.0, 79.4244, 65.4091
2016-6-20 17:51:32,1466445092.0, 72.0535, 132.481
2016-6-20 17:56:11,1466445371.0, 390.868, 169.262
2016-6-20 18:00:54,1466445654.0, 584.956, 201.314
2016-6-20 18:05:20,1466445920.0, 371.959, 174.893
2016-6-20 18:09:25,1466446165.0, 874.561, 197.644
2016-6-20 18:14:09,1466446449.0, 201.935, 176.899
2016-6-20 18:18:37,1466446717.0, 371.071, 231.897
2016-6-20 18:23:21,1466447001.0, 382.618, 206.687
2016-6-20 18:27:47,1466447267.0, 618.155, 182.444
2016-6-20 18:32:30,1466447550.0, 392.031, 125.731
2016-6-20 18:36:59,1466447819.0, 503.153, 157.932
2016-6-20 18:41:42,1466448102.0, 326.482, 204.014
2016-6-20 18:46:07,1466448367.0, 158.822, 136.661
2016-6-20 18:50:50,1466448650.0, 385.762, 167.703
2016-6-20 18:54:52,1466448892.0, 212.019, 255.015
2016-6-20 18:59:23,1466449163.0, 406.798, 170.863
2016-6-20 19:04:07,1466449447.0, 295.127, 191.065
2016-6-20 19:08:36,1466449716.0, 437.253, 178.125
2016-6-20 19:13:19,1466449999.0, 308.078, 192.937
2016-6-20 19:17:44,1466450264.0, 225.247, 186.068
2016-6-20 19:22:26,1466450546.0, 416.801, 20.1105
2016-6-20 19:26:58,1466450818.0, 195.993, 21.317
2016-6-20 19:31:41,1466451101.0, 382.602, 35.3897
2016-6-20 19:36:10,1466451370.0, 180.91, 53.8618
2016-6-20 19:40:53,1466451653.0, 410.088, 78.9059
2016-6-20 19:45:22,1466451922.0, 289.682, 46.5892
2016-6-20 19:49:26,1466452166.0, 254.213, 22.438
2016-6-20 19:54:07,1466452447.0, 277.206, 66.3393
2016-6-20 19:58:36,1466452716.0, 208.396, 111.201
2016-6-20 20:03:19,1466452999.0, 349.689, 21.4611
2016-6-20 20:07:47,1466453267.0, 153.606, 45.7949
2016-6-20 20:12:29,1466453549.0, 196.497, 75.4841
2016-6-20 20:17:03,1466453823.0, 193.105, 96.7373
2016-6-20 20:21:45,1466454105.0, 186.366, 106.873
2016-6-20 20:26:29,1466454389.0, 152.214, 203.16
2016-6-20 20:31:09,1466454669.0, 172.044, 68.7308
2016-6-20 20:35:52,1466454952.0, 161.605, 40.3907
2016-6-20 20:40:17,1466455217.0, 72.9325, 14.3096
2016-6-20 20:44:23,1466455463.0, 264.406, 73.1568
2016-6-20 20:49:05,1466455745.0, 134.926, 158.472
2016-6-20 20:53:29,1466456009.0, 305.212, 53.6396
2016-6-20 20:58:14,1466456294.0, 317.932, 44.8973
2016-6-20 21:02:45,1466456565.0, 294.137, 7.80025
2016-6-20 21:07:28,1466456848.0, 152.498, 22.6356
2016-6-20 21:11:57,1466457117.0, 123.784, 33.1732
2016-6-20 21:16:40,1466457400.0, 300.667, 26.4607
2016-6-20 21:21:08,1466457668.0, 78.4402, 37.7325
2016-6-20 21:25:52,1466457952.0, 262.47, 29.5082
2016-6-20 21:30:16,1466458216.0, 177.572, 37.1409
2016-6-20 21:34:18,1466458458.0, 297.983, 18.6967
2016-6-20 21:39:00,1466458740.0, 261.446, 26.9897
2016-6-20 21:43:33,1466459013.0, 211.179, 30.0556
2016-6-20 21:48:15,1466459295.0, 247.035, 10.4756
2016-6-20 21:52:46,1466459566.0, 92.9027, 107.864
2016-6-20 21:57:28,1466459848.0, 323.256, 232.712
2016-6-20 22:01:55,1466460115.0, 139.626, 204.765
2016-6-20 22:06:38,1466460398.0, 353.489, 21.6853
2016-6-20 22:11:08,1466460668.0, 196.093, 11.0161
2016-6-20 22:15:51,1466460951.0, 248.128, 15.8309
2016-6-20 22:20:20,1466461220.0, 181.104, 12.4667
2016-6-20 22:24:23,1466461463.0, 132.303, 12.4938
2016-6-20 22:29:08,1466461748.0, 259.003, 22.6196
2016-6-20 22:33:50,1466462030.0, 294.334, 9.94955
2016-6-20 22:38:31,1466462311.0, 407.554, 71.2267
2016-6-20 22:43:14,1466462594.0, 306.555, 48.1519
2016-6-20 22:47:49,1466462869.0, 183.467, 19.5498
2016-6-20 22:52:31,1466463151.0, 154.345, 68.6989
2016-6-20 22:57:14,1466463434.0, 164.642, 19.5488
2016-6-20 23:01:56,1466463716.0, 194.262, 31.7244
2016-6-20 23:06:39,1466463999.0, 192.67, 54.2653
2016-6-20 23:11:08,1466464268.0, 159.265, 15.4649
2016-6-20 23:15:51,1466464551.0, 182.166, 58.4189
2016-6-20 23:19:54,1466464794.0, 186.022, 95.2211
2016-6-20 23:24:21,1466465061.0, 217.564, 100.052
2016-6-20 23:29:04,1466465344.0, 458.052, 85.9278
2016-6-20 23:33:34,1466465614.0, 382.827, 272.87
2016-6-20 23:38:18,1466465898.0, 407.565, 70.8954
2016-6-20 23:42:45,1466466165.0, 137.186, 28.4635
2016-6-20 23:47:20,1466466440.0, 440.505, 9.08189
2016-6-20 23:51:55,1466466715.0, 390.18, 11.5472
2016-6-20 23:56:37,1466466997.0, 169.732, 73.5907
