2016-1-06 05:33:40,1452058420.0, 262.39, 25.3734
2016-1-06 05:38:38,1452058718.0, 246.345, 23.7859
2016-1-06 05:43:39,1452059019.0, 119.842, 39.0846
2016-1-06 05:48:39,1452059319.0, 388.681, 122.263
2016-1-06 05:53:38,1452059618.0, 221.605, 61.229
2016-1-06 05:58:35,1452059915.0, 190.869, 27.6972
2016-1-06 06:03:34,1452060214.0, 131.597, 79.0259
2016-1-06 06:08:36,1452060516.0, 102.225, 94.6911
2016-1-06 06:13:39,1452060819.0, 118.01, 86.3092
2016-1-06 06:18:40,1452061120.0, 74.1251, 34.16
2016-1-06 06:23:42,1452061422.0, 85.0593, 20.2711
2016-1-06 06:28:38,1452061718.0, 50.2938, 37.418
2016-1-06 06:33:41,1452062021.0, 40.6075, 30.4052
2016-1-06 06:38:39,1452062319.0, 232.168, 25.2325
2016-1-06 06:43:39,1452062619.0, 188.21, 16.8316
2016-1-06 06:48:35,1452062915.0, 194.841, 25.114
2016-1-06 06:53:38,1452063218.0, 182.852, 20.3216
2016-1-06 06:58:39,1452063519.0, 101.888, 45.4565
2016-1-06 07:03:39,1452063819.0, 163.135, 104.085
2016-1-06 07:08:40,1452064120.0, 88.8002, 47.4154
2016-1-06 07:13:40,1452064420.0, 58.7875, 86.5987
2016-1-06 07:18:36,1452064716.0, 110.904, 89.5762
2016-1-06 07:23:38,1452065018.0, 38.1552, 22.638
2016-1-06 07:28:34,1452065314.0, 132.931, 14.6385
2016-1-06 07:33:33,1452065613.0, 50.43, 14.1078
2016-1-06 07:38:35,1452065915.0, 57.3845, 10.9029
2016-1-06 07:43:36,1452066216.0, 76.1385, 15.9528
2016-1-06 07:48:36,1452066516.0, 77.9572, 20.5527
2016-1-06 07:53:34,1452066814.0, 151.495, 53.2584
2016-1-06 07:58:35,1452067115.0, 23.9616, 69.247
2016-1-06 08:03:36,1452067416.0, 129.143, 51.1078
2016-1-06 08:08:32,1452067712.0, 259.048, 52.2588
2016-1-06 08:13:34,1452068014.0, 76.9875, 46.5022
2016-1-06 08:18:36,1452068316.0, 78.1211, 29.2019
2016-1-06 08:23:33,1452068613.0, 162.642, 21.8877
2016-1-06 08:28:35,1452068915.0, 71.8338, 16.2364
2016-1-06 08:33:38,1452069218.0, 192.134, 78.2386
2016-1-06 08:38:34,1452069514.0, 45.2025, 48.2863
2016-1-06 08:43:33,1452069813.0, 54.465, 14.7175
2016-1-06 08:48:35,1452070115.0, 24.7491, 28.1251
2016-1-06 08:53:36,1452070416.0, 12.4302, 19.0917
2016-1-06 08:58:35,1452070715.0, 112.169, 98.1508
2016-1-06 09:03:37,1452071017.0, 24.1051, 98.9834
2016-1-06 09:08:36,1452071316.0, 28.5358, 59.5433
2016-1-06 09:14:32,1452071672.0, 213.536, 22.0617
2016-1-06 09:20:32,1452072032.0, 44.612, 13.9415
2016-1-06 09:26:13,1452072373.0, 376.293, 9.95983
2016-1-06 09:30:27,1452072627.0, 241.822, 19.0662
2016-1-06 09:35:26,1452072926.0, 188.407, 19.5336
2016-1-06 09:40:26,1452073226.0, 256.473, 23.1316
2016-1-06 09:45:24,1452073524.0, 81.6798, 14.4878
2016-1-06 09:50:23,1452073823.0, 73.7283, 19.7958
2016-1-06 09:55:23,1452074123.0, 46.7955, 32.5819
2016-1-06 10:00:24,1452074424.0, 80.1019, 75.7035
2016-1-06 10:05:25,1452074725.0, 17.2195, 25.5868
2016-1-06 10:10:24,1452075024.0, 54.3636, 63.7522
2016-1-06 10:15:22,1452075322.0, 10.3146, 35.6292
2016-1-06 10:20:23,1452075623.0, 31.3986, 39.4667
2016-1-06 10:25:21,1452075921.0, 74.4718, 43.6428
2016-1-06 10:30:22,1452076222.0, 14.5207, 16.0194
2016-1-06 10:35:22,1452076522.0, 153.913, 19.1908
2016-1-06 10:40:22,1452076822.0, 26.1213, 17.7048
2016-1-06 10:45:22,1452077122.0, 15.5013, 20.4698
2016-1-06 10:50:21,1452077421.0, 23.7655, 17.3751
2016-1-06 10:55:23,1452077723.0, 21.456, 61.5917
2016-1-06 11:00:24,1452078024.0, 39.6034, 35.6193
2016-1-06 11:05:23,1452078323.0, 11.4079, 21.7433
2016-1-06 11:10:22,1452078622.0, 11.3835, 26.2015
2016-1-06 11:15:24,1452078924.0, 15.9159, 13.1012
2016-1-06 11:20:22,1452079222.0, 55.1903, 20.3
2016-1-06 11:25:23,1452079523.0, 62.3703, 14.2122
2016-1-06 11:30:22,1452079822.0, 13.4342, 13.7792
2016-1-06 11:35:23,1452080123.0, 8.47088, 21.1256
2016-1-06 11:40:23,1452080423.0, 6.75209, 24.847
2016-1-06 11:45:21,1452080721.0, 32.1482, 217.811
2016-1-06 11:50:22,1452081022.0, 2.62196, 31.1025
2016-1-06 11:55:22,1452081322.0, 17.0847, 116.718
2016-1-06 12:00:23,1452081623.0, 12.1396, 78.059
2016-1-06 12:05:24,1452081924.0, 68.7151, 107.429
2016-1-06 12:10:23,1452082223.0, 74.3108, 82.4453
2016-1-06 12:15:22,1452082522.0, 30.6128, 88.7811
2016-1-06 12:20:24,1452082824.0, 24.2516, 145.533
2016-1-06 12:25:22,1452083122.0, 34.2504, 79.9584
2016-1-06 12:30:24,1452083424.0, 13.1491, 92.0831
2016-1-06 12:35:21,1452083721.0, 19.6561, 89.7367
2016-1-06 12:40:23,1452084023.0, 55.1665, 79.4934
2016-1-06 12:45:24,1452084324.0, 47.3999, 95.1514
2016-1-06 12:50:21,1452084621.0, 32.0949, 102.286
2016-1-06 12:55:21,1452084921.0, 13.9794, 154.976
2016-1-06 13:00:21,1452085221.0, 13.2553, 105.426
2016-1-06 13:05:21,1452085521.0, 21.0427, 191.46
2016-1-06 13:10:22,1452085822.0, 8.61071, 290.976
2016-1-06 13:15:21,1452086121.0, 17.967, 102.909
2016-1-06 13:20:18,1452086418.0, 15.0412, 82.7768
2016-1-06 13:25:20,1452086720.0, 20.0215, 89.5519
2016-1-06 13:30:22,1452087022.0, 36.0291, 299.42
2016-1-06 13:35:22,1452087322.0, 8.98179, 100.351
2016-1-06 13:40:22,1452087622.0, 3.86407, 98.6835
2016-1-06 13:45:21,1452087921.0, 3.34748, 95.7098
2016-1-06 13:50:21,1452088221.0, 15.8114, 93.301
2016-1-06 13:55:21,1452088521.0, 15.169, 90.6005
2016-1-06 13:59:19,1452088759.0, 26.6133, 84.7026
2016-1-06 14:03:24,1452089004.0, 17.9939, 76.2073
2016-1-06 14:08:29,1452089309.0, 37.5896, 79.9043
2016-1-06 14:13:31,1452089611.0, 13.0205, 78.1274
2016-1-06 14:18:30,1452089910.0, 11.6874, 77.2316
2016-1-06 14:23:27,1452090207.0, 21.5412, 81.3804
2016-1-06 14:28:29,1452090509.0, 16.9443, 78.5433
2016-1-06 14:33:27,1452090807.0, 24.7886, 79.3642
2016-1-06 14:38:30,1452091110.0, 29.2251, 14.6369
2016-1-06 14:43:30,1452091410.0, 17.4602, 29.1915
2016-1-06 14:48:36,1452091716.0, 17.1985, 24.4176
2016-1-06 14:52:44,1452091964.0, 22.6519, 24.6579
2016-1-06 14:57:44,1452092264.0, 65.6537, 25.7869
2016-1-06 15:01:49,1452092509.0, 22.2102, 21.6536
2016-1-06 15:06:53,1452092813.0, 24.7386, 43.9456
2016-1-06 15:11:58,1452093118.0, 31.0253, 38.0881
2016-1-06 15:16:57,1452093417.0, 12.8049, 25.5473
2016-1-06 15:21:55,1452093715.0, 18.9434, 75.5254
2016-1-06 15:26:53,1452094013.0, 16.4707, 91.4465
2016-1-06 15:31:53,1452094313.0, 29.1099, 61.7339
2016-1-06 15:36:52,1452094612.0, 22.8774, 52.6703
2016-1-06 15:41:51,1452094911.0, 18.9616, 29.9052
2016-1-06 15:46:54,1452095214.0, 44.7377, 18.3927
2016-1-06 15:51:55,1452095515.0, 75.704, 11.0083
2016-1-06 15:56:54,1452095814.0, 30.0044, 13.9856
2016-1-06 16:01:53,1452096113.0, 48.4643, 7.4012
2016-1-06 16:06:55,1452096415.0, 17.7288, 11.1521
2016-1-06 16:11:56,1452096716.0, 24.2885, 18.322
2016-1-06 16:16:56,1452097016.0, 35.3087, 8.50866
2016-1-06 16:21:51,1452097311.0, 29.6635, 9.27817
2016-1-06 16:26:57,1452097617.0, 34.6663, 18.3492
2016-1-06 16:31:58,1452097918.0, 15.6519, 19.7948
2016-1-06 16:36:06,1452098166.0, 33.7007, 19.7601
2016-1-06 16:41:08,1452098468.0, 15.8245, 21.0751
2016-1-06 16:46:09,1452098769.0, 49.6632, 24.5876
2016-1-06 16:51:07,1452099067.0, 17.7942, 22.0371
2016-1-06 16:56:06,1452099366.0, 39.0797, 106.805
2016-1-06 17:01:09,1452099669.0, 42.6465, 34.3733
2016-1-06 17:06:07,1452099967.0, 28.1737, 23.8483
2016-1-06 17:10:17,1452100217.0, 13.2476, 55.9403
2016-1-06 17:15:20,1452100520.0, 19.2593, 57.4015
2016-1-06 17:20:17,1452100817.0, 59.0612, 26.3577
2016-1-06 17:25:22,1452101122.0, 13.9883, 10.1673
2016-1-06 17:30:21,1452101421.0, 72.5583, 14.3985
2016-1-06 17:35:20,1452101720.0, 73.3937, 14.9913
2016-1-06 17:40:20,1452102020.0, 303.231, 56.4342
2016-1-06 17:45:21,1452102321.0, 108.179, 70.2809
2016-1-06 17:50:19,1452102619.0, 236.419, 50.8568
2016-1-06 17:55:20,1452102920.0, 111.942, 28.1808
2016-1-06 18:00:20,1452103220.0, 110.767, 16.0514
2016-1-06 18:05:18,1452103518.0, 49.4234, 17.78
2016-1-06 18:10:20,1452103820.0, 17.8531, 16.322
2016-1-06 18:15:20,1452104120.0, 10.3625, 14.9262
2016-1-06 18:20:18,1452104418.0, 21.4586, 16.5053
2016-1-06 18:25:21,1452104721.0, 109.873, 18.5806
2016-1-06 18:30:18,1452105018.0, 20.3022, 25.0207
2016-1-06 18:35:18,1452105318.0, 83.2516, 48.6848
2016-1-06 18:40:18,1452105618.0, 22.7262, 30.6336
2016-1-06 18:45:22,1452105922.0, 57.8095, 41.977
2016-1-06 18:49:23,1452106163.0, 44.8451, 37.8421
2016-1-06 18:53:32,1452106412.0, 10.1953, 18.0791
2016-1-06 18:58:32,1452106712.0, 23.148, 20.6318
2016-1-06 19:03:34,1452107014.0, 16.7893, 12.0952
2016-1-06 19:08:30,1452107310.0, 16.3023, 63.1951
2016-1-06 19:13:28,1452107608.0, 17.4267, 90.3951
2016-1-06 19:18:30,1452107910.0, 22.858, 44.2061
2016-1-06 19:23:30,1452108210.0, 74.2993, 38.0207
2016-1-06 19:28:32,1452108512.0, 15.8717, 29.8701
2016-1-06 19:33:33,1452108813.0, 30.2597, 31.6933
2016-1-06 19:37:41,1452109061.0, 52.4926, 26.466
2016-1-06 19:42:42,1452109362.0, 26.1985, 19.1403
2016-1-06 19:47:42,1452109662.0, 5.78686, 53.0781
2016-1-06 19:52:42,1452109962.0, 17.5231, 38.5402
2016-1-06 19:57:42,1452110262.0, 15.6273, 69.7688
2016-1-06 20:02:41,1452110561.0, 11.2657, 86.4674
2016-1-06 20:07:38,1452110858.0, 57.8128, 171.991
2016-1-06 20:12:40,1452111160.0, 8.55961, 59.2555
2016-1-06 20:17:41,1452111461.0, 46.0567, 26.5005
2016-1-06 20:22:38,1452111758.0, 27.7138, 31.0558
2016-1-06 20:27:40,1452112060.0, 142.139, 101.974
2016-1-06 20:32:43,1452112363.0, 62.4393, 88.6174
2016-1-06 20:37:39,1452112659.0, 23.9416, 35.0519
2016-1-06 20:42:42,1452112962.0, 45.8757, 26.2806
2016-1-06 20:47:46,1452113266.0, 46.1727, 31.2099
2016-1-06 20:51:52,1452113512.0, 19.8053, 9.81585
2016-1-06 20:56:52,1452113812.0, 47.5441, 9.44002
2016-1-06 21:01:55,1452114115.0, 75.8183, 119.204
2016-1-06 21:06:53,1452114413.0, 34.3855, 89.5401
2016-1-06 21:11:55,1452114715.0, 23.5332, 95.997
2016-1-06 21:16:55,1452115015.0, 20.818, 125.621
2016-1-06 21:21:54,1452115314.0, 14.0913, 137.717
2016-1-06 21:26:52,1452115612.0, 38.0832, 122.203
2016-1-06 21:31:56,1452115916.0, 12.8006, 73.4017
2016-1-06 21:36:50,1452116210.0, 51.0158, 56.5495
2016-1-06 21:41:54,1452116514.0, 18.1429, 59.8738
2016-1-06 21:46:57,1452116817.0, 97.0212, 62.6728
2016-1-06 21:51:04,1452117064.0, 16.7545, 43.4353
2016-1-06 21:56:06,1452117366.0, 29.9795, 12.0462
2016-1-06 22:01:09,1452117669.0, 12.4102, 15.6259
2016-1-06 22:06:04,1452117964.0, 21.7364, 14.0747
2016-1-06 22:11:07,1452118267.0, 37.9886, 36.6614
2016-1-06 22:15:18,1452118518.0, 53.883, 16.858
2016-1-06 22:20:18,1452118818.0, 11.7377, 15.9761
2016-1-06 22:24:22,1452119062.0, 52.7614, 29.7451
2016-1-06 22:28:29,1452119309.0, 21.8228, 22.2738
2016-1-06 22:33:31,1452119611.0, 31.457, 146.354
2016-1-06 22:37:41,1452119861.0, 42.5238, 43.7451
2016-1-06 22:42:41,1452120161.0, 40.3162, 25.534
2016-1-06 22:47:41,1452120461.0, 28.74, 15.0978
2016-1-06 22:52:41,1452120761.0, 22.4532, 32.5061
2016-1-06 22:57:43,1452121063.0, 35.0099, 19.0188
2016-1-06 23:02:44,1452121364.0, 11.7838, 20.7992
2016-1-06 23:06:54,1452121614.0, 42.507, 25.6873
2016-1-06 23:11:54,1452121914.0, 69.4576, 18.8633
2016-1-06 23:16:55,1452122215.0, 33.4498, 16.1305
2016-1-06 23:21:55,1452122515.0, 21.3881, 24.5123
2016-1-06 23:26:06,1452122766.0, 50.712, 31.1042
2016-1-06 23:31:04,1452123064.0, 15.1409, 18.6292
2016-1-06 23:36:06,1452123366.0, 16.9848, 39.7243
2016-1-06 23:41:06,1452123666.0, 23.1129, 26.3495
2016-1-06 23:46:06,1452123966.0, 15.3409, 16.5964
2016-1-06 23:51:08,1452124268.0, 16.714, 20.6223
2016-1-06 23:56:07,1452124567.0, 14.5236, 21.7559
