2016-5-25 06:37:56,1464158276.0, 4.31188, 326.606
2016-5-25 06:42:08,1464158528.0, 24.9561, 211.322
2016-5-25 06:46:20,1464158780.0, 20.7567, 21.1291
2016-5-25 06:50:30,1464159030.0, 6.0696, 4.26684
2016-5-25 06:54:34,1464159274.0, 38.3146, 76.576
2016-5-25 06:58:45,1464159525.0, 2.40965, 8.57516
2016-5-25 07:02:57,1464159777.0, 18.3749, 74.1459
2016-5-25 07:07:08,1464160028.0, 12.0435, 30.1915
2016-5-25 07:11:19,1464160279.0, 2.52451, 5.8103
2016-5-25 07:15:35,1464160535.0, 23.6061, 114.785
2016-5-25 07:19:38,1464160778.0, 4.83762, 164.096
2016-5-25 07:23:45,1464161025.0, 17.7586, 234.971
2016-5-25 07:27:57,1464161277.0, 26.6899, 118.215
2016-5-25 07:32:12,1464161532.0, 3.93796, 120.035
2016-5-25 07:36:20,1464161780.0, 114.752, 203.207
2016-5-25 07:40:30,1464162030.0, 110.784, 146.236
2016-5-25 07:44:33,1464162273.0, 104.298, 234.855
2016-5-25 07:48:45,1464162525.0, 46.1582, 264.746
2016-5-25 07:52:57,1464162777.0, 405.682, 184.411
2016-5-25 07:57:07,1464163027.0, 245.857, 315.432
2016-5-25 08:01:19,1464163279.0, 69.1199, 28.9147
2016-5-25 08:05:31,1464163531.0, 369.098, 193.613
2016-5-25 08:09:33,1464163773.0, 21.5839, 114.679
2016-5-25 08:13:45,1464164025.0, 4.42001, 189.254
2016-5-25 08:17:57,1464164277.0, 32.86, 209.161
2016-5-25 08:22:07,1464164527.0, 8.67439, 164.38
2016-5-25 08:26:18,1464164778.0, 101.525, 65.5924
2016-5-25 08:30:34,1464165034.0, 34.9865, 9.97953
2016-5-25 08:34:38,1464165278.0, 93.4232, 8.52741
2016-5-25 08:38:44,1464165524.0, 40.711, 75.5183
2016-5-25 08:42:56,1464165776.0, 7.28938, 17.9691
2016-5-25 08:47:17,1464166037.0, 6.7565, 57.8105
2016-5-25 08:51:35,1464166295.0, 14.9775, 15.9378
2016-5-25 08:56:15,1464166575.0, 76.195, 71.9819
2016-5-25 09:00:30,1464166830.0, 86.2957, 40.0591
2016-5-25 09:04:31,1464167071.0, 9.35061, 27.889
2016-5-25 09:08:47,1464167327.0, 114.371, 83.4812
2016-5-25 09:12:56,1464167576.0, 34.6318, 25.5549
2016-5-25 09:17:06,1464167826.0, 78.5411, 51.7607
2016-5-25 09:21:18,1464168078.0, 214.627, 50.8322
2016-5-25 09:25:30,1464168330.0, 69.2327, 23.5599
2016-5-25 09:29:33,1464168573.0, 106.349, 94.2874
2016-5-25 09:33:48,1464168828.0, 23.6042, 15.2546
2016-5-25 09:37:56,1464169076.0, 88.759, 90.2085
2016-5-25 09:42:07,1464169327.0, 190.807, 83.1632
2016-5-25 09:46:18,1464169578.0, 73.1807, 41.407
2016-5-25 09:50:30,1464169830.0, 71.9769, 106.993
2016-5-25 09:54:32,1464170072.0, 39.4432, 141.561
2016-5-25 09:58:44,1464170324.0, 75.8237, 84.2728
2016-5-25 10:02:55,1464170575.0, 56.2193, 234.579
2016-5-25 10:07:06,1464170826.0, 5.57915, 183.553
2016-5-25 10:11:18,1464171078.0, 18.3483, 71.009
2016-5-25 10:15:30,1464171330.0, 14.3643, 36.3013
2016-5-25 10:19:33,1464171573.0, 107.26, 242.121
2016-5-25 10:23:44,1464171824.0, 99.4207, 73.0337
2016-5-25 10:27:55,1464172075.0, 99.1626, 33.1644
2016-5-25 10:32:11,1464172331.0, 106.286, 37.8818
2016-5-25 10:36:19,1464172579.0, 16.2925, 9.98107
2016-5-25 10:40:29,1464172829.0, 25.4938, 119.127
2016-5-25 10:45:25,1464173125.0, 22.1432, 34.1094
2016-5-25 10:49:26,1464173366.0, 0, 0
2016-5-25 10:53:44,1464173624.0, 0, 0
2016-5-25 10:57:57,1464173877.0, 0, 0
2016-5-25 11:02:07,1464174127.0, 0, 0
2016-5-25 11:06:35,1464174395.0, 0.433146, 1.38532
2016-5-25 11:10:39,1464174639.0, 11.461, 102.528
2016-5-25 11:14:42,1464174882.0, 115.598, 16.3384
2016-5-25 11:18:45,1464175125.0, 1.64981, 11.7155
2016-5-25 11:22:54,1464175374.0, 7.21603, 73.5615
2016-5-25 11:27:12,1464175632.0, 10.2265, 7.13081
2016-5-25 11:31:21,1464175881.0, 6.20115, 91.7754
2016-5-25 11:35:29,1464176129.0, 37.795, 33.9275
2016-5-25 11:39:31,1464176371.0, 9.60186, 36.9113
2016-5-25 11:43:41,1464176621.0, 6.49653, 60.1819
2016-5-25 11:47:54,1464176874.0, 209.717, 15.0193
2016-5-25 11:52:06,1464177126.0, 44.7742, 112.183
2016-5-25 11:56:18,1464177378.0, 257.145, 8.51222
2016-5-25 12:00:29,1464177629.0, 42.4295, 47.2705
2016-5-25 12:04:32,1464177872.0, 88.8368, 41.5292
2016-5-25 12:08:44,1464178124.0, 28.6325, 23.3095
2016-5-25 12:12:55,1464178375.0, 16.3225, 87.6513
2016-5-25 12:17:06,1464178626.0, 198.66, 33.7851
2016-5-25 12:21:17,1464178877.0, 97.6872, 114.734
2016-5-25 12:25:29,1464179129.0, 54.6632, 23.5658
2016-5-25 12:29:32,1464179372.0, 8.5772, 23.9555
2016-5-25 12:33:46,1464179626.0, 7.99732, 74.9347
2016-5-25 12:37:55,1464179875.0, 137.466, 74.8151
2016-5-25 12:42:05,1464180125.0, 35.604, 101.545
2016-5-25 12:46:17,1464180377.0, 189.469, 120.706
2016-5-25 12:50:28,1464180628.0, 84.4328, 58.7354
2016-5-25 12:54:31,1464180871.0, 12.1175, 80.4964
2016-5-25 12:58:44,1464181124.0, 28.4588, 27.5193
2016-5-25 13:02:53,1464181373.0, 17.3468, 93.4124
2016-5-25 13:07:05,1464181625.0, 21.2187, 73.7168
2016-5-25 13:11:17,1464181877.0, 11.0867, 111.751
2016-5-25 13:15:28,1464182128.0, 21.3995, 109.431
2016-5-25 13:19:31,1464182371.0, 25.8141, 71.2261
2016-5-25 13:23:42,1464182622.0, 33.9004, 148.714
2016-5-25 13:27:53,1464182873.0, 36.9938, 56.8177
2016-5-25 13:32:10,1464183130.0, 6.31648, 65.9167
2016-5-25 13:36:17,1464183377.0, 27.4929, 78.9456
2016-5-25 13:40:27,1464183627.0, 16.1134, 11.974
2016-5-25 13:44:29,1464183869.0, 70.0091, 91.1647
2016-5-25 13:48:42,1464184122.0, 201.025, 36.4996
2016-5-25 13:53:41,1464184421.0, 112.604, 45.8594
2016-5-25 13:58:04,1464184684.0, 83.8433, 95.9414
2016-5-25 14:02:07,1464184927.0, 20.0762, 60.8221
2016-5-25 14:06:16,1464185176.0, 12.8694, 58.7719
2016-5-25 14:10:28,1464185428.0, 75.6996, 24.9002
2016-5-25 14:14:31,1464185671.0, 72.775, 193.91
2016-5-25 14:18:42,1464185922.0, 59.8661, 103.677
2016-5-25 14:22:54,1464186174.0, 16.059, 66.4908
2016-5-25 14:27:05,1464186425.0, 47.1809, 73.5694
2016-5-25 14:31:21,1464186681.0, 26.348, 18.1347
2016-5-25 14:35:27,1464186927.0, 55.3814, 105.778
2016-5-25 14:39:30,1464187170.0, 159.953, 49.0715
2016-5-25 14:43:42,1464187422.0, 115.101, 42.2345
2016-5-25 14:47:54,1464187674.0, 59.2548, 70.8019
2016-5-25 14:54:13,1464188053.0, 13.1637, 143.919
2016-5-25 14:58:50,1464188330.0, 37.9467, 324.491
2016-5-25 15:02:54,1464188574.0, 36.2021, 235.099
2016-5-25 15:07:05,1464188825.0, 57.4006, 235.905
2016-5-25 15:11:17,1464189077.0, 48.2791, 124.163
2016-5-25 15:15:27,1464189327.0, 40.3146, 84.0225
2016-5-25 15:19:30,1464189570.0, 51.6396, 80.5701
2016-5-25 15:23:42,1464189822.0, 23.0571, 27.4717
2016-5-25 15:27:53,1464190073.0, 48.7889, 43.792
2016-5-25 15:32:08,1464190328.0, 20.1198, 24.286
2016-5-25 15:36:16,1464190576.0, 18.6643, 157.035
2016-5-25 15:40:28,1464190828.0, 45.9408, 95.1796
2016-5-25 15:44:31,1464191071.0, 144.517, 424.122
2016-5-25 15:48:41,1464191321.0, 339.098, 255.052
2016-5-25 15:52:53,1464191573.0, 95.9914, 28.5339
2016-5-25 15:57:03,1464191823.0, 27.9945, 37.337
2016-5-25 16:01:16,1464192076.0, 223.133, 244.021
2016-5-25 16:05:27,1464192327.0, 536.984, 161.761
2016-5-25 16:09:29,1464192569.0, 644.991, 422.787
2016-5-25 16:13:43,1464192823.0, 924.644, 164.167
2016-5-25 16:17:52,1464193072.0, 296.286, 88.9226
2016-5-25 16:22:05,1464193325.0, 311.3, 267.841
2016-5-25 16:26:15,1464193575.0, 213.526, 180.155
2016-5-25 16:30:27,1464193827.0, 29.7846, 131.089
2016-5-25 16:34:30,1464194070.0, 186.694, 150.168
2016-5-25 16:38:40,1464194320.0, 93.0611, 134.336
2016-5-25 16:42:52,1464194572.0, 53.6587, 127.412
2016-5-25 16:47:04,1464194824.0, 194.612, 452.911
2016-5-25 16:51:15,1464195075.0, 282.749, 233.587
2016-5-25 16:55:26,1464195326.0, 33.2778, 25.5519
2016-5-25 16:59:28,1464195568.0, 76.3433, 191.093
2016-5-25 17:03:40,1464195820.0, 60.2973, 230.138
2016-5-25 17:07:52,1464196072.0, 30.2416, 134.46
2016-5-25 17:12:04,1464196324.0, 64.7642, 164.431
2016-5-25 17:16:15,1464196575.0, 10.61, 127.199
2016-5-25 17:20:28,1464196828.0, 96.9415, 137.859
2016-5-25 17:24:32,1464197072.0, 99.8084, 67.121
2016-5-25 17:28:42,1464197322.0, 25.6182, 90.0871
2016-5-25 17:32:53,1464197573.0, 172.105, 155.902
2016-5-25 17:37:03,1464197823.0, 238.976, 115.923
2016-5-25 17:41:15,1464198075.0, 165.612, 121.902
2016-5-25 17:45:26,1464198326.0, 117.89, 124.386
2016-5-25 17:49:29,1464198569.0, 83.7436, 241.826
2016-5-25 17:53:41,1464198821.0, 66.5238, 219.82
2016-5-25 17:57:51,1464199071.0, 163.632, 215.956
2016-5-25 18:02:04,1464199324.0, 357.159, 322.522
2016-5-25 18:06:16,1464199576.0, 43.2065, 187.979
2016-5-25 18:10:26,1464199826.0, 183.515, 169.946
2016-5-25 18:14:30,1464200070.0, 86.8186, 168.023
2016-5-25 18:18:41,1464200321.0, 57.4565, 94.9268
2016-5-25 18:22:55,1464200575.0, 365.194, 195.166
2016-5-25 18:27:03,1464200823.0, 269.512, 43.4013
2016-5-25 18:31:16,1464201076.0, 167.924, 102.685
2016-5-25 18:35:25,1464201325.0, 180.62, 291.393
2016-5-25 18:39:28,1464201568.0, 331.003, 186.327
2016-5-25 18:43:41,1464201821.0, 174.537, 145.452
2016-5-25 18:47:52,1464202072.0, 130.203, 61.8756
2016-5-25 18:52:04,1464202324.0, 432.23, 125.597
2016-5-25 18:56:14,1464202574.0, 216.039, 69.8012
2016-5-25 19:00:27,1464202827.0, 231.162, 112.679
2016-5-25 19:04:29,1464203069.0, 180.557, 186.216
2016-5-25 19:08:40,1464203320.0, 115.471, 59.3462
2016-5-25 19:12:54,1464203574.0, 80.9307, 132.803
2016-5-25 19:17:03,1464203823.0, 332.601, 171.354
2016-5-25 19:21:15,1464204075.0, 156.41, 123.155
2016-5-25 19:25:26,1464204326.0, 192.536, 192.989
2016-5-25 19:29:30,1464204570.0, 258.926, 176.347
2016-5-25 19:33:40,1464204820.0, 170.837, 239.713
2016-5-25 19:37:51,1464205071.0, 122.433, 228.081
2016-5-25 19:42:06,1464205326.0, 335.649, 178.686
2016-5-25 19:46:14,1464205574.0, 410.746, 198.837
2016-5-25 19:50:26,1464205826.0, 65.2722, 141.877
2016-5-25 19:54:29,1464206069.0, 126.425, 303.164
2016-5-25 19:58:39,1464206319.0, 67.5901, 171.179
2016-5-25 20:02:51,1464206571.0, 69.7286, 150.076
2016-5-25 20:07:02,1464206822.0, 170.572, 215.461
2016-5-25 20:11:14,1464207074.0, 108.827, 125.357
2016-5-25 20:15:25,1464207325.0, 58.4752, 185.997
2016-5-25 20:19:27,1464207567.0, 207.789, 129.622
2016-5-25 20:23:41,1464207821.0, 92.7483, 135.26
2016-5-25 20:27:50,1464208070.0, 70.5813, 262.745
2016-5-25 20:32:03,1464208323.0, 127.906, 131.415
2016-5-25 20:36:14,1464208574.0, 92.2094, 256.242
2016-5-25 20:40:26,1464208826.0, 109.18, 108.722
2016-5-25 20:44:29,1464209069.0, 59.0176, 222.658
2016-5-25 20:48:40,1464209320.0, 92.8626, 242.287
2016-5-25 20:52:51,1464209571.0, 31.1808, 88.6798
2016-5-25 20:57:03,1464209823.0, 254.662, 162.057
2016-5-25 21:01:15,1464210075.0, 46.8843, 51.4035
2016-5-25 21:05:25,1464210325.0, 83.4186, 79.0971
2016-5-25 21:09:27,1464210567.0, 118.274, 205.169
2016-5-25 21:13:40,1464210820.0, 106.719, 60.7851
2016-5-25 21:17:51,1464211071.0, 151.62, 99.258
2016-5-25 21:22:03,1464211323.0, 9.67407, 63.5976
2016-5-25 21:26:12,1464211572.0, 26.9041, 92.1082
2016-5-25 21:30:25,1464211825.0, 76.5043, 187
2016-5-25 21:34:27,1464212067.0, 20.9487, 72.7505
2016-5-25 21:38:38,1464212318.0, 7.78358, 117.508
2016-5-25 21:42:50,1464212570.0, 316.203, 46.6856
2016-5-25 21:47:01,1464212821.0, 208.042, 49.922
2016-5-25 21:51:13,1464213073.0, 29.9225, 93.3021
2016-5-25 21:55:29,1464213329.0, 12.5965, 111.609
2016-5-25 21:59:32,1464213572.0, 66.1382, 132.008
2016-5-25 22:03:39,1464213819.0, 39.8236, 104.165
2016-5-25 22:07:50,1464214070.0, 63.4011, 481.322
2016-5-25 22:12:03,1464214323.0, 81.1671, 595.683
2016-5-25 22:16:12,1464214572.0, 25.5553, 156.567
2016-5-25 22:20:24,1464214824.0, 29.9746, 121.755
2016-5-25 22:24:27,1464215067.0, 57.2636, 81.306
2016-5-25 22:28:39,1464215319.0, 33.6332, 27.1438
2016-5-25 22:32:50,1464215570.0, 16.1497, 82.5541
2016-5-25 22:37:01,1464215821.0, 13.4543, 136.874
2016-5-25 22:41:14,1464216074.0, 363.382, 172.458
2016-5-25 22:45:23,1464216323.0, 177.412, 77.6164
2016-5-25 22:49:26,1464216566.0, 27.6935, 86.7573
2016-5-25 22:53:47,1464216827.0, 68.6156, 90.9469
2016-5-25 22:57:55,1464217075.0, 9.72322, 128.502
2016-5-25 23:02:01,1464217321.0, 13.1281, 64.2523
2016-5-25 23:06:12,1464217572.0, 41.4199, 51.7725
2016-5-25 23:10:24,1464217824.0, 7.68434, 33.1171
2016-5-25 23:14:27,1464218067.0, 16.4545, 107.554
2016-5-25 23:18:37,1464218317.0, 19.9471, 85.8101
2016-5-25 23:22:49,1464218569.0, 17.877, 248.407
2016-5-25 23:27:00,1464218820.0, 19.6272, 160.563
2016-5-25 23:31:13,1464219073.0, 10.5703, 109.083
2016-5-25 23:35:24,1464219324.0, 10.7574, 103.169
2016-5-25 23:39:27,1464219567.0, 44.2744, 87.6206
2016-5-25 23:43:38,1464219818.0, 160.009, 289.656
2016-5-25 23:47:49,1464220069.0, 91.9561, 285.258
2016-5-25 23:52:00,1464220320.0, 24.7116, 105.128
2016-5-25 23:56:11,1464220571.0, 71.34, 220.561
