2016-6-15 03:49:13,1465962553.0, 249.8, 68.0824
2016-6-15 03:54:41,1465962881.0, 173.372, 79.4791
2016-6-15 03:59:25,1465963165.0, 414.95, 288.961
2016-6-15 04:03:56,1465963436.0, 335.788, 89.3935
2016-6-15 04:08:40,1465963720.0, 218.833, 124.357
2016-6-15 04:13:25,1465964005.0, 177.448, 93.2427
2016-6-15 04:18:53,1465964333.0, 211.225, 112.68
2016-6-15 04:23:36,1465964616.0, 241, 99.6769
2016-6-15 04:28:04,1465964884.0, 195.475, 138.504
2016-6-15 04:32:40,1465965160.0, 204.204, 109.766
2016-6-15 04:38:04,1465965484.0, 207.321, 132.351
2016-6-15 04:42:47,1465965767.0, 133.521, 213.334
2016-6-15 04:47:16,1465966036.0, 196.812, 215.675
2016-6-15 04:51:59,1465966319.0, 171.881, 175.652
2016-6-15 04:56:28,1465966588.0, 155.865, 294.169
2016-6-15 05:01:12,1465966872.0, 103.81, 176.905
2016-6-15 05:05:57,1465967157.0, 252.51, 275.507
2016-6-15 05:11:26,1465967486.0, 249.905, 310.098
2016-6-15 05:16:10,1465967770.0, 292.663, 259.962
2016-6-15 05:20:56,1465968056.0, 348.919, 234.772
2016-6-15 05:26:27,1465968387.0, 312.573, 647.718
2016-6-15 05:31:11,1465968671.0, 279.598, 348.958
2016-6-15 05:35:39,1465968939.0, 189.256, 235.984
2016-6-15 05:39:43,1465969183.0, 227.802, 296.113
2016-6-15 05:44:27,1465969467.0, 191.312, 214.911
2016-6-15 05:49:12,1465969752.0, 171.868, 545.734
2016-6-15 05:54:42,1465970082.0, 251.643, 223.955
2016-6-15 05:59:25,1465970365.0, 117.068, 156.626
2016-6-15 06:04:11,1465970651.0, 330.825, 191.669
2016-6-15 06:09:42,1465970982.0, 151.844, 247.393
2016-6-15 06:14:26,1465971266.0, 256.419, 479.633
2016-6-15 06:19:13,1465971553.0, 339.321, 473.014
2016-6-15 06:24:42,1465971882.0, 199.809, 271.415
2016-6-15 06:29:27,1465972167.0, 139.12, 547.635
2016-6-15 06:34:12,1465972452.0, 444.884, 633.203
2016-6-15 06:39:41,1465972781.0, 434.008, 446.677
2016-6-15 06:44:26,1465973066.0, 356.721, 605.547
2016-6-15 06:49:12,1465973352.0, 193.271, 767.366
2016-6-15 06:54:42,1465973682.0, 218.712, 627.21
2016-6-15 06:59:27,1465973967.0, 363.956, 381.665
2016-6-15 07:04:13,1465974253.0, 389.713, 436.35
2016-6-15 07:09:41,1465974581.0, 426.448, 765.678
2016-6-15 07:14:25,1465974865.0, 348.791, 798.15
2016-6-15 07:18:53,1465975133.0, 356.106, 645.285
2016-6-15 07:23:37,1465975417.0, 380.706, 578.259
2016-6-15 07:28:23,1465975703.0, 253.466, 440.521
2016-6-15 07:33:52,1465976032.0, 225.208, 295.558
2016-6-15 07:38:35,1465976315.0, 248.997, 185.069
2016-6-15 07:43:10,1465976590.0, 199.128, 125.018
2016-6-15 07:47:54,1465976874.0, 259.349, 155.011
2016-6-15 07:52:38,1465977158.0, 145.815, 136.374
2016-6-15 07:58:03,1465977483.0, 237.092, 176.351
2016-6-15 08:02:47,1465977767.0, 181.735, 92.7009
2016-6-15 08:07:16,1465978036.0, 418.771, 157.155
2016-6-15 08:12:00,1465978320.0, 397.816, 108.385
2016-6-15 08:16:46,1465978606.0, 293.611, 228.493
2016-6-15 08:22:14,1465978934.0, 243.411, 355.589
2016-6-15 08:26:57,1465979217.0, 235.424, 115.248
2016-6-15 08:31:26,1465979486.0, 190.04, 390.362
2016-6-15 08:36:10,1465979770.0, 223.393, 116.479
2016-6-15 08:40:56,1465980056.0, 183.047, 99.9281
2016-6-15 08:46:25,1465980385.0, 217.091, 177.222
2016-6-15 08:51:10,1465980670.0, 272.669, 145.739
2016-6-15 08:55:56,1465980956.0, 253.159, 520.118
2016-6-15 09:01:26,1465981286.0, 373.085, 422.721
2016-6-15 09:06:10,1465981570.0, 213.424, 224.052
2016-6-15 09:10:34,1465981834.0, 223.256, 166.136
2016-6-15 09:14:41,1465982081.0, 171.099, 100.703
2016-6-15 09:19:25,1465982365.0, 484.832, 244.922
2016-6-15 09:24:11,1465982651.0, 460.398, 736.056
2016-6-15 09:29:40,1465982980.0, 357.283, 392.32
2016-6-15 09:34:24,1465983264.0, 319.69, 236.043
2016-6-15 09:38:53,1465983533.0, 311.317, 244.108
2016-6-15 09:43:36,1465983816.0, 208.952, 213.474
2016-6-15 09:48:22,1465984102.0, 211.601, 186.264
2016-6-15 09:53:51,1465984431.0, 160.489, 145.911
2016-6-15 09:58:36,1465984716.0, 141.031, 162.808
2016-6-15 10:03:23,1465985003.0, 145.524, 163.196
2016-6-15 10:08:51,1465985331.0, 105.373, 108.177
2016-6-15 10:13:37,1465985617.0, 172.952, 99.5322
2016-6-15 10:18:23,1465985903.0, 115.316, 122.682
2016-6-15 10:23:52,1465986232.0, 352.666, 130.103
2016-6-15 10:28:38,1465986518.0, 385.741, 141.035
2016-6-15 10:33:24,1465986804.0, 427.932, 110.31
2016-6-15 10:38:51,1465987131.0, 171.129, 239.243
2016-6-15 10:43:36,1465987416.0, 249.468, 224.977
2016-6-15 10:48:22,1465987702.0, 229.004, 403.071
2016-6-15 10:53:51,1465988031.0, 340.511, 224.389
2016-6-15 10:58:36,1465988316.0, 403.909, 121.375
2016-6-15 11:03:22,1465988602.0, 393.521, 125.222
2016-6-15 11:08:51,1465988931.0, 426.016, 211.044
2016-6-15 11:13:35,1465989215.0, 392.2, 222.372
2016-6-15 11:18:21,1465989501.0, 230.019, 131.036
2016-6-15 11:23:51,1465989831.0, 171.995, 250.967
2016-6-15 11:28:35,1465990115.0, 106.959, 219.786
2016-6-15 11:33:14,1465990394.0, 140.453, 151.367
2016-6-15 11:37:57,1465990677.0, 120.97, 93.4801
2016-6-15 11:42:40,1465990960.0, 75.3678, 320.792
2016-6-15 11:47:13,1465991233.0, 71.9104, 274.744
2016-6-15 11:51:57,1465991517.0, 116.247, 199.613
2016-6-15 11:56:43,1465991803.0, 249.342, 289.71
2016-6-15 12:02:15,1465992135.0, 93.4634, 259.311
2016-6-15 12:06:59,1465992419.0, 285.598, 242.116
2016-6-15 12:11:45,1465992705.0, 437.846, 288.913
2016-6-15 12:17:12,1465993032.0, 232.62, 321.26
2016-6-15 12:21:57,1465993317.0, 433.334, 179.43
2016-6-15 12:26:44,1465993604.0, 233.993, 147.855
2016-6-15 12:32:12,1465993932.0, 104.134, 259.382
2016-6-15 12:36:57,1465994217.0, 34.2785, 168.047
2016-6-15 12:41:24,1465994484.0, 92.6624, 99.5275
2016-6-15 12:46:10,1465994770.0, 41.0545, 102.171
2016-6-15 12:50:56,1465995056.0, 60.8592, 75.2356
2016-6-15 12:56:23,1465995383.0, 42.6689, 212.631
2016-6-15 13:01:07,1465995667.0, 64.7787, 132.962
2016-6-15 13:05:41,1465995941.0, 112.959, 237.665
2016-6-15 13:09:45,1465996185.0, 184.413, 154.098
2016-6-15 13:14:29,1465996469.0, 239.146, 116.174
2016-6-15 13:19:12,1465996752.0, 215.564, 613.161
2016-6-15 13:24:38,1465997078.0, 335.503, 338.588
2016-6-15 13:29:22,1465997362.0, 352.901, 124.125
2016-6-15 13:33:50,1465997630.0, 350.937, 155.579
2016-6-15 13:38:33,1465997913.0, 384.478, 93.4479
2016-6-15 13:43:19,1465998199.0, 223.731, 96.8563
2016-6-15 13:48:49,1465998529.0, 161.998, 174.014
2016-6-15 13:53:33,1465998813.0, 186.424, 80.0124
2016-6-15 13:58:01,1465999081.0, 142.988, 277.242
2016-6-15 14:02:45,1465999365.0, 143.155, 170.26
2016-6-15 14:07:12,1465999632.0, 26.0612, 126.51
2016-6-15 14:11:56,1465999916.0, 121.438, 229.505
2016-6-15 14:16:23,1466000183.0, 206.902, 111.811
2016-6-15 14:21:08,1466000468.0, 136.244, 618.965
2016-6-15 14:25:53,1466000753.0, 257.297, 757.429
2016-6-15 14:31:22,1466001082.0, 285.589, 392.731
2016-6-15 14:36:06,1466001366.0, 357.481, 279.777
2016-6-15 14:40:36,1466001636.0, 367.028, 291.555
2016-6-15 14:44:39,1466001879.0, 276.576, 231.45
2016-6-15 14:49:23,1466002163.0, 296.606, 241.2
2016-6-15 14:54:08,1466002448.0, 233.225, 124.736
2016-6-15 14:59:37,1466002777.0, 65.6727, 94.3897
2016-6-15 15:04:20,1466003060.0, 93.5903, 110.049
2016-6-15 15:08:48,1466003328.0, 133.268, 108.914
2016-6-15 15:13:33,1466003613.0, 277.775, 200.231
2016-6-15 15:18:06,1466003886.0, 165.657, 102.965
2016-6-15 15:22:50,1466004170.0, 277.149, 256.337
2016-6-15 15:27:33,1466004453.0, 425.215, 720.555
2016-6-15 15:32:10,1466004730.0, 329.748, 442.352
2016-6-15 15:36:56,1466005016.0, 225.565, 600.964
2016-6-15 15:41:40,1466005300.0, 178.289, 312.391
2016-6-15 15:47:10,1466005630.0, 87.82, 137.317
2016-6-15 15:51:53,1466005913.0, 144.169, 102.538
2016-6-15 15:56:22,1466006182.0, 123.261, 120.038
2016-6-15 16:01:06,1466006466.0, 577.478, 101.458
2016-6-15 16:05:31,1466006731.0, 848.054, 111.406
2016-6-15 16:09:36,1466006976.0, 520.713, 103.55
2016-6-15 16:14:13,1466007253.0, 556.304, 1072.03
2016-6-15 16:18:50,1466007530.0, 566.544, 976.716
2016-6-15 16:23:33,1466007813.0, 568.871, 430.457
2016-6-15 16:28:18,1466008098.0, 370.732, 442.052
2016-6-15 16:32:59,1466008379.0, 355.774, 355.072
2016-6-15 16:37:42,1466008662.0, 254.808, 340.17
2016-6-15 16:42:12,1466008932.0, 248.722, 322.427
2016-6-15 16:46:56,1466009216.0, 299.154, 301.456
2016-6-15 16:51:41,1466009501.0, 159.225, 429.95
2016-6-15 16:57:09,1466009829.0, 222.137, 347.569
2016-6-15 17:01:53,1466010113.0, 109.623, 296.559
2016-6-15 17:07:11,1466010431.0, 134.424, 258.655
2016-6-15 17:11:54,1466010714.0, 66.2499, 268.774
2016-6-15 17:16:22,1466010982.0, 271.3, 179.582
2016-6-15 17:21:05,1466011265.0, 280.789, 138.652
2016-6-15 17:25:30,1466011530.0, 264.917, 119.627
2016-6-15 17:29:36,1466011776.0, 264.547, 124.855
2016-6-15 17:34:22,1466012062.0, 340.944, 102.156
2016-6-15 17:39:07,1466012347.0, 72.2894, 102.213
2016-6-15 17:44:36,1466012676.0, 195.495, 105.077
2016-6-15 17:49:20,1466012960.0, 194.117, 229.309
2016-6-15 17:53:55,1466013235.0, 126.289, 114.169
2016-6-15 17:58:39,1466013519.0, 129.907, 157.796
2016-6-15 18:03:23,1466013803.0, 133.352, 119.1
2016-6-15 18:07:58,1466014078.0, 120.24, 101.064
2016-6-15 18:12:41,1466014361.0, 106.869, 140.172
2016-6-15 18:17:09,1466014629.0, 70.8323, 152.25
2016-6-15 18:21:55,1466014915.0, 162.581, 128.296
2016-6-15 18:26:40,1466015200.0, 112.79, 143.757
2016-6-15 18:32:10,1466015530.0, 128.73, 125.699
2016-6-15 18:36:53,1466015813.0, 123.775, 130.824
2016-6-15 18:41:24,1466016084.0, 259.003, 106.612
2016-6-15 18:46:08,1466016368.0, 307.907, 873.239
2016-6-15 18:50:53,1466016653.0, 701.639, 675.61
2016-6-15 18:56:21,1466016981.0, 434.12, 431.415
2016-6-15 19:01:05,1466017265.0, 418.603, 479.207
2016-6-15 19:05:51,1466017551.0, 541.576, 850.513
2016-6-15 19:10:26,1466017826.0, 522.638, 255.51
2016-6-15 19:14:35,1466018075.0, 374.283, 208.987
2016-6-15 19:19:18,1466018358.0, 309.465, 193.888
2016-6-15 19:23:51,1466018631.0, 178.854, 221.954
2016-6-15 19:28:34,1466018914.0, 229.49, 245.081
2016-6-15 19:33:18,1466019198.0, 196.594, 214.001
2016-6-15 19:38:47,1466019527.0, 276.412, 322.652
2016-6-15 19:43:30,1466019810.0, 113.298, 327.496
2016-6-15 19:47:58,1466020078.0, 100.205, 84.1266
2016-6-15 19:52:41,1466020361.0, 87.9291, 86.7043
2016-6-15 19:57:10,1466020630.0, 35.0473, 138.119
2016-6-15 20:01:52,1466020912.0, 128.573, 111.74
2016-6-15 20:06:20,1466021180.0, 91.5043, 83.5181
2016-6-15 20:11:04,1466021464.0, 247.287, 601.648
2016-6-15 20:15:50,1466021750.0, 126.425, 244.276
2016-6-15 20:21:20,1466022080.0, 289.125, 318.025
2016-6-15 20:26:03,1466022363.0, 223.296, 163.091
2016-6-15 20:30:35,1466022635.0, 171.943, 146.799
2016-6-15 20:34:38,1466022878.0, 124.637, 148.953
2016-6-15 20:39:13,1466023153.0, 109.801, 105.955
2016-6-15 20:43:46,1466023426.0, 87.396, 152.928
2016-6-15 20:48:29,1466023709.0, 67.5986, 121.923
2016-6-15 20:52:57,1466023977.0, 88.6427, 229.069
2016-6-15 20:57:32,1466024252.0, 318.209, 460.239
2016-6-15 21:02:08,1466024528.0, 160.759, 166.208
2016-6-15 21:06:52,1466024812.0, 148.751, 169.015
2016-6-15 21:11:20,1466025080.0, 208.264, 182.367
2016-6-15 21:15:54,1466025354.0, 179.587, 132.644
2016-6-15 21:20:29,1466025629.0, 422.598, 140.273
2016-6-15 21:24:34,1466025874.0, 197.089, 122.238
2016-6-15 21:29:17,1466026157.0, 226.122, 508.679
2016-6-15 21:33:53,1466026433.0, 725.468, 835.73
2016-6-15 21:38:36,1466026716.0, 506.82, 408.689
2016-6-15 21:43:21,1466027001.0, 353.896, 294.706
2016-6-15 21:48:45,1466027325.0, 147.37, 165.295
2016-6-15 21:53:29,1466027609.0, 117.729, 180.662
2016-6-15 21:57:58,1466027878.0, 179.876, 581.029
2016-6-15 22:02:42,1466028162.0, 230.677, 332.616
2016-6-15 22:07:30,1466028450.0, 271.416, 232.183
2016-6-15 22:12:07,1466028727.0, 126.652, 191.066
2016-6-15 22:16:52,1466029012.0, 175.794, 207.775
2016-6-15 22:21:19,1466029279.0, 175.631, 160.949
2016-6-15 22:26:04,1466029564.0, 184.291, 140.931
2016-6-15 22:30:49,1466029849.0, 136.058, 130.345
2016-6-15 22:36:19,1466030179.0, 126.979, 94.6355
2016-6-15 22:41:02,1466030462.0, 298.365, 761.392
2016-6-15 22:45:29,1466030729.0, 583.988, 1136
2016-6-15 22:49:36,1466030976.0, 568.813, 807.418
2016-6-15 22:54:21,1466031261.0, 406.688, 575.936
2016-6-15 22:59:09,1466031549.0, 326.096, 457.615
2016-6-15 23:03:45,1466031825.0, 254.645, 490.723
2016-6-15 23:08:29,1466032109.0, 184.66, 378.612
2016-6-15 23:13:16,1466032396.0, 359.444, 372.354
2016-6-15 23:18:45,1466032725.0, 263.939, 352.828
2016-6-15 23:23:29,1466033009.0, 274.162, 388.316
2016-6-15 23:28:15,1466033295.0, 231.923, 306.528
2016-6-15 23:33:45,1466033625.0, 273.507, 328.782
2016-6-15 23:38:26,1466033906.0, 185.241, 81.8405
2016-6-15 23:42:56,1466034176.0, 203.218, 78.0117
2016-6-15 23:47:40,1466034460.0, 215.019, 65.6402
2016-6-15 23:52:27,1466034747.0, 174.293, 69.0481
2016-6-15 23:57:55,1466035075.0, 226.549, 87.6575
