2016-5-28 05:42:57,1464414177.0, 26.7751, 82.6202
2016-5-28 05:47:08,1464414428.0, 426.268, 465.501
2016-5-28 05:51:20,1464414680.0, 82.4774, 32.5692
2016-5-28 05:55:31,1464414931.0, 30.3666, 97.6434
2016-5-28 05:59:34,1464415174.0, 37.4596, 11.0045
2016-5-28 06:03:45,1464415425.0, 59.8398, 108.778
2016-5-28 06:07:57,1464415677.0, 29.4731, 15.0422
2016-5-28 06:12:08,1464415928.0, 92.1822, 132.28
2016-5-28 06:16:20,1464416180.0, 84.7922, 46.3602
2016-5-28 06:20:30,1464416430.0, 366.054, 352.924
2016-5-28 06:24:35,1464416675.0, 739.513, 250.217
2016-5-28 06:28:46,1464416926.0, 688.034, 54.1098
2016-5-28 06:32:57,1464417177.0, 449.67, 207.216
2016-5-28 06:37:08,1464417428.0, 142.756, 293.466
2016-5-28 06:41:19,1464417679.0, 133.717, 162.475
2016-5-28 06:45:30,1464417930.0, 206.252, 106.905
2016-5-28 06:49:34,1464418174.0, 119.976, 78.768
2016-5-28 06:53:45,1464418425.0, 411.661, 159.976
2016-5-28 06:57:57,1464418677.0, 122.402, 157.75
2016-5-28 07:02:07,1464418927.0, 26.3243, 126.449
2016-5-28 07:06:19,1464419179.0, 129.627, 74.4138
2016-5-28 07:10:31,1464419431.0, 65.4432, 49.4915
2016-5-28 07:14:34,1464419674.0, 167.999, 183.528
2016-5-28 07:18:50,1464419930.0, 12.5957, 50.7708
2016-5-28 07:22:57,1464420177.0, 135.395, 307.46
2016-5-28 07:27:08,1464420428.0, 393.554, 295.745
2016-5-28 07:31:18,1464420678.0, 11.2793, 25.2975
2016-5-28 07:35:36,1464420936.0, 724.382, 134.438
2016-5-28 07:39:40,1464421180.0, 193.361, 11.6332
2016-5-28 07:43:45,1464421425.0, 19.2109, 63.5397
2016-5-28 07:47:57,1464421677.0, 196.465, 2.78644
2016-5-28 07:52:09,1464421929.0, 98.6704, 15.9162
2016-5-28 07:56:24,1464422184.0, 478.463, 27.3708
2016-5-28 08:00:30,1464422430.0, 80.6189, 6.69821
2016-5-28 08:04:33,1464422673.0, 84.2607, 117.829
2016-5-28 08:08:44,1464422924.0, 90.3433, 41.1439
2016-5-28 08:12:56,1464423176.0, 50.4037, 27.2034
2016-5-28 08:17:08,1464423428.0, 64.1058, 24.3814
2016-5-28 08:21:19,1464423679.0, 101.148, 4.13816
2016-5-28 08:25:30,1464423930.0, 76.5155, 43.1701
2016-5-28 08:29:33,1464424173.0, 334.192, 6.99131
2016-5-28 08:33:45,1464424425.0, 24.4662, 43.0063
2016-5-28 08:37:55,1464424675.0, 167.285, 30.8905
2016-5-28 08:42:07,1464424927.0, 12.6181, 11.1168
2016-5-28 08:46:19,1464425179.0, 51.677, 33.3201
2016-5-28 08:50:29,1464425429.0, 31.197, 5.33887
2016-5-28 08:54:34,1464425674.0, 29.545, 33.8312
2016-5-28 08:58:45,1464425925.0, 68.7454, 19.9098
2016-5-28 09:02:56,1464426176.0, 359.083, 461.455
2016-5-28 09:07:07,1464426427.0, 13.6946, 39.3568
2016-5-28 09:11:24,1464426684.0, 0, 0
2016-5-28 09:15:31,1464426931.0, 0, 0
2016-5-28 09:19:37,1464427177.0, 0, 0
2016-5-28 09:23:46,1464427426.0, 0, 0
2016-5-28 09:27:58,1464427678.0, 0, 0
2016-5-28 09:32:07,1464427927.0, 0, 0
2016-5-28 09:36:18,1464428178.0, 0, 0
2016-5-28 09:40:30,1464428430.0, 0, 0
2016-5-28 09:45:34,1464428734.0, 0, 0
2016-5-28 09:49:40,1464428980.0, 0, 0
2016-5-28 09:53:46,1464429226.0, 0, 0
2016-5-28 09:57:57,1464429477.0, 0, 0
2016-5-28 10:02:07,1464429727.0, 0, 0
2016-5-28 10:06:18,1464429978.0, 0, 0
2016-5-28 10:10:29,1464430229.0, 0, 0
2016-5-28 10:14:34,1464430474.0, 0, 0
2016-5-28 10:18:47,1464430727.0, 0, 0
2016-5-28 10:22:58,1464430978.0, 0, 0
2016-5-28 10:28:01,1464431281.0, 0, 0
2016-5-28 10:32:08,1464431528.0, 0, 0
2016-5-28 10:36:18,1464431778.0, 0, 0
2016-5-28 10:41:22,1464432082.0, 0, 0
2016-5-28 10:45:30,1464432330.0, 0, 0
2016-5-28 10:49:36,1464432576.0, 0, 0
2016-5-28 10:53:44,1464432824.0, 0, 0
2016-5-28 10:58:01,1464433081.0, 0, 0
2016-5-28 11:02:08,1464433328.0, 0, 0
2016-5-28 11:06:19,1464433579.0, 0, 0
2016-5-28 11:10:29,1464433829.0, 0, 0
2016-5-28 11:14:34,1464434074.0, 0, 0
2016-5-28 11:18:46,1464434326.0, 0, 0
2016-5-28 11:22:56,1464434576.0, 0, 0
2016-5-28 11:27:08,1464434828.0, 0, 0
2016-5-28 11:31:18,1464435078.0, 0, 0
2016-5-28 11:35:29,1464435329.0, 0, 0
2016-5-28 11:39:35,1464435575.0, 0, 0
2016-5-28 11:43:46,1464435826.0, 0, 0
2016-5-28 11:47:57,1464436077.0, 0, 0
2016-5-28 11:52:06,1464436326.0, 0, 0
2016-5-28 11:56:18,1464436578.0, 0, 0
2016-5-28 12:00:28,1464436828.0, 0, 0
2016-5-28 12:04:33,1464437073.0, 0, 0
2016-5-28 12:08:46,1464437326.0, 0, 0
2016-5-28 12:12:56,1464437576.0, 0, 0
2016-5-28 12:17:08,1464437828.0, 0, 0
2016-5-28 12:21:18,1464438078.0, 0, 0
2016-5-28 12:25:29,1464438329.0, 0, 0
2016-5-28 12:29:35,1464438575.0, 0, 0
2016-5-28 12:33:47,1464438827.0, 0, 0
2016-5-28 12:37:56,1464439076.0, 0, 0
2016-5-28 12:42:06,1464439326.0, 0, 0
2016-5-28 12:46:18,1464439578.0, 0, 0
2016-5-28 12:50:28,1464439828.0, 0, 0
2016-5-28 12:54:34,1464440074.0, 0, 0
2016-5-28 12:58:46,1464440326.0, 0, 0
2016-5-28 13:02:55,1464440575.0, 0, 0
2016-5-28 13:07:07,1464440827.0, 0, 0
2016-5-28 13:11:17,1464441077.0, 0, 0
2016-5-28 13:15:29,1464441329.0, 0, 0
2016-5-28 13:19:36,1464441576.0, 0, 0
2016-5-28 13:23:45,1464441825.0, 0, 0
2016-5-28 13:27:58,1464442078.0, 0, 0
2016-5-28 13:32:06,1464442326.0, 0, 0
2016-5-28 13:36:18,1464442578.0, 0, 0
2016-5-28 13:40:28,1464442828.0, 0, 0
2016-5-28 13:44:33,1464443073.0, 0, 0
2016-5-28 13:48:45,1464443325.0, 0, 0
2016-5-28 13:52:55,1464443575.0, 0, 0
2016-5-28 13:57:07,1464443827.0, 0, 0
2016-5-28 14:01:17,1464444077.0, 0, 0
2016-5-28 14:05:33,1464444333.0, 0, 0
2016-5-28 14:09:40,1464444580.0, 0, 0
2016-5-28 14:13:46,1464444826.0, 0, 0
2016-5-28 14:18:02,1464445082.0, 0, 0
2016-5-28 14:22:59,1464445379.0, 0, 0
2016-5-28 14:27:27,1464445647.0, 0, 0
2016-5-28 14:32:05,1464445925.0, 0, 0
2016-5-28 14:36:18,1464446178.0, 0, 0
2016-5-28 14:40:27,1464446427.0, 0, 0
2016-5-28 14:44:33,1464446673.0, 0, 0
2016-5-28 14:48:45,1464446925.0, 0, 0
2016-5-28 14:52:55,1464447175.0, 0, 0
2016-5-28 14:57:07,1464447427.0, 0, 0
2016-5-28 15:01:17,1464447677.0, 0, 0
2016-5-28 15:05:28,1464447928.0, 0, 0
2016-5-28 15:09:35,1464448175.0, 0, 0
2016-5-28 15:13:44,1464448424.0, 0, 0
2016-5-28 15:18:03,1464448683.0, 0, 0
2016-5-28 15:22:09,1464448929.0, 0, 0
2016-5-28 15:26:16,1464449176.0, 0, 0
2016-5-28 15:30:27,1464449427.0, 0, 0
2016-5-28 15:34:33,1464449673.0, 0, 0
2016-5-28 15:38:44,1464449924.0, 0, 0
2016-5-28 15:42:55,1464450175.0, 0, 0
2016-5-28 15:47:05,1464450425.0, 0, 0
2016-5-28 15:51:15,1464450675.0, 0, 0
2016-5-28 15:55:27,1464450927.0, 0, 0
2016-5-28 15:59:33,1464451173.0, 0, 0
2016-5-28 16:03:44,1464451424.0, 0, 0
2016-5-28 16:07:55,1464451675.0, 0, 0
2016-5-28 16:12:05,1464451925.0, 0, 0
2016-5-28 16:16:21,1464452181.0, 0, 0
2016-5-28 16:20:29,1464452429.0, 0, 0
2016-5-28 16:24:35,1464452675.0, 0, 0
2016-5-28 16:29:06,1464452946.0, 0, 0
2016-5-28 16:34:04,1464453244.0, 0, 0
2016-5-28 16:38:20,1464453500.0, 0, 0
2016-5-28 16:42:47,1464453767.0, 0, 0
2016-5-28 16:47:04,1464454024.0, 0, 0
2016-5-28 16:51:15,1464454275.0, 0, 0
2016-5-28 16:55:27,1464454527.0, 0, 0
2016-5-28 16:59:36,1464454776.0, 0, 0
2016-5-28 17:03:43,1464455023.0, 0, 0
2016-5-28 17:07:54,1464455274.0, 0, 0
2016-5-28 17:12:04,1464455524.0, 0, 0
2016-5-28 17:16:19,1464455779.0, 0, 0
2016-5-28 17:20:26,1464456026.0, 0, 0
2016-5-28 17:24:34,1464456274.0, 0, 0
2016-5-28 17:28:43,1464456523.0, 0, 0
2016-5-28 17:32:54,1464456774.0, 0, 0
2016-5-28 17:37:38,1464457058.0, 0, 0
2016-5-28 17:42:10,1464457330.0, 0, 0
2016-5-28 17:46:33,1464457593.0, 0, 0
2016-5-28 17:50:40,1464457840.0, 0, 0
2016-5-28 17:54:47,1464458087.0, 0, 0
2016-5-28 17:58:55,1464458335.0, 0, 0
2016-5-28 18:03:03,1464458583.0, 0, 0
2016-5-28 18:07:09,1464458829.0, 0, 0
2016-5-28 18:11:15,1464459075.0, 0, 0
2016-5-28 18:15:30,1464459330.0, 0, 0
2016-5-28 18:19:35,1464459575.0, 0, 0
2016-5-28 18:23:42,1464459822.0, 0, 0
2016-5-28 18:28:14,1464460094.0, 0, 0
2016-5-28 18:33:02,1464460382.0, 0, 0
2016-5-28 18:37:49,1464460669.0, 0, 0
2016-5-28 18:42:07,1464460927.0, 0, 0
2016-5-28 18:46:14,1464461174.0, 0, 0
2016-5-28 18:50:25,1464461425.0, 0, 0
2016-5-28 18:54:32,1464461672.0, 0, 0
2016-5-28 18:58:43,1464461923.0, 0, 0
2016-5-28 19:02:53,1464462173.0, 0, 0
2016-5-28 19:07:04,1464462424.0, 0, 0
2016-5-28 19:11:14,1464462674.0, 0, 0
2016-5-28 19:15:29,1464462929.0, 0, 0
2016-5-28 19:19:37,1464463177.0, 0, 0
2016-5-28 19:23:44,1464463424.0, 0, 0
2016-5-28 19:27:57,1464463677.0, 0, 0
2016-5-28 19:32:03,1464463923.0, 0, 0
2016-5-28 19:36:15,1464464175.0, 0, 0
2016-5-28 19:40:24,1464464424.0, 0, 0
2016-5-28 19:44:29,1464464669.0, 0, 0
2016-5-28 19:48:42,1464464922.0, 0, 0
2016-5-28 19:52:53,1464465173.0, 0, 0
2016-5-28 19:57:03,1464465423.0, 0, 0
2016-5-28 20:01:14,1464465674.0, 0, 0
2016-5-28 20:06:19,1464465979.0, 0, 0
2016-5-28 20:10:24,1464466224.0, 0, 0
2016-5-28 20:14:32,1464466472.0, 0, 0
2016-5-28 20:18:47,1464466727.0, 0, 0
2016-5-28 20:22:55,1464466975.0, 0, 0
2016-5-28 20:27:03,1464467223.0, 0, 0
2016-5-28 20:31:14,1464467474.0, 0, 0
2016-5-28 20:35:24,1464467724.0, 0, 0
2016-5-28 20:39:31,1464467971.0, 0, 0
2016-5-28 20:43:41,1464468221.0, 0, 0
2016-5-28 20:47:54,1464468474.0, 0, 0
2016-5-28 20:52:03,1464468723.0, 0, 0
2016-5-28 20:56:14,1464468974.0, 0, 0
2016-5-28 21:00:25,1464469225.0, 0, 0
2016-5-28 21:04:31,1464469471.0, 0, 0
2016-5-28 21:08:41,1464469721.0, 0, 0
2016-5-28 21:12:53,1464469973.0, 0, 0
2016-5-28 21:17:07,1464470227.0, 0, 0
2016-5-28 21:21:15,1464470475.0, 0, 0
2016-5-28 21:25:25,1464470725.0, 0, 0
2016-5-28 21:29:30,1464470970.0, 0, 0
2016-5-28 21:33:40,1464471220.0, 0, 0
2016-5-28 21:37:52,1464471472.0, 0, 0
2016-5-28 21:42:03,1464471723.0, 0, 0
2016-5-28 21:46:13,1464471973.0, 0, 0
2016-5-28 21:50:24,1464472224.0, 0, 0
2016-5-28 21:54:31,1464472471.0, 0, 0
2016-5-28 21:58:42,1464472722.0, 0, 0
2016-5-28 22:02:51,1464472971.0, 0, 0
2016-5-28 22:07:03,1464473223.0, 0, 0
2016-5-28 22:11:14,1464473474.0, 0, 0
2016-5-28 22:15:35,1464473735.0, 0, 0
2016-5-28 22:20:24,1464474024.0, 0, 0
2016-5-28 22:24:32,1464474272.0, 0, 0
2016-5-28 22:28:40,1464474520.0, 0, 0
2016-5-28 22:32:51,1464474771.0, 0, 0
2016-5-28 22:37:03,1464475023.0, 0, 0
2016-5-28 22:41:13,1464475273.0, 0, 0
2016-5-28 22:45:24,1464475524.0, 0, 0
2016-5-28 22:49:29,1464475769.0, 0, 0
2016-5-28 22:53:39,1464476019.0, 0, 0
2016-5-28 22:57:51,1464476271.0, 0, 0
2016-5-28 23:02:02,1464476522.0, 0, 0
2016-5-28 23:06:12,1464476772.0, 0, 0
2016-5-28 23:10:23,1464477023.0, 0, 0
2016-5-28 23:14:30,1464477270.0, 0, 0
2016-5-28 23:18:55,1464477535.0, 0, 0
2016-5-28 23:23:03,1464477783.0, 0, 0
2016-5-28 23:27:51,1464478071.0, 0, 0
2016-5-28 23:32:16,1464478336.0, 0, 0
2016-5-28 23:38:01,1464478681.0, 0.000157469, 0.000131314
2016-5-28 23:42:07,1464478927.0, 6.00468, 13.0094
2016-5-28 23:46:17,1464479177.0, 27.9127, 162.988
2016-5-28 23:50:23,1464479423.0, 17.5837, 14.5467
2016-5-28 23:54:28,1464479668.0, 16.9058, 14.7476
2016-5-28 23:58:39,1464479919.0, 33.1193, 7.23746
