2016-6-24 11:43:21,1466768601.0, 78.1205, 54.9516
2016-6-24 11:47:50,1466768870.0, 363.112, 32.1109
2016-6-24 11:52:34,1466769154.0, 139.404, 22.9288
2016-6-24 11:57:19,1466769439.0, 147.526, 38.2871
2016-6-24 12:02:00,1466769720.0, 111.847, 55.8484
2016-6-24 12:06:45,1466770005.0, 169.131, 76.7449
2016-6-24 12:11:31,1466770291.0, 90.2168, 87.8973
2016-6-24 12:16:12,1466770572.0, 173.253, 93.1552
2016-6-24 12:20:56,1466770856.0, 92.7241, 14.7589
2016-6-24 12:25:43,1466771143.0, 91.8778, 107.18
2016-6-24 12:29:47,1466771387.0, 22.0222, 55.9621
2016-6-24 12:34:26,1466771666.0, 24.3522, 20.5317
2016-6-24 12:39:12,1466771952.0, 77.4171, 65.1995
2016-6-24 12:44:00,1466772240.0, 11.5496, 13.042
2016-6-24 12:48:37,1466772517.0, 73.5545, 58.2806
2016-6-24 12:53:23,1466772803.0, 32.2724, 20.5045
2016-6-24 12:58:09,1466773089.0, 77.3299, 27.2599
2016-6-24 13:02:49,1466773369.0, 24.2849, 20.6986
2016-6-24 13:07:34,1466773654.0, 43.8116, 21.1303
2016-6-24 13:12:19,1466773939.0, 81.1878, 15.2657
2016-6-24 13:17:00,1466774220.0, 87.8885, 83.5895
2016-6-24 13:21:44,1466774504.0, 114.103, 15.2424
2016-6-24 13:26:31,1466774791.0, 51.654, 35.6896
2016-6-24 13:31:10,1466775070.0, 101.109, 23.7354
2016-6-24 13:35:55,1466775355.0, 45.9824, 59.7879
2016-6-24 13:40:41,1466775641.0, 113.346, 265.627
2016-6-24 13:44:45,1466775885.0, 20.0605, 17.8757
2016-6-24 13:49:25,1466776165.0, 164.083, 52.5869
2016-6-24 13:54:10,1466776450.0, 25.5942, 5.5078
2016-6-24 13:58:38,1466776718.0, 68.7626, 49.2674
2016-6-24 14:03:21,1466777001.0, 38.9877, 89.573
2016-6-24 14:07:49,1466777269.0, 17.0098, 14.425
2016-6-24 14:12:35,1466777555.0, 83.2988, 26.7356
2016-6-24 14:17:21,1466777841.0, 23.6616, 10.4755
2016-6-24 14:21:59,1466778119.0, 87.9696, 73.932
2016-6-24 14:26:43,1466778403.0, 12.3359, 11.9896
2016-6-24 14:31:31,1466778691.0, 71.0662, 31.0712
2016-6-24 14:36:11,1466778971.0, 82.1998, 55.8555
2016-6-24 14:40:56,1466779256.0, 37.9256, 19.6474
2016-6-24 14:45:43,1466779543.0, 135.252, 17.96
2016-6-24 14:49:47,1466779787.0, 297.796, 19.1046
2016-6-24 14:54:25,1466780065.0, 175.461, 18.7243
2016-6-24 14:59:10,1466780350.0, 45.4727, 86.6383
2016-6-24 15:03:55,1466780635.0, 105.922, 88.1584
2016-6-24 15:08:37,1466780917.0, 43.4385, 28.6309
2016-6-24 15:13:21,1466781201.0, 177.134, 211.021
2016-6-24 15:17:49,1466781469.0, 13.9944, 81.4846
2016-6-24 15:22:34,1466781754.0, 61.7593, 31.8237
2016-6-24 15:27:20,1466782040.0, 127.369, 24.2363
2016-6-24 15:31:59,1466782319.0, 62.1994, 66.1348
2016-6-24 15:36:42,1466782602.0, 61.1446, 44.5088
2016-6-24 15:41:16,1466782876.0, 19.9998, 117.879
2016-6-24 15:46:00,1466783160.0, 75.3129, 98.6572
2016-6-24 15:50:48,1466783448.0, 21.8766, 59.7025
2016-6-24 15:54:52,1466783692.0, 41.5179, 587.59
2016-6-24 15:59:26,1466783966.0, 35.2328, 680.736
2016-6-24 16:04:11,1466784251.0, 34.1778, 521.354
2016-6-24 16:08:57,1466784537.0, 49.6669, 330.557
2016-6-24 16:13:37,1466784817.0, 35.1923, 326.658
2016-6-24 16:18:22,1466785102.0, 135.917, 310.71
2016-6-24 16:23:08,1466785388.0, 97.1485, 365.668
2016-6-24 16:27:46,1466785666.0, 27.3758, 406.842
2016-6-24 16:32:31,1466785951.0, 62.6079, 474.952
2016-6-24 16:37:18,1466786238.0, 53.5861, 298.957
2016-6-24 16:41:59,1466786519.0, 21.7136, 231.813
2016-6-24 16:46:44,1466786804.0, 119.209, 194.62
2016-6-24 16:51:29,1466787089.0, 99.4983, 209.613
2016-6-24 16:56:40,1466787400.0, 87.3263, 222.86
2016-6-24 17:01:10,1466787670.0, 50.9343, 156.94
2016-6-24 17:06:24,1466787984.0, 70.6368, 239.881
2016-6-24 17:11:32,1466788292.0, 52.9515, 148.82
2016-6-24 17:16:09,1466788569.0, 86.3619, 160.154
2016-6-24 17:20:53,1466788853.0, 90.4401, 187.919
2016-6-24 17:25:39,1466789139.0, 132.563, 178.493
2016-6-24 17:29:44,1466789384.0, 179.632, 142.165
2016-6-24 17:34:30,1466789670.0, 113.87, 174.392
2016-6-24 17:39:16,1466789956.0, 257.019, 235.531
2016-6-24 17:44:00,1466790240.0, 158.414, 206.994
2016-6-24 17:48:36,1466790516.0, 67.3635, 190.262
2016-6-24 17:53:22,1466790802.0, 149.491, 214.584
2016-6-24 17:58:08,1466791088.0, 80.0192, 168.259
2016-6-24 18:02:46,1466791366.0, 81.6827, 164.389
2016-6-24 18:07:31,1466791651.0, 83.5294, 183.095
2016-6-24 18:12:19,1466791939.0, 56.6973, 67.3088
2016-6-24 18:16:56,1466792216.0, 31.9973, 113.956
2016-6-24 18:21:41,1466792501.0, 54.8291, 105.506
2016-6-24 18:26:28,1466792788.0, 46.4143, 91.5716
2016-6-24 18:31:09,1466793069.0, 137.592, 61.0857
2016-6-24 18:35:53,1466793353.0, 17.0818, 133.216
2016-6-24 18:40:39,1466793639.0, 44.8936, 99.2304
2016-6-24 18:44:43,1466793883.0, 109.464, 221.456
2016-6-24 18:49:24,1466794164.0, 74.2195, 76.9326
2016-6-24 18:54:09,1466794449.0, 93.9362, 100.374
2016-6-24 18:58:55,1466794735.0, 51.3908, 75.029
2016-6-24 19:03:35,1466795015.0, 37.5162, 57.2501
2016-6-24 19:08:21,1466795301.0, 40.4655, 32.2455
2016-6-24 19:13:04,1466795584.0, 59.9433, 44.6687
2016-6-24 19:17:46,1466795866.0, 29.1254, 27.0894
2016-6-24 19:22:31,1466796151.0, 44.3972, 42.2003
2016-6-24 19:27:19,1466796439.0, 87.3024, 17.9956
2016-6-24 19:31:56,1466796716.0, 31.348, 44.9918
2016-6-24 19:36:41,1466797001.0, 37.7977, 26.9809
2016-6-24 19:41:28,1466797288.0, 50.3166, 64.1994
2016-6-24 19:46:08,1466797568.0, 66.5709, 42.0032
2016-6-24 19:50:53,1466797853.0, 43.171, 97.7205
2016-6-24 19:55:39,1466798139.0, 32.2777, 39.9648
2016-6-24 19:59:43,1466798383.0, 49.3268, 50.7929
2016-6-24 20:04:23,1466798663.0, 87.6349, 30.7277
2016-6-24 20:09:07,1466798947.0, 28.231, 35.4484
2016-6-24 20:13:53,1466799233.0, 104.87, 49.8721
2016-6-24 20:18:34,1466799514.0, 35.0916, 30.7143
2016-6-24 20:23:19,1466799799.0, 103.464, 90.3275
2016-6-24 20:28:05,1466800085.0, 108.252, 37.9981
2016-6-24 20:32:45,1466800365.0, 218.547, 58.3614
2016-6-24 20:37:30,1466800650.0, 317.632, 81.3945
2016-6-24 20:42:16,1466800936.0, 57.3484, 112.488
2016-6-24 20:46:56,1466801216.0, 73.8365, 61.9241
2016-6-24 20:51:41,1466801501.0, 32.9541, 98.3281
2016-6-24 20:56:29,1466801789.0, 60.1536, 108.545
2016-6-24 21:01:06,1466802066.0, 27.5114, 24.5447
2016-6-24 21:05:52,1466802352.0, 24.8013, 35.1018
2016-6-24 21:10:37,1466802637.0, 18.0421, 88.4993
2016-6-24 21:14:42,1466802882.0, 61.9728, 73.5344
2016-6-24 21:19:22,1466803162.0, 78.3901, 32.4297
2016-6-24 21:24:07,1466803447.0, 20.9794, 38.9006
2016-6-24 22:51:46,1466808706.0, 8.40755, 1.37237
2016-6-24 22:56:30,1466808990.0, 8.94026, 0.991165
2016-6-24 23:01:06,1466809266.0, 18.4302, 1.06873
2016-6-24 23:05:41,1466809541.0, 54.9946, 2.99374
2016-6-24 23:09:45,1466809785.0, 125.745, 19.9181
2016-6-24 23:14:23,1466810063.0, 112.323, 27.6817
2016-6-24 23:19:08,1466810348.0, 113.987, 34.5889
2016-6-24 23:23:56,1466810636.0, 104.317, 32.4295
2016-6-24 23:28:33,1466810913.0, 90.4074, 58.2572
2016-6-24 23:33:18,1466811198.0, 37.4034, 44.4657
2016-6-24 23:38:03,1466811483.0, 74.9129, 58.9533
2016-6-24 23:42:43,1466811763.0, 50.7991, 55.4969
2016-6-24 23:47:30,1466812050.0, 87.8716, 96.1435
2016-6-24 23:52:17,1466812337.0, 84.7131, 100.67
2016-6-24 23:56:55,1466812615.0, 58.3844, 78.858
