2016-5-18 09:16:11,1463562971.0, 100.463, 15.8612
2016-5-18 09:21:10,1463563270.0, 76.7808, 90.973
2016-5-18 09:25:12,1463563512.0, 87.0719, 117.988
2016-5-18 09:29:13,1463563753.0, 96.8698, 88.7154
2016-5-18 09:33:19,1463563999.0, 84.5038, 68.1826
2016-5-18 09:40:36,1463564436.0, 148.929, 115.774
2016-5-18 09:45:11,1463564711.0, 45.942, 156.288
2016-5-18 09:49:15,1463564955.0, 0, 0
2016-5-18 09:53:18,1463565198.0, 0, 0
2016-5-18 09:57:21,1463565441.0, 0, 0
2016-5-18 10:01:23,1463565683.0, 0, 0
2016-5-18 10:05:25,1463565925.0, 0, 0
2016-5-18 10:09:28,1463566168.0, 0, 0
2016-5-18 10:13:31,1463566411.0, 0, 0
2016-5-18 10:17:34,1463566654.0, 1.56449e-05, 1.44816e-05
2016-5-18 10:21:37,1463566897.0, 4.50547e-05, 1.77107e-05
2016-5-18 10:25:39,1463567139.0, 4.49883e-05, 1.72663e-05
2016-5-18 10:30:08,1463567408.0, 4.36907e-05, 1.62501e-05
2016-5-18 10:34:10,1463567650.0, 4.53191e-05, 1.73335e-05
2016-5-18 10:38:22,1463567902.0, 23.5367, 47.4816
2016-5-18 10:42:26,1463568146.0, 63.7467, 52.4029
2016-5-18 10:46:24,1463568384.0, 83.0129, 98.3595
2016-5-18 10:50:24,1463568624.0, 50.0387, 104.455
2016-5-18 10:54:23,1463568863.0, 55.2111, 23.1056
2016-5-18 10:58:23,1463569103.0, 194.721, 56.753
2016-5-18 11:02:22,1463569342.0, 336.412, 205.555
2016-5-18 11:06:22,1463569582.0, 113.881, 8.23877
2016-5-18 11:10:22,1463569822.0, 37.8663, 62.0279
2016-5-18 11:14:21,1463570061.0, 31.0629, 73.582
2016-5-18 11:18:20,1463570300.0, 26.9939, 20.1913
2016-5-18 11:22:20,1463570540.0, 62.6461, 200.282
2016-5-18 11:26:18,1463570778.0, 92.8921, 246.379
2016-5-18 11:30:19,1463571019.0, 24.3925, 29.6722
2016-5-18 11:34:19,1463571259.0, 29.8624, 72.6671
2016-5-18 11:38:20,1463571500.0, 10.8365, 5.57478
2016-5-18 11:42:19,1463571739.0, 40.9355, 18.2272
2016-5-18 11:46:18,1463571978.0, 77.8209, 75.3806
2016-5-18 11:50:20,1463572220.0, 37.619, 10.4216
2016-5-18 11:54:19,1463572459.0, 96.6957, 28.3288
2016-5-18 11:58:20,1463572700.0, 77.5716, 169.758
2016-5-18 12:02:21,1463572941.0, 61.4664, 19.6979
2016-5-18 12:06:20,1463573180.0, 51.1344, 4.67576
2016-5-18 12:10:22,1463573422.0, 18.3092, 3.36845
2016-5-18 12:14:21,1463573661.0, 65.4529, 12.9309
2016-5-18 12:18:20,1463573900.0, 11.0368, 26.5475
2016-5-18 12:22:43,1463574163.0, 51.5264, 33.9557
2016-5-18 12:26:44,1463574404.0, 28.6866, 56.5275
2016-5-18 12:30:44,1463574644.0, 29.6582, 9.21037
2016-5-18 12:34:44,1463574884.0, 29.2709, 36.5838
2016-5-18 12:38:44,1463575124.0, 89.7873, 16.2948
2016-5-18 12:42:45,1463575365.0, 206.535, 24.5758
2016-5-18 12:46:45,1463575605.0, 25.4777, 9.20308
2016-5-18 12:50:45,1463575845.0, 18.8601, 7.03409
2016-5-18 12:54:44,1463576084.0, 50.1788, 30.1115
2016-5-18 12:58:45,1463576325.0, 39.2365, 8.57717
2016-5-18 13:02:45,1463576565.0, 20.1435, 14.7139
2016-5-18 13:06:47,1463576807.0, 34.605, 11.6418
2016-5-18 13:10:47,1463577047.0, 54.3342, 5.76615
2016-5-18 13:14:47,1463577287.0, 79.512, 10.7657
2016-5-18 13:18:48,1463577528.0, 40.5665, 8.32637
2016-5-18 13:22:48,1463577768.0, 69.1147, 6.19671
2016-5-18 13:26:49,1463578009.0, 63.9356, 12.1117
2016-5-18 13:30:50,1463578250.0, 17.6822, 3.11582
2016-5-18 13:34:50,1463578490.0, 99.5783, 14.8383
2016-5-18 13:38:50,1463578730.0, 42.0175, 15.458
2016-5-18 13:42:48,1463578968.0, 37.1251, 13.5779
2016-5-18 13:46:47,1463579207.0, 76.669, 7.45002
2016-5-18 13:50:46,1463579446.0, 26.4576, 10.193
2016-5-18 13:54:44,1463579684.0, 39.7719, 8.98245
2016-5-18 13:58:42,1463579922.0, 26.3093, 9.97631
2016-5-18 14:02:44,1463580164.0, 10.0735, 6.94674
2016-5-18 14:06:44,1463580404.0, 16.0393, 23.8244
2016-5-18 14:10:45,1463580645.0, 13.7546, 10.9134
2016-5-18 14:14:46,1463580886.0, 52.3578, 112.35
2016-5-18 14:18:45,1463581125.0, 76.8546, 113.999
2016-5-18 14:22:46,1463581366.0, 87.1348, 47.4815
2016-5-18 14:26:47,1463581607.0, 54.9722, 65.09
2016-5-18 14:30:46,1463581846.0, 54.4612, 51.2427
2016-5-18 14:34:44,1463582084.0, 36.2702, 30.9611
2016-5-18 14:38:44,1463582324.0, 54.8437, 18.3009
2016-5-18 14:42:46,1463582566.0, 19.5329, 8.93464
2016-5-18 14:46:46,1463582806.0, 92.3032, 16.7909
2016-5-18 14:50:46,1463583046.0, 51.5382, 19.51
2016-5-18 14:54:45,1463583285.0, 33.6807, 13.1715
2016-5-18 14:58:45,1463583525.0, 50.2823, 33.0688
2016-5-18 15:02:47,1463583767.0, 23.1128, 5.67877
2016-5-18 15:06:47,1463584007.0, 46.2607, 12.8617
2016-5-18 15:10:46,1463584246.0, 48.535, 10.1965
2016-5-18 15:14:44,1463584484.0, 14.0961, 10.2759
2016-5-18 15:18:44,1463584724.0, 50.8447, 31.8706
2016-5-18 15:22:44,1463584964.0, 31.2526, 11.8948
2016-5-18 15:26:45,1463585205.0, 24.4964, 22.7907
2016-5-18 15:30:45,1463585445.0, 82.7406, 140.784
2016-5-18 15:34:45,1463585685.0, 33.5566, 209.853
2016-5-18 15:38:46,1463585926.0, 88.0155, 29.401
2016-5-18 15:42:51,1463586171.0, 63.4105, 11.7206
2016-5-18 15:47:02,1463586422.0, 75.422, 17.6571
2016-5-18 15:51:14,1463586674.0, 75.4686, 29.4206
2016-5-18 15:55:26,1463586926.0, 61.0972, 9.98916
2016-5-18 15:59:27,1463587167.0, 90.3484, 35.7462
2016-5-18 16:03:44,1463587424.0, 34.6944, 17.957
2016-5-18 16:07:50,1463587670.0, 113.604, 15.2232
2016-5-18 16:12:02,1463587922.0, 41.9388, 25.1088
2016-5-18 16:16:14,1463588174.0, 153.093, 107.195
2016-5-18 16:20:26,1463588426.0, 210.157, 131.528
2016-5-18 16:24:26,1463588666.0, 259.83, 79.3976
2016-5-18 16:28:38,1463588918.0, 312.279, 71.1486
2016-5-18 16:32:50,1463589170.0, 209.909, 94.3508
2016-5-18 16:37:02,1463589422.0, 204.477, 23.2669
2016-5-18 16:41:15,1463589675.0, 257.347, 34.1025
2016-5-18 16:45:26,1463589926.0, 159.08, 26.1574
2016-5-18 16:49:26,1463590166.0, 215.308, 98.9412
2016-5-18 16:53:40,1463590420.0, 213.725, 65.4604
2016-5-18 16:57:50,1463590670.0, 257.51, 88.7171
2016-5-18 17:02:08,1463590928.0, 281.726, 119.322
2016-5-18 17:06:28,1463591188.0, 247.815, 48.6895
2016-5-18 17:10:33,1463591433.0, 298.009, 263.119
2016-5-18 17:14:33,1463591673.0, 249.087, 301.062
2016-5-18 17:18:37,1463591917.0, 260.369, 57.9337
2016-5-18 17:22:53,1463592173.0, 283.908, 34.0546
2016-5-18 17:27:09,1463592429.0, 282.224, 33.2261
2016-5-18 17:31:13,1463592673.0, 277.639, 76.5461
2016-5-18 17:35:25,1463592925.0, 276.529, 25.6989
2016-5-18 17:39:26,1463593166.0, 316.925, 40.9164
2016-5-18 17:43:38,1463593418.0, 324.73, 30.2026
2016-5-18 17:47:50,1463593670.0, 292.54, 30.3806
2016-5-18 17:52:02,1463593922.0, 315.567, 55.7242
2016-5-18 17:56:14,1463594174.0, 345.487, 158.766
2016-5-18 18:00:25,1463594425.0, 301.488, 92.0186
2016-5-18 18:04:26,1463594666.0, 303.735, 39.1964
2016-5-18 18:08:38,1463594918.0, 441.255, 30.3909
2016-5-18 18:12:49,1463595169.0, 344.978, 49.8505
2016-5-18 18:17:01,1463595421.0, 357.32, 17.2914
2016-5-18 18:21:13,1463595673.0, 295.144, 37.4672
2016-5-18 18:25:24,1463595924.0, 299.875, 36.9907
2016-5-18 18:29:25,1463596165.0, 262.429, 75.8329
2016-5-18 18:33:39,1463596419.0, 260.275, 81.9693
2016-5-18 18:37:51,1463596671.0, 261.781, 29.3966
2016-5-18 18:42:01,1463596921.0, 242.166, 60.1097
2016-5-18 18:46:13,1463597173.0, 253.895, 68.6434
2016-5-18 18:50:25,1463597425.0, 278.674, 31.7257
2016-5-18 18:54:23,1463597663.0, 290.319, 54.8447
2016-5-18 18:58:36,1463597916.0, 289.285, 17.3084
2016-5-18 19:02:47,1463598167.0, 269.263, 56.1771
2016-5-18 19:07:02,1463598422.0, 292.144, 42.4034
2016-5-18 19:11:13,1463598673.0, 286.25, 80.6224
2016-5-18 19:15:25,1463598925.0, 323.221, 80.0324
2016-5-18 19:19:25,1463599165.0, 288.778, 28.6668
2016-5-18 19:23:36,1463599416.0, 300.718, 67.8187
2016-5-18 19:27:50,1463599670.0, 298.445, 104.74
2016-5-18 19:32:00,1463599920.0, 304.927, 42.5783
2016-5-18 19:36:12,1463600172.0, 343.89, 42.2335
2016-5-18 19:40:24,1463600424.0, 340.112, 22.0825
2016-5-18 19:44:23,1463600663.0, 281.453, 83.3043
2016-5-18 19:48:36,1463600916.0, 288.922, 38.0733
2016-5-18 19:52:48,1463601168.0, 310.215, 34.4136
2016-5-18 19:57:00,1463601420.0, 295.208, 88.1123
2016-5-18 20:01:12,1463601672.0, 267.324, 30.646
2016-5-18 20:05:24,1463601924.0, 302.879, 82.089
2016-5-18 20:09:25,1463602165.0, 314.54, 95.0511
2016-5-18 20:13:36,1463602416.0, 325.37, 97.0812
2016-5-18 20:17:47,1463602667.0, 319.245, 133.356
2016-5-18 20:22:01,1463602921.0, 313.396, 29.134
2016-5-18 20:26:12,1463603172.0, 354.466, 100.298
2016-5-18 20:30:23,1463603423.0, 328.213, 42.7032
2016-5-18 20:34:21,1463603661.0, 309.147, 30.3859
2016-5-18 20:38:35,1463603915.0, 416.594, 67.0966
2016-5-18 20:42:47,1463604167.0, 429.185, 25.0527
2016-5-18 20:47:00,1463604420.0, 384.037, 59.9744
2016-5-18 20:51:12,1463604672.0, 378.843, 79.418
2016-5-18 20:55:24,1463604924.0, 395.41, 25.5433
2016-5-18 20:59:24,1463605164.0, 371.579, 107.995
2016-5-18 21:03:35,1463605415.0, 362.704, 14.8961
2016-5-18 21:07:47,1463605667.0, 352.224, 50.1329
2016-5-18 21:11:59,1463605919.0, 387.188, 29.9952
2016-5-18 21:16:11,1463606171.0, 357.011, 21.8338
2016-5-18 21:20:23,1463606423.0, 357.046, 69.1958
2016-5-18 21:24:23,1463606663.0, 342.499, 43.1733
2016-5-18 21:28:35,1463606915.0, 355.057, 81.8505
2016-5-18 21:32:46,1463607166.0, 338.013, 41.5636
2016-5-18 21:36:59,1463607419.0, 332.199, 21.3124
2016-5-18 21:41:10,1463607670.0, 366.286, 87.541
2016-5-18 21:45:23,1463607923.0, 330.215, 40.8616
2016-5-18 21:49:24,1463608164.0, 310.501, 71.7858
2016-5-18 21:53:34,1463608414.0, 334.185, 48.4138
2016-5-18 21:57:47,1463608667.0, 364.688, 67.3186
2016-5-18 22:01:59,1463608919.0, 318.564, 69.0671
2016-5-18 22:06:10,1463609170.0, 323.548, 77.0156
2016-5-18 22:10:23,1463609423.0, 288.608, 187.333
2016-5-18 22:14:22,1463609662.0, 306.898, 85.4519
2016-5-18 22:18:33,1463609913.0, 292.368, 187.44
2016-5-18 22:22:45,1463610165.0, 303.491, 99.6761
2016-5-18 22:26:58,1463610418.0, 320.474, 72.1296
2016-5-18 22:31:11,1463610671.0, 310.101, 91.5985
2016-5-18 22:35:23,1463610923.0, 371.241, 27.109
2016-5-18 22:39:22,1463611162.0, 314.975, 91.9322
2016-5-18 22:43:35,1463611415.0, 322.999, 64.6146
2016-5-18 22:47:47,1463611667.0, 413.515, 108.996
2016-5-18 22:51:58,1463611918.0, 201.352, 77.0143
2016-5-18 22:56:11,1463612171.0, 60.1768, 30.5059
2016-5-18 23:00:23,1463612423.0, 21.608, 47.0782
2016-5-18 23:04:22,1463612662.0, 209.21, 358.176
2016-5-18 23:08:34,1463612914.0, 120.497, 151.528
2016-5-18 23:12:48,1463613168.0, 87.2142, 125.537
2016-5-18 23:16:59,1463613419.0, 105.703, 119.598
2016-5-18 23:21:10,1463613670.0, 18.4111, 202.075
2016-5-18 23:25:22,1463613922.0, 73.9952, 137.93
2016-5-18 23:29:22,1463614162.0, 208.698, 83.5428
2016-5-18 23:33:33,1463614413.0, 35.597, 97.2043
2016-5-18 23:37:52,1463614672.0, 36.4454, 156.775
2016-5-18 23:42:00,1463614920.0, 72.2424, 318.599
2016-5-18 23:46:09,1463615169.0, 23.9553, 90.5728
2016-5-18 23:50:22,1463615422.0, 43.7065, 117.237
2016-5-18 23:54:25,1463615665.0, 77.5425, 24.1022
2016-5-18 23:58:36,1463615916.0, 73.1024, 51.9178
