2016-3-12 03:22:40,1457752960.0, 9.27301, 0.00256612
2016-3-12 03:26:52,1457753212.0, 29.5428, 0.00189909
2016-3-12 03:31:04,1457753464.0, 68.3408, 0.00219167
2016-3-12 03:35:15,1457753715.0, 37.6195, 0.00189827
2016-3-12 03:39:19,1457753959.0, 28.5159, 0.00230628
2016-3-12 03:43:31,1457754211.0, 29.9086, 0.00216285
2016-3-12 03:47:41,1457754461.0, 10.5845, 0.00223526
2016-3-12 03:51:53,1457754713.0, 78.9837, 0.00203035
2016-3-12 03:56:02,1457754962.0, 18.0943, 0.00211516
2016-3-12 04:00:15,1457755215.0, 10.5039, 0.0022441
2016-3-12 04:04:19,1457755459.0, 12.2333, 0.00187611
2016-3-12 04:08:28,1457755708.0, 16.2398, 0.00197898
2016-3-12 04:12:40,1457755960.0, 9.46005, 0.00213473
2016-3-12 04:16:52,1457756212.0, 10.6182, 0.00224978
2016-3-12 04:21:03,1457756463.0, 15.7469, 0.00216054
2016-3-12 04:25:15,1457756715.0, 14.2009, 0.00228439
2016-3-12 04:29:20,1457756960.0, 7.58044, 0.00197141
2016-3-12 04:33:31,1457757211.0, 38.9274, 0.00217706
2016-3-12 04:37:41,1457757461.0, 6.95388, 0.00238639
2016-3-12 04:41:52,1457757712.0, 7.05156, 0.00199051
2016-3-12 04:46:03,1457757963.0, 36.63, 0.00230248
2016-3-12 04:50:15,1457758215.0, 15.4499, 0.0021368
2016-3-12 04:54:19,1457758459.0, 25.2587, 0.00218485
2016-3-12 04:58:31,1457758711.0, 7.92281, 0.00189377
2016-3-12 05:02:41,1457758961.0, 10.423, 0.00234936
2016-3-12 05:06:52,1457759212.0, 6.64415, 0.00212155
2016-3-12 05:11:02,1457759462.0, 8.47583, 0.00217888
2016-3-12 05:15:14,1457759714.0, 8.70322, 0.00217702
2016-3-12 05:19:17,1457759957.0, 8.78894, 0.00220244
2016-3-12 05:23:29,1457760209.0, 10.7836, 0.00236286
2016-3-12 05:27:39,1457760459.0, 16.177, 0.00229401
2016-3-12 05:31:53,1457760713.0, 10.7638, 0.00211432
2016-3-12 05:36:03,1457760963.0, 19.9792, 0.00184736
2016-3-12 05:40:14,1457761214.0, 25.7511, 0.00222672
2016-3-12 05:44:18,1457761458.0, 13.8427, 0.00223742
2016-3-12 05:48:29,1457761709.0, 65.2121, 0.00175525
2016-3-12 05:52:40,1457761960.0, 24.4633, 0.00213882
2016-3-12 05:56:51,1457762211.0, 7.30658, 0.00199309
2016-3-12 06:01:02,1457762462.0, 4.87948, 0.0021298
2016-3-12 06:05:13,1457762713.0, 4.85878, 0.00192544
2016-3-12 06:09:18,1457762958.0, 3.6776, 0.00240204
2016-3-12 06:13:28,1457763208.0, 3.92761, 0.00216714
2016-3-12 06:17:37,1457763457.0, 4.1442, 0.00211558
2016-3-12 06:21:50,1457763710.0, 3.41879, 0.00200567
2016-3-12 06:26:03,1457763963.0, 3.62335, 0.00216237
2016-3-12 06:30:14,1457764214.0, 25.7197, 0.00228367
2016-3-12 06:34:19,1457764459.0, 7.99343, 0.00186055
2016-3-12 06:38:29,1457764709.0, 10.7039, 0.00206965
2016-3-12 06:42:40,1457764960.0, 26.0898, 0.00227146
2016-3-12 06:46:51,1457765211.0, 4.6274, 0.00215808
2016-3-12 06:51:03,1457765463.0, 28.7754, 0.0020267
2016-3-12 06:55:13,1457765713.0, 46.3778, 0.0022435
2016-3-12 06:59:17,1457765957.0, 8.71669, 0.00211285
2016-3-12 07:03:28,1457766208.0, 6.96924, 0.00210464
2016-3-12 07:07:40,1457766460.0, 14.1655, 0.00239081
2016-3-12 07:11:51,1457766711.0, 9.43346, 0.00223656
2016-3-12 07:16:01,1457766961.0, 7.66349, 0.00213608
2016-3-12 07:20:13,1457767213.0, 8.38798, 0.0019639
2016-3-12 07:24:13,1457767453.0, 38.5177, 0.0023808
2016-3-12 07:28:26,1457767706.0, 7.58886, 0.00231483
2016-3-12 07:32:39,1457767959.0, 18.4201, 0.00234818
2016-3-12 07:36:50,1457768210.0, 15.0208, 0.00228484
2016-3-12 07:41:01,1457768461.0, 8.67989, 0.00204037
2016-3-12 07:45:13,1457768713.0, 8.55361, 0.00212937
2016-3-12 07:49:17,1457768957.0, 7.98597, 0.00212274
2016-3-12 07:53:28,1457769208.0, 6.93164, 0.00196558
2016-3-12 07:57:38,1457769458.0, 55.7959, 0.00226947
2016-3-12 08:01:50,1457769710.0, 10.3056, 0.00212839
2016-3-12 08:06:01,1457769961.0, 11.404, 0.0020613
2016-3-12 08:10:13,1457770213.0, 11.7468, 0.0023477
2016-3-12 08:14:14,1457770454.0, 5.70153, 0.00227593
2016-3-12 08:18:24,1457770704.0, 4.8775, 0.00217297
2016-3-12 08:22:35,1457770955.0, 11.8267, 0.00252819
2016-3-12 08:26:49,1457771209.0, 18.3265, 0.00209307
2016-3-12 08:31:00,1457771460.0, 20.738, 0.00236493
2016-3-12 08:35:13,1457771713.0, 8.11787, 0.00214237
2016-3-12 08:39:14,1457771954.0, 15.1513, 0.00233375
2016-3-12 08:43:25,1457772205.0, 7.7604, 0.00183719
2016-3-12 08:47:38,1457772458.0, 10.2594, 0.00239733
2016-3-12 08:51:49,1457772709.0, 21.4816, 0.00233362
2016-3-12 08:56:01,1457772961.0, 9.5041, 0.00221367
2016-3-12 09:00:12,1457773212.0, 9.25165, 0.00225823
2016-3-12 09:04:14,1457773454.0, 5.75148, 0.00214466
2016-3-12 09:08:26,1457773706.0, 4.99709, 0.00234798
2016-3-12 09:12:37,1457773957.0, 11.079, 0.00231636
2016-3-12 09:16:48,1457774208.0, 11.0089, 0.00208594
2016-3-12 09:21:00,1457774460.0, 10.4663, 0.00202397
2016-3-12 09:25:12,1457774712.0, 18.7023, 0.00233854
2016-3-12 09:29:13,1457774953.0, 7.77319, 0.00224669
2016-3-12 09:33:24,1457775204.0, 23.719, 0.0020817
2016-3-12 09:37:36,1457775456.0, 12.7405, 0.0021607
2016-3-12 09:41:50,1457775710.0, 12.7394, 0.00194834
2016-3-12 09:45:59,1457775959.0, 17.2103, 0.00234626
2016-3-12 09:50:12,1457776212.0, 7.40817, 0.00214279
2016-3-12 09:54:15,1457776455.0, 4.91012, 0.00213432
2016-3-12 09:58:26,1457776706.0, 9.58095, 0.00183889
2016-3-12 10:02:37,1457776957.0, 6.64937, 0.00245391
2016-3-12 10:06:49,1457777209.0, 6.78024, 0.00213952
2016-3-12 10:11:01,1457777461.0, 9.43377, 0.00226267
2016-3-12 10:15:12,1457777712.0, 7.56627, 0.00227845
2016-3-12 10:19:15,1457777955.0, 8.03327, 0.00192576
2016-3-12 10:23:27,1457778207.0, 6.47917, 0.00199641
2016-3-12 10:27:39,1457778459.0, 10.2313, 0.00192908
2016-3-12 10:31:48,1457778708.0, 8.58967, 0.00218614
2016-3-12 10:35:59,1457778959.0, 6.67558, 0.00181381
2016-3-12 10:40:11,1457779211.0, 16.1813, 0.00214925
2016-3-12 10:44:13,1457779453.0, 3.61956, 0.00227807
2016-3-12 10:48:27,1457779707.0, 15.9822, 0.00219353
2016-3-12 10:52:39,1457779959.0, 12.7238, 0.0021241
2016-3-12 10:56:48,1457780208.0, 8.96461, 0.00223539
2016-3-12 11:01:01,1457780461.0, 10.3428, 0.00226595
2016-3-12 11:05:11,1457780711.0, 24.1543, 0.00218337
2016-3-12 11:09:15,1457780955.0, 6.88333, 0.00231672
2016-3-12 11:13:27,1457781207.0, 9.18149, 0.00186567
2016-3-12 11:17:37,1457781457.0, 5.13091, 0.00219495
2016-3-12 11:21:49,1457781709.0, 6.20195, 0.0020887
2016-3-12 11:26:01,1457781961.0, 9.27273, 0.00220942
2016-3-12 11:30:12,1457782212.0, 6.21194, 0.00231714
2016-3-12 11:34:15,1457782455.0, 19.8245, 0.00214753
2016-3-12 11:38:23,1457782703.0, 4.64964, 0.00200684
2016-3-12 11:42:35,1457782955.0, 20.59, 0.0019639
2016-3-12 11:46:47,1457783207.0, 8.62932, 0.00243036
2016-3-12 11:51:00,1457783460.0, 4.74767, 0.00199791
2016-3-12 11:55:10,1457783710.0, 7.57412, 0.00212935
2016-3-12 11:59:13,1457783953.0, 6.35039, 0.00195295
2016-3-12 12:03:27,1457784207.0, 7.72689, 0.00219239
2016-3-12 12:07:39,1457784459.0, 6.30624, 0.00248834
2016-3-12 12:11:49,1457784709.0, 6.49392, 0.00218668
2016-3-12 12:16:00,1457784960.0, 7.18128, 0.0022992
2016-3-12 12:20:11,1457785211.0, 6.20476, 0.00209754
2016-3-12 12:24:14,1457785454.0, 11.4132, 0.00221992
2016-3-12 12:28:26,1457785706.0, 7.61495, 0.00185128
2016-3-12 12:32:38,1457785958.0, 7.1682, 0.00218535
2016-3-12 12:36:48,1457786208.0, 22.6591, 0.00199947
2016-3-12 12:41:00,1457786460.0, 10.544, 0.00224254
2016-3-12 12:45:11,1457786711.0, 9.47086, 0.00228417
2016-3-12 12:49:12,1457786952.0, 13.7931, 0.00187751
2016-3-12 12:53:23,1457787203.0, 11.2536, 0.00206126
2016-3-12 12:57:34,1457787454.0, 13.2417, 0.00219797
2016-3-12 13:01:48,1457787708.0, 12.7525, 0.00215548
2016-3-12 13:05:59,1457787959.0, 13.855, 0.00185187
2016-3-12 13:10:11,1457788211.0, 12.2649, 0.00224088
2016-3-12 13:14:15,1457788455.0, 14.0674, 0.00206186
2016-3-12 13:18:25,1457788705.0, 11.9026, 0.00216335
2016-3-12 13:22:37,1457788957.0, 11.1624, 0.00245408
2016-3-12 13:26:48,1457789208.0, 20.5401, 0.00203206
2016-3-12 13:31:00,1457789460.0, 14.9287, 0.00220476
2016-3-12 13:35:10,1457789710.0, 20.5915, 0.00185929
2016-3-12 13:39:14,1457789954.0, 13.7118, 0.00204731
2016-3-12 13:43:27,1457790207.0, 16.7239, 0.00188803
2016-3-12 13:47:38,1457790458.0, 24.8782, 0.00239456
2016-3-12 13:51:47,1457790707.0, 21.2523, 0.00215574
2016-3-12 13:55:59,1457790959.0, 14.534, 0.00215018
2016-3-12 14:00:11,1457791211.0, 13.9829, 0.00216623
2016-3-12 14:04:13,1457791453.0, 16.509, 0.00193108
2016-3-12 14:08:25,1457791705.0, 16.5527, 0.00199779
2016-3-12 14:12:37,1457791957.0, 16.3427, 0.00201478
2016-3-12 14:16:48,1457792208.0, 15.7037, 0.00212121
2016-3-12 14:20:59,1457792459.0, 21.1305, 0.00192662
2016-3-12 14:25:11,1457792711.0, 15.3153, 0.00215762
2016-3-12 14:29:15,1457792955.0, 15.2265, 0.00230688
2016-3-12 14:33:25,1457793205.0, 16.3784, 0.00179665
2016-3-12 14:37:36,1457793456.0, 12.6656, 0.00240542
2016-3-12 14:41:48,1457793708.0, 13.673, 0.002269
2016-3-12 14:45:59,1457793959.0, 21.0278, 0.00220169
2016-3-12 14:50:12,1457794212.0, 11.6674, 0.00193446
2016-3-12 14:54:15,1457794455.0, 16.1844, 0.00204159
2016-3-12 14:58:25,1457794705.0, 11.0847, 0.00218826
2016-3-12 15:02:34,1457794954.0, 9.69288, 0.00209472
2016-3-12 15:06:46,1457795206.0, 9.62395, 0.00224326
2016-3-12 15:10:59,1457795459.0, 11.6021, 0.00221577
2016-3-12 15:15:11,1457795711.0, 13.5753, 0.00228836
2016-3-12 15:19:15,1457795955.0, 54.9382, 0.00213188
2016-3-12 15:23:26,1457796206.0, 48.541, 0.002367
2016-3-12 15:27:37,1457796457.0, 38.1718, 0.00188655
2016-3-12 15:31:49,1457796709.0, 44.8852, 0.00255491
2016-3-12 15:35:59,1457796959.0, 63.6546, 0.0019723
2016-3-12 15:40:10,1457797210.0, 39.3942, 0.00217655
2016-3-12 15:44:15,1457797455.0, 44.2438, 0.00202875
2016-3-12 15:48:24,1457797704.0, 58.3596, 0.00217511
2016-3-12 15:52:36,1457797956.0, 18.2706, 0.00249614
2016-3-12 15:56:48,1457798208.0, 17.3002, 0.00226074
2016-3-12 16:00:58,1457798458.0, 15.2949, 0.00241226
2016-3-12 16:05:10,1457798710.0, 17.8907, 0.00207343
2016-3-12 16:09:14,1457798954.0, 17.9487, 0.00220334
2016-3-12 16:13:22,1457799202.0, 19.3962, 0.00205551
2016-3-12 16:17:34,1457799454.0, 12.6678, 0.00235965
2016-3-12 16:21:46,1457799706.0, 11.836, 0.00234158
2016-3-12 16:25:57,1457799957.0, 18.9864, 0.00227502
2016-3-12 16:30:10,1457800210.0, 13.5785, 0.00231671
2016-3-12 16:34:13,1457800453.0, 11.041, 0.00221421
2016-3-12 16:38:26,1457800706.0, 26.5375, 0.00203373
2016-3-12 16:42:36,1457800956.0, 10.0066, 0.00222503
2016-3-12 16:46:47,1457801207.0, 18.5778, 0.00249271
2016-3-12 16:50:59,1457801459.0, 36.3004, 0.00213937
2016-3-12 16:55:10,1457801710.0, 22.6274, 0.00231523
2016-3-12 16:59:12,1457801952.0, 27.461, 0.00226576
2016-3-12 17:03:24,1457802204.0, 13.252, 0.00218508
2016-3-12 17:07:33,1457802453.0, 17.7417, 0.00239398
2016-3-12 17:11:47,1457802707.0, 15.563, 0.00206297
2016-3-12 17:15:57,1457802957.0, 15.3682, 0.00228174
2016-3-12 17:20:09,1457803209.0, 10.3647, 0.00203818
2016-3-12 17:24:10,1457803450.0, 10.6074, 0.0020184
2016-3-12 17:28:23,1457803703.0, 12.4157, 0.00195865
2016-3-12 17:32:34,1457803954.0, 19.9074, 0.0020733
2016-3-12 17:36:46,1457804206.0, 9.744, 0.00231497
2016-3-12 17:40:58,1457804458.0, 19.1855, 0.00212982
2016-3-12 17:45:09,1457804709.0, 33.7725, 0.00222121
2016-3-12 17:49:13,1457804953.0, 26.6221, 0.00219853
2016-3-12 17:53:26,1457805206.0, 15.4301, 0.00233415
2016-3-12 17:57:35,1457805455.0, 12.2241, 0.00190204
2016-3-12 18:01:48,1457805708.0, 16.0545, 0.00240566
2016-3-12 18:05:58,1457805958.0, 11.4342, 0.00214321
2016-3-12 18:10:10,1457806210.0, 9.09589, 0.00236151
2016-3-12 18:14:12,1457806452.0, 10.1368, 0.00230556
2016-3-12 18:18:22,1457806702.0, 9.86531, 0.00211491
2016-3-12 18:22:33,1457806953.0, 12.8803, 0.00228103
2016-3-12 18:26:45,1457807205.0, 24.1067, 0.0022036
2016-3-12 18:30:58,1457807458.0, 16.6243, 0.0022132
2016-3-12 18:35:07,1457807707.0, 12.6222, 0.00198833
2016-3-12 18:39:09,1457807949.0, 33.0725, 0.00235065
2016-3-12 18:43:24,1457808204.0, 31.0677, 0.0021674
2016-3-12 18:47:35,1457808455.0, 10.5119, 0.00204186
2016-3-12 18:51:47,1457808707.0, 16.4376, 0.0022711
2016-3-12 18:55:57,1457808957.0, 12.0113, 0.00222712
2016-3-12 19:00:08,1457809208.0, 14.0927, 0.00226392
2016-3-12 19:04:14,1457809454.0, 17.5055, 0.00193264
2016-3-12 19:08:24,1457809704.0, 14.8575, 0.00232406
2016-3-12 19:12:36,1457809956.0, 13.9782, 0.00220163
2016-3-12 19:16:46,1457810206.0, 12.2262, 0.00215151
2016-3-12 19:20:57,1457810457.0, 17.7786, 0.00193744
2016-3-12 19:25:08,1457810708.0, 18.6451, 0.00213385
2016-3-12 19:29:12,1457810952.0, 14.6798, 0.00213598
2016-3-12 19:33:22,1457811202.0, 13.0152, 0.00193632
2016-3-12 19:37:34,1457811454.0, 36.3358, 0.00213202
2016-3-12 19:41:46,1457811706.0, 26.0581, 0.00199115
2016-3-12 19:45:57,1457811957.0, 16.1927, 0.00212945
2016-3-12 19:50:09,1457812209.0, 16.6005, 0.00188934
2016-3-12 19:54:12,1457812452.0, 10.7736, 0.00208538
2016-3-12 19:58:23,1457812703.0, 17.6074, 0.00205516
2016-3-12 20:02:34,1457812954.0, 17.6968, 0.00213559
2016-3-12 20:06:46,1457813206.0, 22.2103, 0.00230839
2016-3-12 20:10:57,1457813457.0, 19.6366, 0.00235156
2016-3-12 20:15:08,1457813708.0, 23.3526, 0.00224835
2016-3-12 20:19:12,1457813952.0, 21.4191, 0.00188706
2016-3-12 20:23:24,1457814204.0, 23.3612, 0.00239561
2016-3-12 20:27:37,1457814457.0, 24.7636, 0.00229178
2016-3-12 20:31:46,1457814706.0, 31.7095, 0.00211297
2016-3-12 20:35:57,1457814957.0, 22.6099, 0.00203174
2016-3-12 20:40:08,1457815208.0, 15.1621, 0.00243393
2016-3-12 20:44:09,1457815449.0, 24.9585, 0.00222552
2016-3-12 20:48:21,1457815701.0, 20.9862, 0.00187568
2016-3-12 20:52:34,1457815954.0, 17.6793, 0.00225198
2016-3-12 20:56:45,1457816205.0, 15.8728, 0.00196614
2016-3-12 21:00:57,1457816457.0, 21.6274, 0.00231119
2016-3-12 21:05:08,1457816708.0, 19.8825, 0.00216068
2016-3-12 21:09:12,1457816952.0, 23.2793, 0.00204952
2016-3-12 21:13:24,1457817204.0, 22.0127, 0.00215154
2016-3-12 21:17:35,1457817455.0, 19.1909, 0.0020484
2016-3-12 21:21:44,1457817704.0, 20.9748, 0.0021778
2016-3-12 21:25:57,1457817957.0, 22.4817, 0.00216842
2016-3-12 21:30:08,1457818208.0, 19.0425, 0.00220105
2016-3-12 21:34:11,1457818451.0, 16.4347, 0.00185972
2016-3-12 21:38:22,1457818702.0, 21.1486, 0.00239342
2016-3-12 21:42:34,1457818954.0, 12.7098, 0.00187053
2016-3-12 21:46:45,1457819205.0, 16.8368, 0.00223652
2016-3-12 21:50:59,1457819459.0, 14.5825, 0.00208543
2016-3-12 21:55:08,1457819708.0, 15.5714, 0.00235567
2016-3-12 21:59:13,1457819953.0, 14.9863, 0.00224077
2016-3-12 22:03:21,1457820201.0, 14.0815, 0.0021393
2016-3-12 22:07:33,1457820453.0, 14.7168, 0.00217508
2016-3-12 22:11:45,1457820705.0, 19.1519, 0.00189922
2016-3-12 22:15:56,1457820956.0, 12.041, 0.00225649
2016-3-12 22:20:08,1457821208.0, 14.6443, 0.00193622
2016-3-12 22:24:12,1457821452.0, 18.7272, 0.00215799
2016-3-12 22:28:24,1457821704.0, 14.584, 0.00220315
2016-3-12 22:32:35,1457821955.0, 16.6869, 0.0024243
2016-3-12 22:36:44,1457822204.0, 14.0918, 0.00214843
2016-3-12 22:40:56,1457822456.0, 16.4646, 0.0019999
2016-3-12 22:45:09,1457822709.0, 14.7978, 0.0022028
2016-3-12 22:49:15,1457822955.0, 13.0827, 0.00211359
2016-3-12 22:53:22,1457823202.0, 14.588, 0.00200627
2016-3-12 22:57:31,1457823451.0, 18.5102, 0.00221883
2016-3-12 23:01:43,1457823703.0, 16.3589, 0.00217871
2016-3-12 23:05:55,1457823955.0, 13.2291, 0.00206225
2016-3-12 23:10:09,1457824209.0, 16.1921, 0.00231123
2016-3-12 23:14:13,1457824453.0, 20.5687, 0.00211069
2016-3-12 23:18:22,1457824702.0, 15.2066, 0.00206304
2016-3-12 23:22:34,1457824954.0, 17.3848, 0.00214364
2016-3-12 23:26:46,1457825206.0, 17.0159, 0.00195262
2016-3-12 23:30:56,1457825456.0, 15.0744, 0.00220561
2016-3-12 23:35:08,1457825708.0, 15.4878, 0.0019196
2016-3-12 23:39:13,1457825953.0, 15.7462, 0.00235858
2016-3-12 23:43:25,1457826205.0, 16.0562, 0.00193067
2016-3-12 23:47:33,1457826453.0, 21.9211, 0.00239881
2016-3-12 23:51:46,1457826706.0, 15.157, 0.00231429
2016-3-12 23:55:57,1457826957.0, 14.1985, 0.00225468
