2016-3-08 10:15:13,1457432113.0, 20.9959, 27.0498
2016-3-08 10:18:47,1457432327.0, 21.5311, 27.8692
2016-3-08 10:22:56,1457432576.0, 10.7074, 25.7623
2016-3-08 10:26:42,1457432802.0, 7.08133, 33.0731
2016-3-08 10:30:52,1457433052.0, 10.3106, 41.4127
2016-3-08 10:35:04,1457433304.0, 67.1037, 34.8421
2016-3-08 10:38:41,1457433521.0, 45.3477, 31.4224
2016-3-08 10:42:24,1457433744.0, 57.1908, 29.7299
2016-3-08 10:46:35,1457433995.0, 26.6294, 26.201
2016-3-08 10:50:39,1457434239.0, 10.0147, 24.4949
2016-3-08 10:54:27,1457434467.0, 6.01385, 22.2453
2016-3-08 10:58:07,1457434687.0, 5.56236, 17.5221
2016-3-08 11:02:18,1457434938.0, 64.9951, 18.0679
2016-3-08 11:06:10,1457435170.0, 28.0529, 19.6239
2016-3-08 11:11:00,1457435460.0, 26.7381, 20.1066
2016-3-08 11:15:08,1457435708.0, 42.4167, 21.4727
2016-3-08 11:18:44,1457435924.0, 15.423, 16.5309
2016-3-08 11:22:29,1457436149.0, 13.6378, 17.9866
2016-3-08 11:27:20,1457436440.0, 11.6469, 24.7942
2016-3-08 11:31:32,1457436692.0, 20.6654, 22.2104
2016-3-08 11:35:13,1457436913.0, 159.498, 18.2668
2016-3-08 11:38:51,1457437131.0, 112.269, 17.3544
2016-3-08 11:43:02,1457437382.0, 58.4094, 22.0866
2016-3-08 11:47:13,1457437633.0, 167.786, 36.9581
2016-3-08 11:50:56,1457437856.0, 87.3515, 35.2058
2016-3-08 11:55:09,1457438109.0, 37.9113, 27.1986
2016-3-08 11:58:47,1457438327.0, 63.9241, 22.7468
2016-3-08 12:02:59,1457438579.0, 60.9617, 26.8242
2016-3-08 12:06:43,1457438803.0, 44.4862, 21.6284
2016-3-08 12:10:54,1457439054.0, 177.106, 19.8055
2016-3-08 12:15:03,1457439303.0, 8.55468, 18.4069
2016-3-08 12:18:41,1457439521.0, 131.028, 19.917
2016-3-08 12:22:23,1457439743.0, 434.933, 24.798
2016-3-08 12:26:40,1457440000.0, 174.094, 30.2609
2016-3-08 12:30:53,1457440253.0, 173.489, 32.8985
2016-3-08 12:35:06,1457440506.0, 345.447, 31.2177
2016-3-08 12:38:47,1457440727.0, 46.7586, 21.2382
2016-3-08 12:42:58,1457440978.0, 35.19, 22.7508
2016-3-08 12:46:43,1457441203.0, 35.1971, 20.6274
2016-3-08 12:50:55,1457441455.0, 29.3633, 23.5158
2016-3-08 12:55:07,1457441707.0, 205.248, 24.3435
2016-3-08 12:58:46,1457441926.0, 184.776, 30.807
2016-3-08 13:02:25,1457442145.0, 81.7943, 22.6904
2016-3-08 13:06:38,1457442398.0, 181.434, 22.7526
2016-3-08 13:10:50,1457442650.0, 38.2938, 17.8841
2016-3-08 13:14:27,1457442867.0, 31.3229, 17.6163
2016-3-08 13:18:07,1457443087.0, 125.199, 18.3983
2016-3-08 13:22:19,1457443339.0, 101.247, 16.9012
2016-3-08 13:26:31,1457443591.0, 51.7995, 35.7458
2016-3-08 13:30:39,1457443839.0, 229.056, 29.4755
2016-3-08 13:34:25,1457444065.0, 107.435, 30.0038
2016-3-08 13:38:08,1457444288.0, 111.979, 25.5559
2016-3-08 13:42:20,1457444540.0, 302.99, 21.6897
2016-3-08 13:46:32,1457444792.0, 144.835, 19.8992
2016-3-08 13:50:38,1457445038.0, 117.143, 19.2567
2016-3-08 13:54:26,1457445266.0, 200.878, 17.7981
2016-3-08 13:58:08,1457445488.0, 112.616, 20.321
2016-3-08 14:02:23,1457445743.0, 95.594, 20.2789
2016-3-08 14:06:38,1457445998.0, 246.662, 22.3129
2016-3-08 14:10:52,1457446252.0, 311.446, 19.8001
2016-3-08 14:15:06,1457446506.0, 97.7063, 31.9752
2016-3-08 14:18:45,1457446725.0, 68.5179, 22.9072
2016-3-08 14:22:55,1457446975.0, 375.584, 23.4684
2016-3-08 14:26:43,1457447203.0, 267.946, 29.4277
2016-3-08 14:31:39,1457447499.0, 89.2922, 25.7639
2016-3-08 14:35:49,1457447749.0, 286.25, 25.8892
2016-3-08 14:40:04,1457448004.0, 292.04, 20.793
2016-3-08 14:43:44,1457448224.0, 149.875, 21.8759
2016-3-08 14:47:58,1457448478.0, 123.305, 17.742
2016-3-08 14:52:14,1457448734.0, 274.47, 26.4631
2016-3-08 14:56:02,1457448962.0, 488.151, 21.7562
2016-3-08 15:00:57,1457449257.0, 471.604, 20.054
2016-3-08 15:05:55,1457449555.0, 274.476, 28.7518
2016-3-08 15:10:08,1457449808.0, 463.927, 20.1937
2016-3-08 15:13:49,1457450029.0, 424.121, 19.9379
2016-3-08 15:18:02,1457450282.0, 326.977, 7.1317
2016-3-08 15:22:15,1457450535.0, 434.045, 72.0158
2016-3-08 15:26:00,1457450760.0, 475.808, 49.2456
2016-3-08 15:31:00,1457451060.0, 439.839, 44.206
2016-3-08 15:36:02,1457451362.0, 387.245, 25.2032
2016-3-08 15:41:01,1457451661.0, 495.342, 38.7213
2016-3-08 15:45:58,1457451958.0, 541.308, 24.8436
2016-3-08 15:51:00,1457452260.0, 399.038, 22.7627
2016-3-08 15:55:57,1457452557.0, 409.239, 22.1633
2016-3-08 16:01:01,1457452861.0, 335.662, 26.7704
2016-3-08 16:06:01,1457453161.0, 128.711, 13.5634
2016-3-08 16:10:56,1457453456.0, 356.088, 18.3286
2016-3-08 16:15:14,1457453714.0, 375.588, 31.0766
2016-3-08 16:20:16,1457454016.0, 171.448, 12.484
2016-3-08 16:23:53,1457454233.0, 209.429, 16.1611
2016-3-08 16:28:08,1457454488.0, 181.489, 17.1289
2016-3-08 16:32:23,1457454743.0, 112.419, 15.7845
2016-3-08 16:36:41,1457455001.0, 146.565, 14.7132
2016-3-08 16:41:44,1457455304.0, 354.219, 13.0237
2016-3-08 16:46:44,1457455604.0, 278.284, 11.1189
2016-3-08 16:51:42,1457455902.0, 271.184, 15.0902
2016-3-08 16:56:46,1457456206.0, 354.934, 10.328
2016-3-08 17:01:40,1457456500.0, 425.954, 10.2957
2016-3-08 17:06:43,1457456803.0, 360.535, 10.1455
2016-3-08 17:11:46,1457457106.0, 377.445, 10.9898
2016-3-08 17:16:43,1457457403.0, 155.638, 20.5992
2016-3-08 17:21:45,1457457705.0, 242.778, 12.1272
2016-3-08 17:26:40,1457458000.0, 406.932, 11.8478
2016-3-08 17:31:01,1457458261.0, 328.914, 15.3136
2016-3-08 17:36:00,1457458560.0, 523.103, 28.9641
2016-3-08 17:41:00,1457458860.0, 514.78, 16.5939
2016-3-08 17:45:59,1457459159.0, 377.924, 11.6291
2016-3-08 17:50:59,1457459459.0, 309.053, 13.5001
2016-3-08 17:56:00,1457459760.0, 417.806, 11.3194
2016-3-08 18:01:01,1457460061.0, 182.13, 9.83687
2016-3-08 18:05:58,1457460358.0, 190.536, 8.73481
2016-3-08 18:10:58,1457460658.0, 114.309, 9.8583
2016-3-08 18:16:00,1457460960.0, 251.434, 18.0372
2016-3-08 18:20:59,1457461259.0, 350.131, 27.9311
2016-3-08 18:25:58,1457461558.0, 99.4247, 15.8662
2016-3-08 18:30:12,1457461812.0, 167.052, 16.3306
2016-3-08 18:33:50,1457462030.0, 158.774, 11.0197
2016-3-08 18:38:06,1457462286.0, 105.756, 8.02694
2016-3-08 18:42:25,1457462545.0, 33.0727, 17.9906
2016-3-08 18:47:26,1457462846.0, 25.5683, 14.7107
2016-3-08 18:52:29,1457463149.0, 349.857, 12.7357
2016-3-08 18:57:26,1457463446.0, 460.084, 12.3861
2016-3-08 19:02:27,1457463747.0, 373.143, 16.0087
2016-3-08 19:07:24,1457464044.0, 447.044, 16.9035
2016-3-08 19:12:27,1457464347.0, 521.134, 17.1123
2016-3-08 19:17:27,1457464647.0, 426.161, 14.4885
2016-3-08 19:22:27,1457464947.0, 394.474, 12.3879
2016-3-08 19:27:26,1457465246.0, 402.792, 10.1955
2016-3-08 19:32:25,1457465545.0, 180.727, 8.84765
2016-3-08 19:37:25,1457465845.0, 268.594, 10.2088
2016-3-08 19:42:27,1457466147.0, 468.68, 22.5424
2016-3-08 19:47:23,1457466443.0, 230.334, 12.4508
2016-3-08 19:51:42,1457466702.0, 145.944, 10.5537
2016-3-08 19:56:44,1457467004.0, 256.86, 27.268
2016-3-08 20:01:41,1457467301.0, 106.02, 23.9309
2016-3-08 20:06:42,1457467602.0, 173.779, 15.6235
2016-3-08 20:11:40,1457467900.0, 283.458, 21.9273
2016-3-08 20:15:58,1457468158.0, 91.7802, 12.7153
2016-3-08 20:20:58,1457468458.0, 70.6737, 18.4351
2016-3-08 20:25:57,1457468757.0, 77.5301, 32.9128
2016-3-08 20:30:11,1457469011.0, 32.6429, 20.9453
2016-3-08 20:33:51,1457469231.0, 171.297, 30.0604
2016-3-08 20:38:06,1457469486.0, 476.399, 22.0671
2016-3-08 20:42:25,1457469745.0, 259.813, 25.866
2016-3-08 20:47:27,1457470047.0, 151.184, 16.0684
2016-3-08 20:52:26,1457470346.0, 171.783, 10.7354
2016-3-08 20:57:26,1457470646.0, 106.168, 9.36396
2016-3-08 21:02:26,1457470946.0, 206.193, 9.59349
2016-3-08 21:07:26,1457471246.0, 176.409, 10.76
2016-3-08 21:12:26,1457471546.0, 126.407, 11.7745
2016-3-08 21:17:27,1457471847.0, 409.413, 17.5632
2016-3-08 21:22:24,1457472144.0, 259.572, 11.6002
2016-3-08 21:26:38,1457472398.0, 121.801, 11.0455
2016-3-08 21:30:53,1457472653.0, 194.578, 12.6961
2016-3-08 21:35:09,1457472909.0, 142.216, 11.2823
2016-3-08 21:38:48,1457473128.0, 203.664, 13.4015
2016-3-08 21:43:07,1457473387.0, 115.771, 20.9639
2016-3-08 21:48:07,1457473687.0, 44.8794, 13.4594
2016-3-08 21:52:24,1457473944.0, 57.4467, 15.4128
2016-3-08 21:57:25,1457474245.0, 258.307, 15.0347
2016-3-08 22:02:26,1457474546.0, 260.024, 12.1633
2016-3-08 22:07:26,1457474846.0, 176.284, 12.837
2016-3-08 22:17:26,1457475446.0, 115.905, 13.9549
2016-3-08 22:22:27,1457475747.0, 86.442, 7.1593
2016-3-08 22:27:20,1457476040.0, 154.764, 10.704
2016-3-08 22:31:38,1457476298.0, 121.058, 9.57297
2016-3-08 22:35:55,1457476555.0, 96.5796, 8.69583
2016-3-08 22:40:13,1457476813.0, 66.0078, 10.0362
2016-3-08 22:45:14,1457477114.0, 55.3684, 8.7726
2016-3-08 22:50:13,1457477413.0, 73.1265, 9.59605
2016-3-08 22:55:13,1457477713.0, 56.0879, 8.78256
2016-3-08 23:00:15,1457478015.0, 117.616, 10.1264
2016-3-08 23:05:11,1457478311.0, 328.734, 13.6763
2016-3-08 23:08:56,1457478536.0, 218.337, 11.2099
2016-3-08 23:13:09,1457478789.0, 228.018, 12.1627
2016-3-08 23:18:07,1457479087.0, 262.872, 10.3515
2016-3-08 23:23:09,1457479389.0, 75.8274, 8.3402
2016-3-08 23:28:09,1457479689.0, 128.351, 7.91348
2016-3-08 23:33:06,1457479986.0, 142.256, 10.5685
2016-3-08 23:38:06,1457480286.0, 154.57, 8.45976
2016-3-08 23:43:07,1457480587.0, 319.923, 14.4014
2016-3-08 23:48:08,1457480888.0, 356.467, 12.4876
2016-3-08 23:53:09,1457481189.0, 324.518, 13.9414
2016-3-08 23:58:07,1457481487.0, 173.181, 9.1142
