2016-1-28 03:59:15,1453953555.0, 255.59, 181.737
2016-1-28 04:03:32,1453953812.0, 369.806, 333.367
2016-1-28 04:07:36,1453954056.0, 322.509, 88.2651
2016-1-28 04:11:48,1453954308.0, 339.913, 49.6594
2016-1-28 04:16:00,1453954560.0, 285.737, 52.6845
2016-1-28 04:20:15,1453954815.0, 163.406, 116.466
2016-1-28 04:24:17,1453955057.0, 196.706, 261.182
2016-1-28 04:28:31,1453955311.0, 180.149, 279.909
2016-1-28 04:32:39,1453955559.0, 126.311, 209.028
2016-1-28 04:36:48,1453955808.0, 328.567, 212.608
2016-1-28 04:41:03,1453956063.0, 409.744, 344.223
2016-1-28 04:45:17,1453956317.0, 317.187, 395.857
2016-1-28 04:49:15,1453956555.0, 264.222, 218.114
2016-1-28 04:53:24,1453956804.0, 341.26, 234.19
2016-1-28 04:57:35,1453957055.0, 249.206, 176.978
2016-1-28 05:01:46,1453957306.0, 184.575, 164.154
2016-1-28 05:06:05,1453957565.0, 215.425, 130.988
2016-1-28 05:10:12,1453957812.0, 196.33, 388.27
2016-1-28 05:14:16,1453958056.0, 188.417, 292.28
2016-1-28 05:18:25,1453958305.0, 189.583, 337.738
2016-1-28 05:22:39,1453958559.0, 379.332, 511.853
2016-1-28 05:26:52,1453958812.0, 280.831, 373.432
2016-1-28 05:30:58,1453959058.0, 226.083, 274.67
2016-1-28 05:35:10,1453959310.0, 373.634, 402.21
2016-1-28 05:39:12,1453959552.0, 334.857, 326.076
2016-1-28 05:43:22,1453959802.0, 269.517, 155.275
2016-1-28 05:47:43,1453960063.0, 208.866, 410.727
2016-1-28 05:51:50,1453960310.0, 340.056, 474.828
2016-1-28 05:55:57,1453960557.0, 230.204, 469.786
2016-1-28 06:00:11,1453960811.0, 171.508, 320.714
2016-1-28 06:04:14,1453961054.0, 364.522, 261.656
2016-1-28 06:08:25,1453961305.0, 182.888, 205.127
2016-1-28 06:12:38,1453961558.0, 313.676, 257.21
2016-1-28 06:16:48,1453961808.0, 427.539, 290.667
2016-1-28 06:20:58,1453962058.0, 238.121, 155.257
2016-1-28 06:25:11,1453962311.0, 251.966, 227.016
2016-1-28 06:29:15,1453962555.0, 154.94, 347.403
2016-1-28 06:33:28,1453962808.0, 127.059, 171.392
2016-1-28 06:37:40,1453963060.0, 228.777, 316.47
2016-1-28 06:41:48,1453963308.0, 166.47, 252.874
2016-1-28 06:45:57,1453963557.0, 127.644, 111.487
2016-1-28 06:50:14,1453963814.0, 178.759, 147.191
2016-1-28 06:54:19,1453964059.0, 115.825, 268.069
2016-1-28 06:58:25,1453964305.0, 125.133, 104.308
2016-1-28 07:02:34,1453964554.0, 191.858, 229.972
2016-1-28 07:06:46,1453964806.0, 248.083, 387.28
2016-1-28 07:11:05,1453965065.0, 187.359, 105.194
2016-1-28 07:15:16,1453965316.0, 176.128, 287.227
2016-1-28 07:19:20,1453965560.0, 200.396, 262.061
2016-1-28 07:23:25,1453965805.0, 150.528, 99.0379
2016-1-28 07:27:35,1453966055.0, 123.604, 196.811
2016-1-28 07:31:56,1453966316.0, 105.772, 196.655
2016-1-28 07:36:03,1453966563.0, 91.1614, 197.558
2016-1-28 07:40:09,1453966809.0, 92.1641, 218.101
2016-1-28 07:44:12,1453967052.0, 93.2987, 154.603
2016-1-28 07:48:27,1453967307.0, 231.043, 111.382
2016-1-28 07:52:34,1453967554.0, 213.185, 118.985
2016-1-28 07:56:46,1453967806.0, 160.774, 85.6944
2016-1-28 08:00:58,1453968058.0, 110.645, 317.426
2016-1-28 08:05:14,1453968314.0, 135.374, 447.823
2016-1-28 08:09:17,1453968557.0, 147.417, 222.084
2016-1-28 08:13:30,1453968810.0, 320.605, 310.806
2016-1-28 08:17:36,1453969056.0, 394.114, 354.979
2016-1-28 08:21:46,1453969306.0, 220.24, 291.174
2016-1-28 08:25:59,1453969559.0, 235.945, 156.716
2016-1-28 08:30:15,1453969815.0, 204.344, 119.91
2016-1-28 08:34:22,1453970062.0, 203.844, 186.093
2016-1-28 08:38:29,1453970309.0, 193.797, 167.023
2016-1-28 08:42:37,1453970557.0, 248.266, 133.334
2016-1-28 08:46:46,1453970806.0, 275.085, 139.883
2016-1-28 08:50:57,1453971057.0, 342.171, 316.429
2016-1-28 08:55:17,1453971317.0, 296.333, 199.276
2016-1-28 08:59:31,1453971571.0, 286.591, 105.819
2016-1-28 09:03:36,1453971816.0, 278.823, 209.546
2016-1-28 09:08:08,1453972088.0, 296.877, 148.655
2016-1-28 09:12:39,1453972359.0, 343.354, 291.937
2016-1-28 09:16:50,1453972610.0, 334.877, 312.459
2016-1-28 09:20:56,1453972856.0, 339.96, 129.535
2016-1-28 09:25:08,1453973108.0, 394.458, 238.047
2016-1-28 09:29:13,1453973353.0, 337.058, 372.508
2016-1-28 09:33:28,1453973608.0, 282.906, 181.912
2016-1-28 09:38:16,1453973896.0, 386.697, 186.904
2016-1-28 09:43:05,1453974185.0, 338.565, 77.3051
2016-1-28 09:48:05,1453974485.0, 321.508, 157.417
2016-1-28 09:52:36,1453974756.0, 286.357, 200.509
2016-1-28 09:56:45,1453975005.0, 298.14, 80.3679
2016-1-28 10:00:57,1453975257.0, 238.578, 174.629
2016-1-28 10:05:12,1453975512.0, 219.816, 141.709
2016-1-28 10:09:17,1453975757.0, 194.65, 82.7151
2016-1-28 10:13:32,1453976012.0, 278.055, 335.637
2016-1-28 10:17:36,1453976256.0, 227.747, 335.827
2016-1-28 10:21:47,1453976507.0, 213.434, 168.985
2016-1-28 10:25:58,1453976758.0, 340.116, 273.389
2016-1-28 10:30:06,1453977006.0, 272.359, 375.045
2016-1-28 10:34:10,1453977250.0, 264.456, 234.761
2016-1-28 10:38:30,1453977510.0, 370.312, 192.02
2016-1-28 10:42:39,1453977759.0, 450.488, 360.949
2016-1-28 10:46:46,1453978006.0, 452.903, 316.61
2016-1-28 10:50:56,1453978256.0, 396.477, 218.862
2016-1-28 10:55:14,1453978514.0, 421.444, 214.055
2016-1-28 10:59:16,1453978756.0, 400.363, 124.817
2016-1-28 11:03:25,1453979005.0, 244.462, 144.996
2016-1-28 11:07:34,1453979254.0, 211.696, 496.008
2016-1-28 11:11:44,1453979504.0, 203.861, 314.41
2016-1-28 11:15:55,1453979755.0, 221.882, 155.239
2016-1-28 11:20:14,1453980014.0, 334.449, 469.183
2016-1-28 11:24:22,1453980262.0, 281.347, 443.757
2016-1-28 11:28:30,1453980510.0, 186.16, 385.727
2016-1-28 11:32:33,1453980753.0, 192.933, 434.49
2016-1-28 11:36:46,1453981006.0, 153.236, 366.271
2016-1-28 11:40:57,1453981257.0, 175.577, 193.761
2016-1-28 11:45:14,1453981514.0, 144.497, 355.849
2016-1-28 11:49:19,1453981759.0, 276.574, 467.658
2016-1-28 11:53:28,1453982008.0, 256.456, 291.817
2016-1-28 11:57:34,1453982254.0, 212.98, 151.396
2016-1-28 12:01:43,1453982503.0, 169.32, 359.276
2016-1-28 12:06:00,1453982760.0, 197.948, 120.916
2016-1-28 12:10:13,1453983013.0, 178.967, 172.405
2016-1-28 12:14:20,1453983260.0, 298.774, 306.219
2016-1-28 12:18:22,1453983502.0, 330.88, 472.971
2016-1-28 12:22:34,1453983754.0, 207.766, 351.628
2016-1-28 12:26:43,1453984003.0, 200.625, 175.471
2016-1-28 12:31:02,1453984262.0, 330.784, 357.341
2016-1-28 12:35:07,1453984507.0, 196.973, 340.65
2016-1-28 12:39:10,1453984750.0, 154.229, 149.743
2016-1-28 12:43:20,1453985000.0, 170.601, 221.934
2016-1-28 12:47:32,1453985252.0, 166.386, 284.916
2016-1-28 12:51:47,1453985507.0, 166.616, 274.612
2016-1-28 12:56:02,1453985762.0, 107.672, 222.804
2016-1-28 13:00:07,1453986007.0, 217.527, 255.257
2016-1-28 13:04:09,1453986249.0, 225.46, 125.729
2016-1-28 13:08:19,1453986499.0, 222.337, 101.078
2016-1-28 13:12:31,1453986751.0, 303.6, 319.142
2016-1-28 13:16:47,1453987007.0, 250.788, 382.894
2016-1-28 13:20:54,1453987254.0, 176.555, 402.197
2016-1-28 13:25:07,1453987507.0, 148.869, 323.116
2016-1-28 13:29:09,1453987749.0, 157.674, 123.194
2016-1-28 13:33:24,1453988004.0, 200.009, 108.224
2016-1-28 13:37:38,1453988258.0, 283.037, 149.476
2016-1-28 13:41:42,1453988502.0, 305.353, 135.302
2016-1-28 13:45:54,1453988754.0, 133.907, 96.5489
2016-1-28 13:50:07,1453989007.0, 125.412, 189.828
2016-1-28 13:54:08,1453989248.0, 120.7, 239.808
2016-1-28 13:58:21,1453989501.0, 56.7511, 167.014
2016-1-28 14:02:33,1453989753.0, 85.8884, 222.944
2016-1-28 14:06:43,1453990003.0, 59.0611, 200.164
2016-1-28 14:10:54,1453990254.0, 51.1266, 57.5786
2016-1-28 14:15:08,1453990508.0, 109.025, 131.367
2016-1-28 14:19:09,1453990749.0, 191.58, 395.816
2016-1-28 14:23:23,1453991003.0, 182.44, 337.464
2016-1-28 14:27:31,1453991251.0, 140.088, 281.911
2016-1-28 14:31:44,1453991504.0, 180.834, 188.486
2016-1-28 14:35:54,1453991754.0, 84.2938, 83.3201
2016-1-28 14:40:13,1453992013.0, 52.9742, 236.682
2016-1-28 14:44:15,1453992255.0, 69.0471, 249.947
2016-1-28 14:48:19,1453992499.0, 83.8286, 142.351
2016-1-28 14:52:29,1453992749.0, 76.03, 228.096
2016-1-28 14:56:41,1453993001.0, 78.7458, 191.467
2016-1-28 15:00:57,1453993257.0, 66.168, 84.7082
2016-1-28 15:05:11,1453993511.0, 57.5702, 311.998
2016-1-28 15:09:13,1453993753.0, 60.5473, 305.029
2016-1-28 15:13:19,1453993999.0, 81.7274, 104.403
2016-1-28 15:17:31,1453994251.0, 123.205, 432.966
2016-1-28 15:21:44,1453994504.0, 45.9004, 367.904
2016-1-28 15:26:02,1453994762.0, 69.5979, 165.496
2016-1-28 15:30:06,1453995006.0, 109.228, 356.102
2016-1-28 15:34:09,1453995249.0, 99.028, 251.43
2016-1-28 15:38:18,1453995498.0, 95.5262, 161.226
2016-1-28 15:42:34,1453995754.0, 148.897, 352.293
2016-1-28 15:46:48,1453996008.0, 104.77, 380.175
2016-1-28 15:50:52,1453996252.0, 110.222, 203.573
2016-1-28 15:55:05,1453996505.0, 102.095, 197.485
2016-1-28 15:59:09,1453996749.0, 137.376, 316.034
2016-1-28 16:03:25,1453997005.0, 64.691, 253.021
2016-1-28 16:07:35,1453997255.0, 72.0311, 238.66
2016-1-28 16:11:42,1453997502.0, 67.1316, 347.802
2016-1-28 16:15:54,1453997754.0, 42.3114, 187.46
2016-1-28 16:20:09,1453998009.0, 41.8289, 306.983
2016-1-28 16:24:12,1453998252.0, 49.0038, 279.375
2016-1-28 16:28:24,1453998504.0, 59.9552, 243.034
2016-1-28 16:32:30,1453998750.0, 67.7317, 248.549
2016-1-28 16:36:43,1453999003.0, 34.6255, 171.181
2016-1-28 16:41:00,1453999260.0, 46.022, 73.1268
2016-1-28 16:45:11,1453999511.0, 54.9793, 97.0085
2016-1-28 16:49:13,1453999753.0, 46.4278, 61.6774
2016-1-28 16:53:19,1453999999.0, 58.3578, 43.7641
2016-1-28 16:57:29,1454000249.0, 64.9832, 52.1085
2016-1-28 17:01:45,1454000505.0, 31.1942, 56.1433
2016-1-28 17:05:57,1454000757.0, 57.8835, 158.724
2016-1-28 17:10:04,1454001004.0, 55.6167, 377.851
2016-1-28 17:14:07,1454001247.0, 44.5457, 81.6128
2016-1-28 17:18:21,1454001501.0, 54.5766, 234.376
2016-1-28 17:22:33,1454001753.0, 42.0908, 349.102
2016-1-28 17:26:46,1454002006.0, 22.6421, 279.998
2016-1-28 17:30:53,1454002253.0, 45.9374, 260.328
2016-1-28 17:35:04,1454002504.0, 69.6025, 104.825
2016-1-28 17:39:09,1454002749.0, 85.0193, 62.8322
2016-1-28 17:43:21,1454003001.0, 63.8249, 153.185
2016-1-28 17:47:35,1454003255.0, 57.8405, 194.217
2016-1-28 17:51:43,1454003503.0, 45.2624, 68.6415
2016-1-28 17:55:52,1454003752.0, 36.7278, 89.6117
2016-1-28 18:00:04,1454004004.0, 38.9272, 240.092
2016-1-28 18:04:07,1454004247.0, 24.7529, 164.131
2016-1-28 18:08:24,1454004504.0, 28.4729, 54.8725
2016-1-28 18:12:29,1454004749.0, 30.6879, 120.953
2016-1-28 18:16:42,1454005002.0, 23.3644, 26.3512
2016-1-28 18:20:56,1454005256.0, 16.094, 37.7044
2016-1-28 18:25:12,1454005512.0, 28.597, 110.184
2016-1-28 18:29:17,1454005757.0, 23.4779, 96.7151
2016-1-28 18:33:20,1454006000.0, 22.3498, 58.8235
2016-1-28 18:37:30,1454006250.0, 17.8517, 93.1515
2016-1-28 18:41:42,1454006502.0, 16.2261, 25.2349
2016-1-28 18:45:51,1454006751.0, 26.3804, 199.942
2016-1-28 18:50:07,1454007007.0, 16.0213, 208.861
2016-1-28 18:54:06,1454007246.0, 20.9367, 71.2305
2016-1-28 18:58:15,1454007495.0, 19.924, 37.9654
2016-1-28 19:02:29,1454007749.0, 22.8796, 42.8879
2016-1-28 19:06:42,1454008002.0, 25.8122, 41.9272
2016-1-28 19:10:56,1454008256.0, 24.6343, 66.1176
2016-1-28 19:15:06,1454008506.0, 21.5036, 131.202
2016-1-28 19:19:07,1454008747.0, 28.3855, 63.5548
2016-1-28 19:23:17,1454008997.0, 16.7279, 45.9651
2016-1-28 19:27:32,1454009252.0, 23.3662, 355.5
2016-1-28 19:31:42,1454009502.0, 31.5196, 106.105
2016-1-28 19:35:57,1454009757.0, 60.5768, 28.1342
2016-1-28 19:40:05,1454010005.0, 74.0849, 78.8716
2016-1-28 19:44:08,1454010248.0, 140.49, 82.6312
2016-1-28 19:48:16,1454010496.0, 100.385, 211.33
2016-1-28 19:52:34,1454010754.0, 62.6201, 68.3304
2016-1-28 19:56:43,1454011003.0, 85.3513, 41.9709
2016-1-28 20:00:52,1454011252.0, 89.4545, 55.4727
2016-1-28 20:05:06,1454011506.0, 51.1079, 228.603
2016-1-28 20:09:08,1454011748.0, 73.3524, 167.305
2016-1-28 20:13:23,1454012003.0, 36.8667, 127.091
2016-1-28 20:17:33,1454012253.0, 17.9926, 169.803
2016-1-28 20:21:41,1454012501.0, 24.3441, 119.37
2016-1-28 20:25:51,1454012751.0, 21.206, 100.086
2016-1-28 20:30:10,1454013010.0, 18.7722, 31.7454
2016-1-28 20:34:13,1454013253.0, 33.9128, 55.0093
2016-1-28 20:38:27,1454013507.0, 33.7115, 197.884
2016-1-28 20:42:30,1454013750.0, 16.0631, 55.8504
2016-1-28 20:46:41,1454014001.0, 34.6281, 72.6029
2016-1-28 20:50:57,1454014257.0, 44.7664, 153.026
2016-1-28 20:55:09,1454014509.0, 30.3292, 269.082
2016-1-28 20:59:15,1454014755.0, 30.99, 75.2386
2016-1-28 21:03:19,1454014999.0, 65.3432, 181.933
2016-1-28 21:07:31,1454015251.0, 48.5125, 314.749
2016-1-28 21:11:48,1454015508.0, 25.6127, 100.597
2016-1-28 21:15:59,1454015759.0, 35.7208, 69.3692
2016-1-28 21:20:04,1454016004.0, 23.4446, 356.266
2016-1-28 21:24:07,1454016247.0, 21.5312, 306.433
2016-1-28 21:28:19,1454016499.0, 22.2077, 168.622
2016-1-28 21:32:33,1454016753.0, 42.0956, 268.217
2016-1-28 21:36:43,1454017003.0, 25.6784, 379.113
2016-1-28 21:40:56,1454017256.0, 27.1535, 307.92
2016-1-28 21:45:06,1454017506.0, 99.1571, 134.473
2016-1-28 21:49:08,1454017748.0, 42.0387, 273.221
2016-1-28 21:53:20,1454018000.0, 49.6668, 123.13
2016-1-28 21:57:34,1454018254.0, 53.8569, 94.2456
2016-1-28 22:01:43,1454018503.0, 58.8085, 381.399
2016-1-28 22:05:53,1454018753.0, 49.4211, 234.743
2016-1-28 22:10:06,1454019006.0, 48.695, 175.239
2016-1-28 22:14:10,1454019250.0, 24.7856, 132.4
2016-1-28 22:18:24,1454019504.0, 33.6836, 74.497
2016-1-28 22:22:30,1454019750.0, 28.8577, 47.0724
2016-1-28 22:26:40,1454020000.0, 19.9238, 27.2915
2016-1-28 22:30:58,1454020258.0, 28.231, 22.4887
2016-1-28 22:35:08,1454020508.0, 29.1041, 37.7122
2016-1-28 22:39:09,1454020749.0, 19.9112, 28.8375
2016-1-28 22:43:19,1454020999.0, 18.7578, 32.3336
2016-1-28 22:47:28,1454021248.0, 23.3941, 29.9889
2016-1-28 22:51:44,1454021504.0, 21.2997, 28.6009
2016-1-28 22:55:57,1454021757.0, 11.9641, 36.3925
2016-1-28 23:00:04,1454022004.0, 7.26788, 26.0373
2016-1-28 23:04:07,1454022247.0, 5.64032, 25.1139
2016-1-28 23:08:19,1454022499.0, 5.06384, 17.2194
2016-1-28 23:12:28,1454022748.0, 9.49362, 27.7157
2016-1-28 23:16:43,1454023003.0, 5.75174, 30.324
2016-1-28 23:20:52,1454023252.0, 5.54433, 26.9796
2016-1-28 23:25:04,1454023504.0, 5.83693, 32.3296
2016-1-28 23:29:08,1454023748.0, 4.4677, 26.5953
2016-1-28 23:33:17,1454023997.0, 7.20492, 32.1457
2016-1-28 23:37:35,1454024255.0, 4.51978, 45.3836
2016-1-28 23:41:46,1454024506.0, 8.51292, 28.4901
2016-1-28 23:45:50,1454024750.0, 8.32809, 23.2098
2016-1-28 23:50:04,1454025004.0, 14.9676, 20.7857
2016-1-28 23:54:09,1454025249.0, 8.82566, 27.5705
2016-1-28 23:58:18,1454025498.0, 11.2872, 24.0327
