2016-5-13 02:24:45,1463106285.0, 375.561, 135.328
2016-5-13 02:28:50,1463106530.0, 420.777, 164.628
2016-5-13 02:32:55,1463106775.0, 293.855, 162.126
2016-5-13 02:37:00,1463107020.0, 324.268, 95.5402
2016-5-13 02:41:06,1463107266.0, 245.349, 105.266
2016-5-13 02:45:15,1463107515.0, 253.253, 124.746
2016-5-13 02:49:21,1463107761.0, 398.441, 217.675
2016-5-13 02:53:28,1463108008.0, 514.809, 220.909
2016-5-13 02:57:34,1463108254.0, 510.409, 190.391
2016-5-13 03:01:39,1463108499.0, 504.487, 131.105
2016-5-13 03:05:44,1463108744.0, 338.698, 97.8198
2016-5-13 03:09:49,1463108989.0, 181.273, 82.5775
2016-5-13 03:13:54,1463109234.0, 309.846, 102.937
2016-5-13 03:18:00,1463109480.0, 261.079, 84.8334
2016-5-13 03:22:06,1463109726.0, 229.83, 93.1201
2016-5-13 03:26:12,1463109972.0, 296.917, 145.094
2016-5-13 03:30:17,1463110217.0, 249.484, 67.4747
2016-5-13 03:34:22,1463110462.0, 151.78, 32.8663
2016-5-13 03:38:27,1463110707.0, 197.21, 31.1371
2016-5-13 03:42:32,1463110952.0, 499.753, 78.1909
2016-5-13 03:46:38,1463111198.0, 466.521, 75.7667
2016-5-13 03:50:43,1463111443.0, 287.054, 79.8064
2016-5-13 03:54:48,1463111688.0, 269.262, 88.1399
2016-5-13 03:58:54,1463111934.0, 298.387, 83.2298
2016-5-13 04:02:59,1463112179.0, 141.192, 53.8174
2016-5-13 04:07:07,1463112427.0, 147.707, 44.968
2016-5-13 04:11:13,1463112673.0, 126.732, 32.5594
2016-5-13 04:15:22,1463112922.0, 203.289, 40.5476
2016-5-13 04:19:26,1463113166.0, 107.903, 32.4168
2016-5-13 04:23:32,1463113412.0, 153.024, 37.4869
2016-5-13 04:27:38,1463113658.0, 338.961, 176.403
2016-5-13 04:31:43,1463113903.0, 311.489, 290.223
2016-5-13 04:35:50,1463114150.0, 420.002, 56.0276
2016-5-13 04:39:56,1463114396.0, 233.902, 222.484
2016-5-13 04:44:03,1463114643.0, 426.789, 296.618
2016-5-13 04:48:10,1463114890.0, 396.954, 414.726
2016-5-13 04:52:17,1463115137.0, 215.717, 313.188
2016-5-13 04:56:22,1463115382.0, 267.955, 156.254
2016-5-13 05:00:27,1463115627.0, 403.561, 108.183
2016-5-13 05:04:31,1463115871.0, 277.659, 56.2109
2016-5-13 05:08:37,1463116117.0, 293.03, 43.3336
2016-5-13 05:12:45,1463116365.0, 480.698, 36.831
2016-5-13 05:16:52,1463116612.0, 389.88, 44.2558
2016-5-13 05:20:57,1463116857.0, 349.056, 89.5519
2016-5-13 05:25:02,1463117102.0, 128.469, 96.7162
2016-5-13 05:29:08,1463117348.0, 224.39, 104.17
2016-5-13 05:33:13,1463117593.0, 100.123, 47.8668
2016-5-13 05:37:18,1463117838.0, 179.814, 80.6382
2016-5-13 05:41:23,1463118083.0, 205.648, 119.215
2016-5-13 05:45:29,1463118329.0, 211.192, 117.529
2016-5-13 05:49:34,1463118574.0, 216.486, 83.022
2016-5-13 05:53:41,1463118821.0, 133.517, 75.8913
2016-5-13 05:57:46,1463119066.0, 146.199, 39.1713
2016-5-13 06:01:52,1463119312.0, 182.404, 64.3732
2016-5-13 06:05:57,1463119557.0, 360.32, 88.3246
2016-5-13 06:10:03,1463119803.0, 203.322, 121.962
2016-5-13 06:14:08,1463120048.0, 303.173, 185.831
2016-5-13 06:18:15,1463120295.0, 261.429, 315.381
2016-5-13 06:22:21,1463120541.0, 160.494, 131.479
2016-5-13 06:26:28,1463120788.0, 273.422, 185.173
2016-5-13 06:30:34,1463121034.0, 452.328, 336.668
2016-5-13 06:34:39,1463121279.0, 424.827, 140.751
2016-5-13 06:38:43,1463121523.0, 138.029, 77.88
2016-5-13 06:42:48,1463121768.0, 133.712, 87.0298
2016-5-13 06:46:54,1463122014.0, 140.821, 103.977
2016-5-13 06:51:00,1463122260.0, 92.0018, 64.1352
2016-5-13 06:55:05,1463122505.0, 188.464, 103.67
2016-5-13 06:59:10,1463122750.0, 261.587, 41.7281
2016-5-13 07:03:16,1463122996.0, 167.097, 55.2452
2016-5-13 07:07:21,1463123241.0, 208.421, 67.8364
2016-5-13 07:11:25,1463123485.0, 128.095, 48.838
2016-5-13 07:15:29,1463123729.0, 168.856, 112.979
2016-5-13 07:19:33,1463123973.0, 203.465, 88.1294
2016-5-13 07:23:40,1463124220.0, 169.742, 68.3414
2016-5-13 07:27:44,1463124464.0, 327.014, 85.5817
2016-5-13 07:31:49,1463124709.0, 202.856, 49.9414
2016-5-13 07:35:54,1463124954.0, 236.777, 45.312
2016-5-13 07:39:58,1463125198.0, 138.581, 62.172
2016-5-13 07:44:03,1463125443.0, 66.4449, 52.4749
2016-5-13 07:48:08,1463125688.0, 107.474, 39.5664
2016-5-13 07:52:13,1463125933.0, 86.8714, 74.7067
2016-5-13 07:56:16,1463126176.0, 186.334, 76.9105
2016-5-13 08:00:19,1463126419.0, 166.32, 70.5874
2016-5-13 08:04:23,1463126663.0, 88.6348, 52.2127
2016-5-13 08:08:27,1463126907.0, 126.457, 60.438
2016-5-13 08:12:32,1463127152.0, 50.5753, 87.1986
2016-5-13 08:16:37,1463127397.0, 71.0048, 50.643
2016-5-13 08:20:41,1463127641.0, 100.042, 120.53
2016-5-13 08:24:47,1463127887.0, 415.611, 111.138
2016-5-13 08:28:52,1463128132.0, 345.224, 137.044
2016-5-13 08:32:57,1463128377.0, 306.632, 120.561
2016-5-13 08:37:01,1463128621.0, 273.915, 148.369
2016-5-13 08:41:04,1463128864.0, 210.815, 72.1766
2016-5-13 08:45:08,1463129108.0, 202.026, 67.5618
2016-5-13 08:49:12,1463129352.0, 100.938, 92.3977
2016-5-13 08:53:18,1463129598.0, 97.9194, 80.2286
2016-5-13 08:57:24,1463129844.0, 101.592, 74.8174
2016-5-13 09:01:28,1463130088.0, 80.8182, 68.6244
2016-5-13 09:05:33,1463130333.0, 105.006, 74.6273
2016-5-13 09:09:40,1463130580.0, 80.4583, 161.391
2016-5-13 09:13:45,1463130825.0, 48.3747, 187.861
2016-5-13 09:17:50,1463131070.0, 58.6591, 127.601
2016-5-13 09:21:54,1463131314.0, 58.0615, 89.7932
2016-5-13 09:25:58,1463131558.0, 47.5671, 53.3125
2016-5-13 09:30:03,1463131803.0, 156.979, 74.5812
2016-5-13 09:34:11,1463132051.0, 120.731, 345.267
2016-5-13 09:38:18,1463132298.0, 249.118, 409.73
2016-5-13 09:42:23,1463132543.0, 94.1446, 284.95
2016-5-13 09:46:29,1463132789.0, 26.9664, 202.097
2016-5-13 09:50:33,1463133033.0, 86.2661, 314.223
2016-5-13 09:54:37,1463133277.0, 81.6693, 157.317
2016-5-13 09:58:41,1463133521.0, 63.0479, 153.545
2016-5-13 10:02:46,1463133766.0, 125.891, 74.5573
2016-5-13 10:06:51,1463134011.0, 504.033, 138.609
2016-5-13 10:10:57,1463134257.0, 212.885, 62.345
2016-5-13 10:15:02,1463134502.0, 211.28, 43.497
2016-5-13 10:19:08,1463134748.0, 367.362, 120.011
2016-5-13 10:23:14,1463134994.0, 303.303, 54.3599
2016-5-13 10:27:20,1463135240.0, 121.32, 24.9922
2016-5-13 10:31:25,1463135485.0, 325.432, 233.262
2016-5-13 10:35:29,1463135729.0, 260.545, 37.0801
2016-5-13 10:39:33,1463135973.0, 144.058, 34.785
2016-5-13 10:43:38,1463136218.0, 352.514, 118.957
2016-5-13 10:47:44,1463136464.0, 345.949, 443.476
2016-5-13 10:51:50,1463136710.0, 226.434, 410.906
2016-5-13 10:55:57,1463136957.0, 247.203, 102.356
2016-5-13 11:00:04,1463137204.0, 213.37, 211.387
2016-5-13 11:04:11,1463137451.0, 362.133, 273.734
2016-5-13 11:08:16,1463137696.0, 334.611, 245.245
2016-5-13 11:12:22,1463137942.0, 401.581, 194.193
2016-5-13 11:16:29,1463138189.0, 429.611, 170.126
2016-5-13 11:20:35,1463138435.0, 341.078, 171.835
2016-5-13 11:24:40,1463138680.0, 198.639, 402.963
2016-5-13 11:28:46,1463138926.0, 183.777, 355.018
2016-5-13 11:32:51,1463139171.0, 270.33, 344.331
2016-5-13 11:36:58,1463139418.0, 229.301, 244.613
2016-5-13 11:41:04,1463139664.0, 194.427, 138.926
2016-5-13 11:45:10,1463139910.0, 152.351, 128.678
2016-5-13 11:49:15,1463140155.0, 131.146, 105.532
2016-5-13 11:53:21,1463140401.0, 71.7784, 114.792
2016-5-13 11:57:25,1463140645.0, 214.835, 243.424
2016-5-13 12:01:30,1463140890.0, 228.374, 191.335
2016-5-13 12:05:34,1463141134.0, 105.617, 184.553
2016-5-13 12:09:39,1463141379.0, 170.83, 302.9
2016-5-13 12:13:46,1463141626.0, 405.647, 475.404
2016-5-13 12:17:51,1463141871.0, 441.76, 441.972
2016-5-13 12:21:57,1463142117.0, 458.861, 351.516
2016-5-13 12:26:02,1463142362.0, 364.966, 209.922
2016-5-13 12:30:07,1463142607.0, 306.486, 189.407
2016-5-13 12:36:46,1463143006.0, 247.529, 283.071
2016-5-13 12:40:52,1463143252.0, 285.107, 150.069
2016-5-13 12:44:56,1463143496.0, 160.913, 125.005
2016-5-13 12:49:01,1463143741.0, 178.47, 96.8059
2016-5-13 12:53:06,1463143986.0, 106.324, 144.668
2016-5-13 12:57:10,1463144230.0, 238.943, 349.495
2016-5-13 13:01:16,1463144476.0, 433.907, 204.992
2016-5-13 13:05:22,1463144722.0, 399.218, 183.11
2016-5-13 13:09:28,1463144968.0, 320.92, 114.763
2016-5-13 13:13:33,1463145213.0, 354.111, 308.36
2016-5-13 13:17:38,1463145458.0, 252.669, 259.75
2016-5-13 13:21:43,1463145703.0, 205.515, 91.879
2016-5-13 13:25:46,1463145946.0, 166.976, 109.276
2016-5-13 13:29:52,1463146192.0, 133.054, 90.3938
2016-5-13 13:33:57,1463146437.0, 103.343, 94.5446
2016-5-13 13:38:02,1463146682.0, 95.7392, 122.007
2016-5-13 13:42:08,1463146928.0, 117.769, 160.859
2016-5-13 13:46:13,1463147173.0, 271.687, 171.578
2016-5-13 13:50:19,1463147419.0, 206.444, 84.6112
2016-5-13 13:54:22,1463147662.0, 278.343, 106.458
2016-5-13 13:58:27,1463147907.0, 212.204, 73.679
2016-5-13 14:02:31,1463148151.0, 179.655, 55.2037
2016-5-13 14:06:37,1463148397.0, 370.018, 232.554
2016-5-13 14:10:42,1463148642.0, 448.88, 111.084
2016-5-13 14:14:47,1463148887.0, 362.439, 94.3477
2016-5-13 14:18:52,1463149132.0, 335.67, 112.205
2016-5-13 14:22:58,1463149378.0, 241.036, 92.3329
2016-5-13 14:27:04,1463149624.0, 274.144, 103.277
2016-5-13 14:31:09,1463149869.0, 263.297, 87.89
2016-5-13 14:35:13,1463150113.0, 108.32, 76.5214
2016-5-13 14:39:19,1463150359.0, 83.3763, 95.4008
2016-5-13 14:43:25,1463150605.0, 126.67, 100.969
2016-5-13 14:47:32,1463150852.0, 252.322, 128.006
2016-5-13 14:51:38,1463151098.0, 156.041, 61.6027
2016-5-13 14:55:42,1463151342.0, 140.43, 74.6238
2016-5-13 14:59:48,1463151588.0, 348.404, 401.152
2016-5-13 15:03:54,1463151834.0, 467.268, 448.15
2016-5-13 15:07:59,1463152079.0, 431.145, 299.88
2016-5-13 15:12:04,1463152324.0, 314.518, 101.821
2016-5-13 15:16:10,1463152570.0, 271.825, 91.4335
2016-5-13 15:20:17,1463152817.0, 366.515, 86.4382
2016-5-13 15:24:24,1463153064.0, 209.162, 68.6914
2016-5-13 15:28:31,1463153311.0, 233.231, 143.575
2016-5-13 15:32:36,1463153556.0, 311.344, 179.582
2016-5-13 15:36:43,1463153803.0, 151.541, 145.465
2016-5-13 15:40:47,1463154047.0, 255.863, 150.196
2016-5-13 15:44:52,1463154292.0, 258.328, 142.958
2016-5-13 15:48:57,1463154537.0, 235.382, 163.939
2016-5-13 15:53:02,1463154782.0, 138.901, 220.367
2016-5-13 15:57:07,1463155027.0, 324.534, 143.561
2016-5-13 16:01:13,1463155273.0, 218.318, 129.223
2016-5-13 16:05:18,1463155518.0, 290.788, 72.5335
2016-5-13 16:09:23,1463155763.0, 185.388, 90.4098
2016-5-13 16:13:29,1463156009.0, 131.18, 82.2038
2016-5-13 16:17:35,1463156255.0, 170.854, 114.721
2016-5-13 16:21:43,1463156503.0, 233.806, 205.541
2016-5-13 16:25:47,1463156747.0, 386.639, 135.327
2016-5-13 16:29:52,1463156992.0, 455.337, 243.701
2016-5-13 16:33:57,1463157237.0, 399.778, 317.988
2016-5-13 16:38:01,1463157481.0, 296.56, 184.664
2016-5-13 16:42:05,1463157725.0, 271.13, 192.316
2016-5-13 16:46:10,1463157970.0, 260.774, 296.038
2016-5-13 16:50:16,1463158216.0, 343.35, 243.758
2016-5-13 16:54:22,1463158462.0, 307.438, 175.386
2016-5-13 16:58:28,1463158708.0, 331.688, 185.382
2016-5-13 17:03:23,1463159003.0, 287.878, 121.535
2016-5-13 17:07:31,1463159251.0, 185.739, 45.5434
2016-5-13 17:11:37,1463159497.0, 206.315, 124.174
2016-5-13 17:15:43,1463159743.0, 229.215, 101.524
2016-5-13 17:19:49,1463159989.0, 132.994, 105.705
2016-5-13 17:23:54,1463160234.0, 133.851, 302.492
2016-5-13 17:27:59,1463160479.0, 118.17, 208.424
2016-5-13 17:32:05,1463160725.0, 97.1691, 192.982
2016-5-13 17:36:11,1463160971.0, 100.058, 170.566
2016-5-13 17:40:19,1463161219.0, 81.6069, 60.9035
2016-5-13 17:44:25,1463161465.0, 84.9286, 83.5529
2016-5-13 17:48:31,1463161711.0, 70.1261, 27.9907
2016-5-13 17:52:38,1463161958.0, 102.44, 109.95
2016-5-13 17:56:45,1463162205.0, 128.288, 55.792
2016-5-13 18:00:50,1463162450.0, 123.457, 94.563
2016-5-13 18:04:56,1463162696.0, 121.704, 129.632
2016-5-13 18:09:02,1463162942.0, 144.56, 58.0681
2016-5-13 18:13:09,1463163189.0, 109.173, 84.3442
2016-5-13 18:17:15,1463163435.0, 79.6699, 51.5755
2016-5-13 18:21:21,1463163681.0, 129.13, 65.664
2016-5-13 18:25:27,1463163927.0, 59.1339, 43.8202
2016-5-13 18:29:33,1463164173.0, 141.782, 112.596
2016-5-13 18:33:39,1463164419.0, 58.6801, 295.408
2016-5-13 18:37:44,1463164664.0, 56.4941, 174.192
2016-5-13 18:41:49,1463164909.0, 108.629, 135.657
2016-5-13 18:45:56,1463165156.0, 105.36, 134.509
2016-5-13 18:50:02,1463165402.0, 146.153, 47.7156
2016-5-13 18:54:08,1463165648.0, 215.758, 85.329
2016-5-13 18:58:14,1463165894.0, 139.204, 61.0942
2016-5-13 19:02:19,1463166139.0, 85.2899, 77.2208
2016-5-13 19:06:23,1463166383.0, 82.5748, 125.579
2016-5-13 19:10:28,1463166628.0, 69.0694, 94.9095
2016-5-13 19:14:34,1463166874.0, 100.803, 134.479
2016-5-13 19:18:40,1463167120.0, 45.6951, 84.4176
2016-5-13 19:22:47,1463167367.0, 84.3572, 88.9562
2016-5-13 19:26:54,1463167614.0, 196.422, 114.78
2016-5-13 19:31:02,1463167862.0, 117.715, 127.432
2016-5-13 19:35:08,1463168108.0, 131.205, 125.378
2016-5-13 19:39:14,1463168354.0, 114.861, 123.521
2016-5-13 19:43:19,1463168599.0, 64.7246, 135.044
2016-5-13 19:47:25,1463168845.0, 149.152, 112.81
2016-5-13 19:51:29,1463169089.0, 72.3068, 121.886
2016-5-13 19:55:35,1463169335.0, 175.251, 150.647
2016-5-13 19:59:42,1463169582.0, 41.034, 95.1255
2016-5-13 20:03:48,1463169828.0, 95.0873, 171.51
2016-5-13 20:07:53,1463170073.0, 308.041, 218.201
2016-5-13 20:11:58,1463170318.0, 313.697, 373.062
2016-5-13 20:16:03,1463170563.0, 282.32, 296.136
2016-5-13 20:20:07,1463170807.0, 201.35, 270.348
2016-5-13 20:24:11,1463171051.0, 269.987, 270.972
2016-5-13 20:28:16,1463171296.0, 240.574, 247.559
2016-5-13 20:32:20,1463171540.0, 165.826, 184.94
2016-5-13 20:36:25,1463171785.0, 238.36, 173.457
2016-5-13 20:40:31,1463172031.0, 125.264, 213.51
2016-5-13 20:44:35,1463172275.0, 127.43, 185.033
2016-5-13 20:48:40,1463172520.0, 226.269, 147.96
2016-5-13 20:52:43,1463172763.0, 145.272, 156.766
2016-5-13 20:56:49,1463173009.0, 94.395, 190.971
2016-5-13 21:00:55,1463173255.0, 104.267, 228.645
2016-5-13 21:04:59,1463173499.0, 113.493, 197.238
2016-5-13 21:09:04,1463173744.0, 98.8129, 139.72
2016-5-13 21:13:09,1463173989.0, 128.01, 108.616
2016-5-13 21:17:13,1463174233.0, 146.165, 115.882
2016-5-13 21:21:18,1463174478.0, 163.493, 143.115
2016-5-13 21:25:23,1463174723.0, 104.005, 95.3684
2016-5-13 21:29:27,1463174967.0, 119.319, 114.993
2016-5-13 21:33:31,1463175211.0, 136.578, 177.117
2016-5-13 21:37:36,1463175456.0, 186.986, 158.218
2016-5-13 21:41:42,1463175702.0, 114.874, 88.7238
2016-5-13 21:45:46,1463175946.0, 127.32, 21.161
2016-5-13 21:49:52,1463176192.0, 137.898, 20.5523
2016-5-13 21:53:56,1463176436.0, 123.983, 49.6344
2016-5-13 21:57:59,1463176679.0, 159.821, 46.9126
2016-5-13 22:02:02,1463176922.0, 103.674, 64.4583
2016-5-13 22:06:08,1463177168.0, 109.394, 41.9432
2016-5-13 22:10:13,1463177413.0, 209.295, 159.677
2016-5-13 22:14:17,1463177657.0, 154.292, 360.102
2016-5-13 22:18:23,1463177903.0, 288.511, 312.094
2016-5-13 22:22:30,1463178150.0, 339.803, 237.283
2016-5-13 22:26:35,1463178395.0, 264.901, 167.943
2016-5-13 22:30:40,1463178640.0, 286.71, 150.895
2016-5-13 22:34:44,1463178884.0, 323.235, 207.414
2016-5-13 22:38:48,1463179128.0, 284.151, 129.089
2016-5-13 22:42:52,1463179372.0, 209.846, 124.099
2016-5-13 22:46:59,1463179619.0, 264.554, 300.502
2016-5-13 22:51:05,1463179865.0, 372.554, 133.08
2016-5-13 22:55:11,1463180111.0, 250.452, 215.847
2016-5-13 22:59:17,1463180357.0, 260.616, 122.377
2016-5-13 23:03:23,1463180603.0, 176.895, 154.04
2016-5-13 23:07:27,1463180847.0, 278.466, 109.837
2016-5-13 23:11:32,1463181092.0, 276.366, 49.5295
2016-5-13 23:15:35,1463181335.0, 181.803, 90.7411
2016-5-13 23:19:40,1463181580.0, 265.539, 35.2978
2016-5-13 23:23:45,1463181825.0, 271.537, 49.3467
2016-5-13 23:27:50,1463182070.0, 152.666, 96.1846
2016-5-13 23:31:55,1463182315.0, 244.363, 51.1383
2016-5-13 23:36:01,1463182561.0, 133.277, 77.3438
2016-5-13 23:40:05,1463182805.0, 180.991, 194.386
2016-5-13 23:44:10,1463183050.0, 166.892, 72.6986
2016-5-13 23:48:15,1463183295.0, 94.4662, 62.9238
2016-5-13 23:52:19,1463183539.0, 255.75, 210.273
2016-5-13 23:56:23,1463183783.0, 159.367, 131.871
