2016-6-26 08:16:09,1466928969.0, 75.4912, 18.1388
2016-6-26 08:20:56,1466929256.0, 77.7076, 2.99406
2016-6-26 08:26:25,1466929585.0, 73.7415, 24.4097
2016-6-26 08:31:09,1466929869.0, 80.6086, 10.7365
2016-6-26 08:35:36,1466930136.0, 88.3895, 18.0641
2016-6-26 08:39:39,1466930379.0, 47.6988, 10.4288
2016-6-26 08:44:22,1466930662.0, 45.1495, 48.4137
2016-6-26 08:48:51,1466930931.0, 48.2124, 34.6872
2016-6-26 08:53:35,1466931215.0, 70.9241, 12.5628
2016-6-26 08:58:03,1466931483.0, 32.0377, 11.3029
2016-6-26 09:02:49,1466931769.0, 50.8885, 4.89026
2016-6-26 09:07:34,1466932054.0, 34.4129, 17.2056
2016-6-26 09:13:02,1466932382.0, 37.8792, 18.4999
2016-6-26 09:17:46,1466932666.0, 54.2296, 15.7429
2016-6-26 09:22:14,1466932934.0, 65.9827, 37.813
2016-6-26 09:26:57,1466933217.0, 18.7529, 17.6839
2016-6-26 09:31:25,1466933485.0, 22.327, 10.1621
2016-6-26 09:36:08,1466933768.0, 21.7572, 24.7894
2016-6-26 09:40:33,1466934033.0, 12.6896, 24.806
2016-6-26 09:44:41,1466934281.0, 9.98942, 37.8924
2016-6-26 09:49:26,1466934566.0, 11.2753, 14.5928
2016-6-26 09:54:12,1466934852.0, 18.8072, 2.90937
2016-6-26 09:59:40,1466935180.0, 5.7954, 5.00162
2016-6-26 10:04:25,1466935465.0, 11.1869, 11.5133
2016-6-26 10:09:11,1466935751.0, 3.15644, 13.9539
2016-6-26 10:14:40,1466936080.0, 5.12644, 6.9561
2016-6-26 10:19:25,1466936365.0, 10.9004, 6.893
2016-6-26 10:24:10,1466936650.0, 3.57718, 14.7844
2016-6-26 10:29:40,1466936980.0, 11.3942, 12.077
2016-6-26 10:34:24,1466937264.0, 7.0941, 21.3811
2016-6-26 10:39:09,1466937549.0, 11.6748, 6.01121
2016-6-26 10:44:40,1466937880.0, 10.3988, 8.62874
2016-6-26 10:49:26,1466938166.0, 16.1756, 6.54055
2016-6-26 10:54:13,1466938453.0, 3.11637, 64.5225
2016-6-26 10:59:40,1466938780.0, 16.8992, 6.09698
2016-6-26 11:04:25,1466939065.0, 35.9557, 8.85348
2016-6-26 11:09:13,1466939353.0, 10.688, 6.95379
2016-6-26 11:14:40,1466939680.0, 25.5377, 16.8358
2016-6-26 11:19:28,1466939968.0, 35.6767, 61.0885
2016-6-26 11:24:13,1466940253.0, 6.01405, 3.94095
2016-6-26 11:28:39,1466940519.0, 39.0374, 3.70887
2016-6-26 11:33:26,1466940806.0, 3.02899, 1.99544
2016-6-26 11:38:50,1466941130.0, 6.68558, 5.5873
2016-6-26 11:43:37,1466941417.0, 10.8908, 6.89667
2016-6-26 11:48:23,1466941703.0, 2.75777, 17.6231
2016-6-26 11:53:03,1466941983.0, 6.57537, 8.76161
2016-6-26 11:57:48,1466942268.0, 2.46752, 6.86591
2016-6-26 12:02:33,1466942553.0, 10.8581, 6.01415
2016-6-26 12:08:02,1466942882.0, 27.1999, 3.98599
2016-6-26 12:12:48,1466943168.0, 16.117, 15.2163
2016-6-26 12:17:36,1466943456.0, 51.5732, 44.2914
2016-6-26 12:23:01,1466943781.0, 21.8826, 20.2998
2016-6-26 12:27:45,1466944065.0, 7.99573, 13.4402
2016-6-26 12:32:32,1466944352.0, 18.6574, 16.573
2016-6-26 12:38:01,1466944681.0, 1.0003, 5.52927
2016-6-26 12:42:46,1466944966.0, 7.86642, 9.83497
2016-6-26 12:47:32,1466945252.0, 51.378, 11.7412
2016-6-26 12:53:01,1466945581.0, 14.4531, 2.96306
2016-6-26 12:57:46,1466945866.0, 14.9586, 8.08263
2016-6-26 13:02:31,1466946151.0, 21.6497, 4.4474
2016-6-26 13:08:01,1466946481.0, 44.3176, 4.98123
2016-6-26 13:12:47,1466946767.0, 16.8596, 5.00596
2016-6-26 13:17:34,1466947054.0, 10.3581, 32.2532
2016-6-26 13:23:00,1466947380.0, 6.28678, 59.7085
2016-6-26 13:27:45,1466947665.0, 14.9249, 11.3219
2016-6-26 13:32:18,1466947938.0, 13.9883, 13.5845
2016-6-26 13:37:03,1466948223.0, 2.19976, 14.743
2016-6-26 13:41:49,1466948509.0, 24.3451, 11.3586
2016-6-26 13:47:12,1466948832.0, 32.0687, 13.209
2016-6-26 13:51:59,1466949119.0, 13.527, 13.6646
2016-6-26 13:56:45,1466949405.0, 5.26303, 22.8911
2016-6-26 14:02:12,1466949732.0, 1.02882, 13.2924
2016-6-26 14:06:59,1466950019.0, 3.84507, 8.8199
2016-6-26 14:11:45,1466950305.0, 3.09241, 12.3341
2016-6-26 14:17:12,1466950632.0, 26.2654, 66.342
2016-6-26 14:21:57,1466950917.0, 3.2291, 43.6775
2016-6-26 14:26:43,1466951203.0, 18.5122, 124.727
2016-6-26 14:32:12,1466951532.0, 123.705, 79.7174
2016-6-26 14:36:57,1466951817.0, 11.8874, 25.7902
2016-6-26 14:41:43,1466952103.0, 16.0014, 128.544
2016-6-26 14:47:11,1466952431.0, 48.5566, 20.4219
2016-6-26 14:51:56,1466952716.0, 9.12677, 10.6476
2016-6-26 14:56:43,1466953003.0, 62.5011, 260.004
2016-6-26 15:02:12,1466953332.0, 28.8092, 34.0668
2016-6-26 15:06:56,1466953616.0, 59.8464, 51.6014
2016-6-26 15:11:27,1466953887.0, 67.7118, 111.454
2016-6-26 15:16:14,1466954174.0, 48.2122, 29.6176
2016-6-26 15:20:59,1466954459.0, 93.4219, 6.38576
2016-6-26 15:26:23,1466954783.0, 87.4391, 5.53317
2016-6-26 15:31:08,1466955068.0, 99.6512, 19.1431
2016-6-26 15:35:54,1466955354.0, 56.0302, 38.07
2016-6-26 15:41:22,1466955682.0, 13.4346, 28.7247
2016-6-26 15:46:09,1466955969.0, 15.284, 48.3324
2016-6-26 15:50:54,1466956254.0, 10.199, 17.1377
2016-6-26 15:56:22,1466956582.0, 105.449, 403.573
2016-6-26 16:01:07,1466956867.0, 119.246, 28.0831
2016-6-26 16:05:51,1466957151.0, 702.148, 17.3177
2016-6-26 16:11:22,1466957482.0, 593.078, 14.0523
2016-6-26 16:16:07,1466957767.0, 614.866, 79.2861
2016-6-26 16:20:54,1466958054.0, 638.764, 24.2032
2016-6-26 16:26:21,1466958381.0, 624.111, 79.571
2016-6-26 16:31:06,1466958666.0, 672.314, 23.8229
2016-6-26 16:35:54,1466958954.0, 704.189, 78.8608
2016-6-26 16:41:22,1466959282.0, 755.232, 47.4
2016-6-26 16:46:06,1466959566.0, 694.113, 95.0168
2016-6-26 16:50:53,1466959853.0, 725.705, 136.052
2016-6-26 16:56:23,1466960183.0, 653.059, 136.548
2016-6-26 17:01:09,1466960469.0, 704.74, 101.152
2016-6-26 17:07:43,1466960863.0, 702.316, 57.1647
2016-6-26 17:13:13,1466961193.0, 757.954, 92.5291
2016-6-26 17:17:58,1466961478.0, 722.563, 46.7563
2016-6-26 17:22:45,1466961765.0, 744.507, 52.9112
2016-6-26 17:27:32,1466962052.0, 679.305, 32.3591
2016-6-26 17:33:05,1466962385.0, 671.59, 119.272
2016-6-26 17:37:51,1466962671.0, 650.289, 43.8828
2016-6-26 17:42:36,1466962956.0, 724.832, 44.0435
2016-6-26 17:47:12,1466963232.0, 656.153, 79.2453
2016-6-26 17:51:56,1466963516.0, 666.986, 74.6234
2016-6-26 17:56:42,1466963802.0, 609.059, 27.9576
2016-6-26 18:02:10,1466964130.0, 577.777, 55.5748
2016-6-26 18:06:54,1466964414.0, 588.832, 24.0376
2016-6-26 18:11:42,1466964702.0, 650.739, 28.7726
2016-6-26 18:17:11,1466965031.0, 630.08, 49.7139
2016-6-26 18:21:56,1466965316.0, 645.971, 45.0071
2016-6-26 18:26:44,1466965604.0, 640.838, 39.4009
2016-6-26 18:32:10,1466965930.0, 692.837, 41.6764
2016-6-26 18:36:56,1466966216.0, 642.276, 73.2396
2016-6-26 18:41:42,1466966502.0, 791.191, 81.4277
2016-6-26 18:47:10,1466966830.0, 652.894, 25.4823
2016-6-26 18:51:56,1466967116.0, 631.682, 102.952
2016-6-26 18:56:42,1466967402.0, 588.417, 78.562
2016-6-26 19:02:09,1466967729.0, 633.817, 93.3741
2016-6-26 19:06:55,1466968015.0, 998.639, 146.447
2016-6-26 19:11:40,1466968300.0, 956.673, 34.4084
2016-6-26 19:17:11,1466968631.0, 863.093, 80.1986
2016-6-26 19:21:57,1466968917.0, 822.937, 148.672
2016-6-26 19:26:43,1466969203.0, 795.797, 75.035
2016-6-26 19:32:09,1466969529.0, 811.883, 186.427
2016-6-26 19:36:57,1466969817.0, 770.011, 139.427
2016-6-26 19:41:44,1466970104.0, 732.657, 435.347
2016-6-26 19:47:09,1466970429.0, 679.976, 119.322
2016-6-26 19:51:54,1466970714.0, 679.966, 155.857
2016-6-26 19:56:41,1466971001.0, 496.974, 209.033
2016-6-26 20:02:08,1466971328.0, 569.576, 164.672
2016-6-26 20:06:53,1466971613.0, 542.558, 259.68
2016-6-26 20:11:40,1466971900.0, 468.753, 164.855
2016-6-26 20:17:09,1466972229.0, 332.543, 66.1361
2016-6-26 20:21:56,1466972516.0, 271.736, 46.0809
2016-6-26 20:26:41,1466972801.0, 303.863, 142.262
2016-6-26 20:32:08,1466973128.0, 212.96, 198.095
2016-6-26 20:36:54,1466973414.0, 212.674, 48.2861
2016-6-26 20:41:40,1466973700.0, 211.972, 40.931
2016-6-26 20:47:09,1466974029.0, 174.114, 52.0001
2016-6-26 20:51:53,1466974313.0, 111.769, 84.8301
2016-6-26 20:56:39,1466974599.0, 72.9778, 73.0093
2016-6-26 21:02:09,1466974929.0, 267.742, 135.314
2016-6-26 21:06:54,1466975214.0, 58.1656, 90.1256
2016-6-26 21:11:41,1466975501.0, 82.4569, 51.9553
2016-6-26 21:17:09,1466975829.0, 31.2684, 44.8445
2016-6-26 21:21:53,1466976113.0, 64.0614, 112.221
2016-6-26 21:26:41,1466976401.0, 90.6413, 59.6101
2016-6-26 21:32:08,1466976728.0, 174.894, 64.4262
2016-6-26 21:36:53,1466977013.0, 133.256, 76.1851
2016-6-26 21:41:44,1466977304.0, 119.676, 53.5861
2016-6-26 21:47:09,1466977629.0, 74.2202, 39.1615
2016-6-26 21:51:54,1466977914.0, 71.9967, 42.7867
2016-6-26 21:56:44,1466978204.0, 101.363, 59.4239
2016-6-26 22:02:08,1466978528.0, 81.4633, 161.815
2016-6-26 22:06:54,1466978814.0, 85.6178, 131.127
2016-6-26 22:11:41,1466979101.0, 39.6827, 90.3238
2016-6-26 22:17:09,1466979429.0, 65.5385, 263.507
2016-6-26 22:21:54,1466979714.0, 23.485, 155.835
2016-6-26 22:26:41,1466980001.0, 16.3488, 32.3619
2016-6-26 22:31:21,1466980281.0, 90.0714, 66.6691
2016-6-26 22:36:06,1466980566.0, 24.7127, 21.9288
2016-6-26 22:40:53,1466980853.0, 35.5817, 26.3109
2016-6-26 22:46:19,1466981179.0, 29.4432, 15.283
2016-6-26 22:51:04,1466981464.0, 23.9667, 22.6597
2016-6-26 22:55:51,1466981751.0, 27.8172, 15.2069
2016-6-26 23:01:18,1466982078.0, 44.282, 19.3892
2016-6-26 23:06:02,1466982362.0, 73.0066, 23.6852
2016-6-26 23:10:50,1466982650.0, 129.886, 23.3876
2016-6-26 23:16:19,1466982979.0, 75.2998, 54.8662
2016-6-26 23:21:03,1466983263.0, 43.1795, 29.3933
2016-6-26 23:25:51,1466983551.0, 45.6459, 70.9302
2016-6-26 23:31:18,1466983878.0, 69.9808, 38.2991
2016-6-26 23:36:04,1466984164.0, 28.5061, 35.369
2016-6-26 23:40:50,1466984450.0, 23.3299, 39.3623
2016-6-26 23:46:18,1466984778.0, 60.8822, 50.7947
2016-6-26 23:51:04,1466985064.0, 6.16815, 42.237
2016-6-26 23:55:48,1466985348.0, 199.68, 37.001
