2016-4-17 03:08:48,1460862528.0, 0.00217625, 382.062
2016-4-17 03:13:51,1460862831.0, 0.00199936, 179.152
2016-4-17 03:18:04,1460863084.0, 0.00237889, 68.174
2016-4-17 03:22:16,1460863336.0, 0.00201051, 146.797
2016-4-17 03:26:23,1460863583.0, 0.00225243, 51.7449
2016-4-17 03:30:32,1460863832.0, 0.00200109, 73.6859
2016-4-17 03:34:40,1460864080.0, 0.00210471, 50.6006
2016-4-17 03:38:51,1460864331.0, 0.00224399, 36.4794
2016-4-17 03:42:59,1460864579.0, 0.00208601, 40.8889
2016-4-17 03:47:14,1460864834.0, 0.00226725, 36.4516
2016-4-17 03:51:27,1460865087.0, 0.00186072, 46.6335
2016-4-17 03:55:35,1460865335.0, 0.00226242, 40.6949
2016-4-17 03:59:42,1460865582.0, 0.00188826, 53.0561
2016-4-17 04:03:55,1460865835.0, 0.00233473, 71.5418
2016-4-17 04:08:03,1460866083.0, 0.00203402, 40.7662
2016-4-17 04:12:10,1460866330.0, 0.0020966, 35.8229
2016-4-17 04:16:17,1460866577.0, 0.00208041, 35.9254
2016-4-17 04:21:26,1460866886.0, 0.00207216, 83.1498
2016-4-17 04:26:14,1460867174.0, 0.00217535, 95.8984
2016-4-17 04:30:31,1460867431.0, 0.00197529, 79.0078
2016-4-17 04:34:42,1460867682.0, 0.00216582, 47.0679
2016-4-17 04:38:52,1460867932.0, 0.00213028, 51.2484
2016-4-17 04:43:03,1460868183.0, 0.00199522, 69.9971
2016-4-17 04:47:10,1460868430.0, 0.00224447, 49.2129
2016-4-17 04:51:18,1460868678.0, 0.00208721, 30.3281
2016-4-17 04:56:25,1460868985.0, 0.0023088, 41.7451
2016-4-17 05:00:31,1460869231.0, 0.0020191, 41.6557
2016-4-17 05:04:39,1460869479.0, 0.002198, 39.1879
2016-4-17 05:08:52,1460869732.0, 0.00206186, 27.8665
2016-4-17 05:13:03,1460869983.0, 0.00196457, 64.337
2016-4-17 05:17:09,1460870229.0, 0.00231913, 15.6551
2016-4-17 05:21:26,1460870486.0, 0.0020511, 15.7801
2016-4-17 05:25:33,1460870733.0, 0.00227836, 34.3438
2016-4-17 05:29:36,1460870976.0, 0.00183009, 142.559
2016-4-17 05:33:50,1460871230.0, 0.00227028, 200.729
2016-4-17 05:37:57,1460871477.0, 0.0019642, 187.698
2016-4-17 05:43:02,1460871782.0, 0.00210534, 228.488
2016-4-17 05:47:11,1460872031.0, 0.00229552, 313.087
2016-4-17 05:51:25,1460872285.0, 0.00193216, 155.631
2016-4-17 05:55:31,1460872531.0, 0.00219215, 101.591
2016-4-17 05:59:37,1460872777.0, 0.00187924, 54.295
2016-4-17 06:03:48,1460873028.0, 0.00224867, 54.3575
2016-4-17 06:08:49,1460873329.0, 0.00205706, 29.9885
2016-4-17 06:12:57,1460873577.0, 0.00211468, 56.7958
2016-4-17 06:18:01,1460873881.0, 0.00213579, 11.5453
2016-4-17 06:22:13,1460874133.0, 0.002045, 23.5061
2016-4-17 06:26:24,1460874384.0, 0.00232953, 142.56
2016-4-17 06:30:32,1460874632.0, 0.00221442, 59.9697
2016-4-17 06:34:37,1460874877.0, 0.00232182, 42.0216
2016-4-17 06:38:48,1460875128.0, 0.00239833, 42.3942
2016-4-17 06:43:01,1460875381.0, 0.0021478, 139.958
2016-4-17 06:47:12,1460875632.0, 0.00242771, 18.6
2016-4-17 06:51:25,1460875885.0, 0.00219733, 147.277
2016-4-17 06:55:33,1460876133.0, 0.00242307, 47.9113
2016-4-17 06:59:41,1460876381.0, 0.00211106, 49.0803
2016-4-17 07:03:48,1460876628.0, 0.00261915, 60.8608
2016-4-17 07:08:01,1460876881.0, 0.00214935, 30.6862
2016-4-17 07:12:12,1460877132.0, 0.0023411, 22.5399
2016-4-17 07:16:24,1460877384.0, 0.00227834, 27.4493
2016-4-17 07:20:30,1460877630.0, 0.00224887, 9.0123
2016-4-17 07:24:35,1460877875.0, 0.00230792, 12.834
2016-4-17 07:29:38,1460878178.0, 0.00212855, 14.5633
2016-4-17 07:33:51,1460878431.0, 0.00239313, 10.1355
2016-4-17 07:37:57,1460878677.0, 0.00209844, 26.8092
2016-4-17 07:43:00,1460878980.0, 0.00223938, 11.7348
2016-4-17 07:47:11,1460879231.0, 0.00250705, 12.7104
2016-4-17 07:51:24,1460879484.0, 0.00237676, 16.2654
2016-4-17 07:55:31,1460879731.0, 0.0026151, 21.545
2016-4-17 07:59:35,1460879975.0, 0.00225716, 24.219
2016-4-17 08:03:51,1460880231.0, 0.00260642, 13.7175
2016-4-17 08:08:01,1460880481.0, 0.00246263, 31.4739
2016-4-17 08:12:13,1460880733.0, 0.00250112, 17.4441
2016-4-17 08:16:17,1460880977.0, 0.00246468, 12.2657
2016-4-17 08:21:24,1460881284.0, 0.00240022, 10.3392
2016-4-17 08:25:29,1460881529.0, 0.00261819, 24.0332
2016-4-17 08:29:35,1460881775.0, 0.00251245, 18.6616
2016-4-17 08:33:47,1460882027.0, 0.00268871, 5.79723
2016-4-17 08:38:00,1460882280.0, 0.00239568, 93.6612
2016-4-17 08:42:12,1460882532.0, 0.00245525, 107.429
2016-4-17 08:46:24,1460882784.0, 0.00248885, 70.7652
2016-4-17 08:50:32,1460883032.0, 0.00244384, 152.549
2016-4-17 08:54:32,1460883272.0, 0.00250317, 103.744
2016-4-17 08:59:37,1460883577.0, 0.00224165, 61.8656
2016-4-17 09:03:46,1460883826.0, 0.00259591, 26.0992
2016-4-17 09:07:58,1460884078.0, 0.00241189, 18.8587
2016-4-17 09:13:00,1460884380.0, 0.00241647, 12.1168
2016-4-17 09:17:12,1460884632.0, 0.00255973, 59.5692
2016-4-17 09:21:20,1460884880.0, 0.00230025, 74.6045
2016-4-17 09:25:28,1460885128.0, 0.00252365, 47.3657
2016-4-17 09:29:35,1460885375.0, 0.00217899, 115.154
2016-4-17 09:33:45,1460885625.0, 0.0026678, 146.042
2016-4-17 09:38:47,1460885927.0, 0.00234506, 92.2877
2016-4-17 09:42:57,1460886177.0, 0.00230079, 76.0169
2016-4-17 09:48:00,1460886480.0, 0.00224965, 45.7178
2016-4-17 09:52:08,1460886728.0, 0.00195402, 31.7086
2016-4-17 09:56:23,1460886983.0, 0.00235362, 37.6665
2016-4-17 10:00:30,1460887230.0, 0.00200673, 97.2278
2016-4-17 10:04:32,1460887472.0, 0.00226981, 155.992
2016-4-17 10:09:33,1460887773.0, 0.00221376, 140.262
2016-4-17 10:14:35,1460888075.0, 0.00200347, 41.6105
2016-4-17 10:18:45,1460888325.0, 0.00230985, 40.4238
2016-4-17 10:23:00,1460888580.0, 0.00210717, 29.754
2016-4-17 10:27:06,1460888826.0, 0.00225732, 70.9495
2016-4-17 10:32:10,1460889130.0, 0.00216321, 50.7662
2016-4-17 10:36:24,1460889384.0, 0.00211722, 38.8109
2016-4-17 10:40:29,1460889629.0, 0.00218084, 84.4247
2016-4-17 10:44:31,1460889871.0, 0.00197376, 54.8159
2016-4-17 10:49:33,1460890173.0, 0.00222533, 114.262
2016-4-17 10:54:35,1460890475.0, 0.00219078, 147.596
2016-4-17 10:58:47,1460890727.0, 0.00201388, 57.7343
2016-4-17 11:02:55,1460890975.0, 0.00231552, 46.8587
2016-4-17 11:08:00,1460891280.0, 0.00209651, 106.016
2016-4-17 11:13:48,1460891628.0, 0.00203494, 64.8338
2016-4-17 11:17:59,1460891879.0, 0.00238752, 41.7798
2016-4-17 11:22:11,1460892131.0, 0.00213062, 26.456
2016-4-17 11:26:17,1460892377.0, 0.0021304, 28.9236
2016-4-17 11:31:22,1460892682.0, 0.00211933, 30.8679
2016-4-17 11:35:31,1460892931.0, 0.00212668, 16.8113
2016-4-17 11:39:36,1460893176.0, 0.0021462, 22.1926
2016-4-17 11:43:48,1460893428.0, 0.00207044, 27.1469
2016-4-17 11:47:59,1460893679.0, 0.00243599, 23.2675
2016-4-17 11:52:10,1460893930.0, 0.00207843, 41.012
2016-4-17 11:56:18,1460894178.0, 0.00239662, 197.703
2016-4-17 12:01:22,1460894482.0, 0.00208892, 255.498
2016-4-17 12:05:27,1460894727.0, 0.00214313, 53.5937
2016-4-17 12:09:35,1460894975.0, 0.00214351, 125.939
2016-4-17 12:13:47,1460895227.0, 0.00192521, 347.433
2016-4-17 12:18:01,1460895481.0, 0.00231807, 203.822
2016-4-17 12:22:12,1460895732.0, 0.00204907, 114.412
2016-4-17 12:26:20,1460895980.0, 0.00230507, 77.7183
2016-4-17 12:30:27,1460896227.0, 0.00198207, 54.5051
2016-4-17 12:34:34,1460896474.0, 0.00213961, 83.0499
2016-4-17 12:38:45,1460896725.0, 0.00213101, 75.0045
2016-4-17 12:42:56,1460896976.0, 0.0020941, 197.956
2016-4-17 12:47:58,1460897278.0, 0.00213874, 165.317
2016-4-17 12:52:09,1460897529.0, 0.00204701, 98.7281
2016-4-17 12:56:22,1460897782.0, 0.00227646, 177.159
2016-4-17 13:00:27,1460898027.0, 0.00205344, 266.799
2016-4-17 13:04:33,1460898273.0, 0.00216017, 255.349
2016-4-17 13:09:34,1460898574.0, 0.00217327, 186.738
2016-4-17 13:13:42,1460898822.0, 0.00198621, 127.465
2016-4-17 13:18:47,1460899127.0, 0.00219033, 91.5438
2016-4-17 13:22:58,1460899378.0, 0.00201757, 155.13
2016-4-17 13:27:10,1460899630.0, 0.0022393, 287.685
2016-4-17 13:31:21,1460899881.0, 0.00210628, 286.031
2016-4-17 13:36:22,1460900182.0, 0.00208971, 230.43
2016-4-17 13:40:28,1460900428.0, 0.00222173, 120.888
2016-4-17 13:44:34,1460900674.0, 0.00192077, 217.7
2016-4-17 13:48:47,1460900927.0, 0.00229493, 151.184
2016-4-17 13:52:54,1460901174.0, 0.00205145, 87.3852
2016-4-17 13:57:59,1460901479.0, 0.00222119, 245.485
2016-4-17 14:02:08,1460901728.0, 0.00220002, 461.028
2016-4-17 14:06:24,1460901984.0, 0.00202243, 363.414
2016-4-17 14:10:30,1460902230.0, 0.00220405, 253.12
2016-4-17 14:14:33,1460902473.0, 0.00186714, 386.925
2016-4-17 14:18:45,1460902725.0, 0.00227647, 340.81
2016-4-17 14:22:58,1460902978.0, 0.0020995, 221.36
2016-4-17 14:27:06,1460903226.0, 0.00228975, 367.113
2016-4-17 14:31:19,1460903479.0, 0.00219852, 275.973
2016-4-17 14:35:26,1460903726.0, 0.00225316, 152.343
2016-4-17 14:39:34,1460903974.0, 0.0022469, 210.915
2016-4-17 14:43:46,1460904226.0, 0.00204416, 112.847
2016-4-17 14:47:55,1460904475.0, 0.00245031, 80.2581
2016-4-17 14:52:09,1460904729.0, 0.0021287, 124.021
2016-4-17 14:56:19,1460904979.0, 0.00237244, 95.9256
2016-4-17 15:00:28,1460905228.0, 0.00208489, 243.855
2016-4-17 15:04:34,1460905474.0, 0.00230519, 194.697
2016-4-17 15:08:46,1460905726.0, 0.00230432, 185.612
2016-4-17 15:12:58,1460905978.0, 0.00229097, 176.627
2016-4-17 15:17:05,1460906225.0, 0.00236392, 123.125
2016-4-17 15:21:22,1460906482.0, 0.00215315, 296.345
2016-4-17 15:25:28,1460906728.0, 0.00227819, 150.294
2016-4-17 15:29:31,1460906971.0, 0.00189704, 105.773
2016-4-17 15:34:33,1460907273.0, 0.00216878, 132
2016-4-17 15:38:44,1460907524.0, 0.00216706, 92.6147
2016-4-17 15:43:00,1460907780.0, 0.00224293, 102.816
2016-4-17 15:47:09,1460908029.0, 0.00236267, 251.445
2016-4-17 15:51:20,1460908280.0, 0.00236345, 261.834
2016-4-17 15:55:27,1460908527.0, 0.00230741, 160.889
2016-4-17 15:59:31,1460908771.0, 0.00198908, 162.83
2016-4-17 16:03:46,1460909026.0, 0.00237611, 92.493
2016-4-17 16:07:55,1460909275.0, 0.00204231, 156.672
2016-4-17 16:12:09,1460909529.0, 0.00218595, 234.475
2016-4-17 16:16:19,1460909779.0, 0.0021927, 106.267
2016-4-17 16:20:27,1460910027.0, 0.00212485, 58.7392
2016-4-17 16:24:32,1460910272.0, 0.00217343, 59.7292
2016-4-17 16:28:40,1460910520.0, 0.00193937, 40.6869
2016-4-17 16:33:43,1460910823.0, 0.00211941, 102.112
2016-4-17 16:37:57,1460911077.0, 0.00212863, 156.204
2016-4-17 16:42:04,1460911324.0, 0.00215648, 105.32
2016-4-17 16:47:10,1460911630.0, 0.00232843, 39.0321
2016-4-17 16:51:16,1460911876.0, 0.00265704, 32.9712
2016-4-17 16:55:26,1460912126.0, 0.00278569, 26.2218
2016-4-17 16:59:34,1460912374.0, 0.00239256, 132.823
2016-4-17 17:03:47,1460912627.0, 0.00319587, 74.9959
2016-4-17 17:07:56,1460912876.0, 0.00254978, 71.5152
2016-4-17 17:12:10,1460913130.0, 0.002841, 30.095
2016-4-17 17:16:19,1460913379.0, 0.00266973, 40.6614
2016-4-17 17:20:30,1460913630.0, 0.00280742, 43.5384
2016-4-17 17:24:33,1460913873.0, 0.00263048, 84.517
2016-4-17 17:28:47,1460914127.0, 0.00207448, 104.597
2016-4-17 17:32:55,1460914375.0, 0.00231412, 103.186
2016-4-17 17:37:08,1460914628.0, 0.00204104, 100.393
2016-4-17 17:41:18,1460914878.0, 0.00218631, 113.831
2016-4-17 17:45:26,1460915126.0, 0.00216076, 91.6991
2016-4-17 17:49:33,1460915373.0, 0.00211772, 38.9886
2016-4-17 17:53:47,1460915627.0, 0.00211679, 19.153
2016-4-17 17:57:57,1460915877.0, 0.00217732, 26.1856
2016-4-17 18:02:08,1460916128.0, 0.00223249, 49.7183
2016-4-17 18:06:20,1460916380.0, 0.00202058, 31.4257
2016-4-17 18:10:30,1460916630.0, 0.002291, 32.9745
2016-4-17 18:14:33,1460916873.0, 0.00187993, 19.0831
2016-4-17 18:18:45,1460917125.0, 0.00226032, 21.9608
2016-4-17 18:22:56,1460917376.0, 0.00211744, 27.3876
2016-4-17 18:27:07,1460917627.0, 0.00215189, 134.179
2016-4-17 18:31:20,1460917880.0, 0.00215454, 63.9613
2016-4-17 18:35:28,1460918128.0, 0.002223, 20.29
2016-4-17 18:39:36,1460918376.0, 0.00224874, 190.444
2016-4-17 18:43:47,1460918627.0, 0.00199407, 93.182
2016-4-17 18:47:54,1460918874.0, 0.00238773, 70.363
2016-4-17 18:52:09,1460919129.0, 0.00207539, 386.208
2016-4-17 18:56:18,1460919378.0, 0.00229314, 305.524
2016-4-17 19:00:27,1460919627.0, 0.00213983, 215.001
2016-4-17 19:04:33,1460919873.0, 0.00210107, 212.076
2016-4-17 19:08:44,1460920124.0, 0.00213712, 273.955
2016-4-17 19:12:57,1460920377.0, 0.00207316, 190.557
2016-4-17 19:17:06,1460920626.0, 0.00231685, 257.378
2016-4-17 19:21:19,1460920879.0, 0.00204087, 428.778
2016-4-17 19:25:27,1460921127.0, 0.00220189, 370.506
2016-4-17 19:29:32,1460921372.0, 0.002319, 328.697
2016-4-17 19:33:47,1460921627.0, 0.0031774, 338.728
2016-4-17 19:37:57,1460921877.0, 0.00263367, 195.616
2016-4-17 19:42:05,1460922125.0, 0.00272812, 175.625
2016-4-17 19:46:20,1460922380.0, 0.0032288, 127.13
2016-4-17 19:50:28,1460922628.0, 0.00278963, 66.5293
2016-4-17 19:54:34,1460922874.0, 0.00270349, 201.567
2016-4-17 19:58:42,1460923122.0, 0.00259541, 385.492
2016-4-17 20:02:56,1460923376.0, 0.00375435, 408.851
2016-4-17 20:07:04,1460923624.0, 0.00284736, 366.576
2016-4-17 20:11:18,1460923878.0, 0.00430932, 352.898
2016-4-17 20:15:28,1460924128.0, 0.00440413, 276.175
2016-4-17 20:19:32,1460924372.0, 0.00471083, 232.604
2016-4-17 20:23:41,1460924621.0, 0.00293334, 401.366
2016-4-17 20:27:55,1460924875.0, 0.00291168, 289.192
2016-4-17 20:32:07,1460925127.0, 0.00320479, 131.881
2016-4-17 20:36:19,1460925379.0, 0.00319096, 286.613
2016-4-17 20:40:27,1460925627.0, 0.00307301, 87.0855
2016-4-17 20:44:32,1460925872.0, 0.00230417, 167.877
2016-4-17 20:48:44,1460926124.0, 0.00266267, 197.045
2016-4-17 20:52:57,1460926377.0, 0.00247599, 155.824
2016-4-17 20:57:01,1460926621.0, 0.00228776, 200.204
2016-4-17 21:01:18,1460926878.0, 0.0025806, 166.311
2016-4-17 21:05:26,1460927126.0, 0.00253638, 33.8412
2016-4-17 21:09:32,1460927372.0, 0.00258833, 30.5111
2016-4-17 21:13:44,1460927624.0, 0.00199007, 37.2985
2016-4-17 21:17:52,1460927872.0, 0.00229898, 31.0249
2016-4-17 21:22:07,1460928127.0, 0.00202702, 163.933
2016-4-17 21:26:19,1460928379.0, 0.00225492, 268.389
2016-4-17 21:30:27,1460928627.0, 0.00207832, 109.784
2016-4-17 21:35:25,1460928925.0, 0.00228149, 84.8143
2016-4-17 21:39:32,1460929172.0, 0.00211409, 90.3563
2016-4-17 21:43:40,1460929420.0, 0.00196198, 43.1205
2016-4-17 21:47:55,1460929675.0, 0.0023194, 40.3083
2016-4-17 21:52:03,1460929923.0, 0.0019037, 22.2618
2016-4-17 21:56:18,1460930178.0, 0.00233773, 42.032
2016-4-17 22:00:26,1460930426.0, 0.00201681, 31.736
2016-4-17 22:04:30,1460930670.0, 0.00214011, 19.7762
2016-4-17 22:08:42,1460930922.0, 0.00219974, 49.5257
2016-4-17 22:12:52,1460931172.0, 0.00198425, 154.436
2016-4-17 22:17:06,1460931426.0, 0.00229458, 57.8777
2016-4-17 22:21:18,1460931678.0, 0.00199029, 23.1883
2016-4-17 22:25:26,1460931926.0, 0.00222053, 34.2583
2016-4-17 22:29:28,1460932168.0, 0.00184801, 27.4661
2016-4-17 22:33:42,1460932422.0, 0.00232243, 49.4692
2016-4-17 22:37:55,1460932675.0, 0.00204389, 14.5164
2016-4-17 22:42:03,1460932923.0, 0.00211504, 13.4882
2016-4-17 22:46:18,1460933178.0, 0.00213206, 24.0166
2016-4-17 22:50:27,1460933427.0, 0.00202914, 34.5001
2016-4-17 22:54:31,1460933671.0, 0.00217191, 63.4996
2016-4-17 22:58:45,1460933925.0, 0.00197095, 66.9954
2016-4-17 23:02:55,1460934175.0, 0.00233262, 152.51
2016-4-17 23:07:02,1460934422.0, 0.00199332, 30.5157
2016-4-17 23:12:05,1460934725.0, 0.00217218, 120.35
2016-4-17 23:16:17,1460934977.0, 0.00215972, 40.7978
2016-4-17 23:20:25,1460935225.0, 0.00221839, 23.4549
2016-4-17 23:24:29,1460935469.0, 0.00217085, 26.574
2016-4-17 23:28:43,1460935723.0, 0.00188176, 22.6714
2016-4-17 23:32:55,1460935975.0, 0.00229373, 28.8298
2016-4-17 23:37:06,1460936226.0, 0.00196847, 27.6225
2016-4-17 23:41:16,1460936476.0, 0.00225764, 33.3854
2016-4-17 23:45:25,1460936725.0, 0.00207121, 57.4094
2016-4-17 23:49:31,1460936971.0, 0.002126, 44.5383
2016-4-17 23:53:37,1460937217.0, 0.00202691, 31.9987
2016-4-17 23:58:41,1460937521.0, 0.00201695, 27.3132
