2016-6-08 17:02:50,1465405370.0, 929.154, 349.056
2016-6-08 17:07:51,1465405671.0, 1167.64, 390.536
2016-6-08 17:12:38,1465405958.0, 1187.57, 244.733
2016-6-08 17:17:21,1465406241.0, 1077.41, 334.709
2016-6-08 17:22:00,1465406520.0, 1036.07, 361.091
2016-6-08 17:26:42,1465406802.0, 863.86, 298.741
2016-6-08 17:31:12,1465407072.0, 561.411, 364.662
2016-6-08 17:35:55,1465407355.0, 279.939, 400.636
2016-6-08 17:40:40,1465407640.0, 175.464, 423.4
2016-6-08 17:44:43,1465407883.0, 91.4601, 403.444
2016-6-08 17:49:24,1465408164.0, 333.873, 447.913
2016-6-08 17:54:06,1465408446.0, 340.109, 443.019
2016-6-08 17:58:35,1465408715.0, 82.9194, 439.104
2016-6-08 18:03:18,1465408998.0, 44.6284, 451.478
2016-6-08 18:07:47,1465409267.0, 27.561, 434.399
2016-6-08 18:12:31,1465409551.0, 122.394, 397.354
2016-6-08 18:17:05,1465409825.0, 679.21, 596.484
2016-6-08 18:21:50,1465410110.0, 970.804, 167.143
2016-6-08 18:26:34,1465410394.0, 729.75, 77.5673
2016-6-08 18:31:11,1465410671.0, 503.166, 70.9316
2016-6-08 18:35:53,1465410953.0, 542.503, 54.7279
2016-6-08 18:40:17,1465411217.0, 297.788, 51.3187
2016-6-08 18:44:23,1465411463.0, 208.544, 39.9099
2016-6-08 18:49:06,1465411746.0, 96.0411, 85.5057
2016-6-08 18:53:34,1465412014.0, 48.6158, 31.634
2016-6-08 18:58:18,1465412298.0, 38.9876, 142.986
2016-6-08 19:02:47,1465412567.0, 50.072, 79.6066
2016-6-08 19:07:29,1465412849.0, 46.5062, 64.4656
2016-6-08 19:11:59,1465413119.0, 41.6352, 41.3622
2016-6-08 19:16:40,1465413400.0, 42.8576, 53.7493
2016-6-08 19:21:09,1465413669.0, 48.3441, 47.2651
2016-6-08 19:25:52,1465413952.0, 35.2049, 51.9907
2016-6-08 19:30:16,1465414216.0, 41.6483, 78.0885
2016-6-08 19:34:23,1465414463.0, 36.8294, 22.7351
2016-6-08 19:39:06,1465414746.0, 30.353, 87.5763
2016-6-08 19:43:34,1465415014.0, 44.3925, 173.285
2016-6-08 19:48:18,1465415298.0, 37.4282, 118.385
2016-6-08 19:52:46,1465415566.0, 93.089, 157.234
2016-6-08 19:57:29,1465415849.0, 44.5662, 117.863
2016-6-08 20:01:58,1465416118.0, 16.374, 157.153
2016-6-08 20:06:41,1465416401.0, 34.4506, 86.4232
2016-6-08 20:11:09,1465416669.0, 22.5132, 108.472
2016-6-08 20:15:52,1465416952.0, 46.6023, 112.894
2016-6-08 20:20:17,1465417217.0, 21.1976, 120.664
2016-6-08 20:24:23,1465417463.0, 63.2534, 335.45
2016-6-08 20:29:07,1465417747.0, 19.1672, 266.685
2016-6-08 20:33:35,1465418015.0, 19.8532, 202.971
2016-6-08 20:38:17,1465418297.0, 17.4185, 137.975
2016-6-08 20:42:46,1465418566.0, 13.1019, 156.438
2016-6-08 20:47:27,1465418847.0, 37.2625, 40.7909
2016-6-08 20:51:58,1465419118.0, 70.6128, 24.0033
2016-6-08 20:56:41,1465419401.0, 276.703, 120.214
2016-6-08 21:01:09,1465419669.0, 28.5901, 160.031
2016-6-08 21:05:51,1465419951.0, 25.5453, 50.8079
2016-6-08 21:10:15,1465420215.0, 14.3968, 32.1211
2016-6-08 21:14:23,1465420463.0, 15.9563, 14.913
2016-6-08 21:19:06,1465420746.0, 16.7661, 32.4873
2016-6-08 21:23:35,1465421015.0, 55.478, 34.7843
2016-6-08 21:28:17,1465421297.0, 68.3478, 174.405
2016-6-08 21:32:44,1465421564.0, 24.8337, 78.2277
2016-6-08 21:37:27,1465421847.0, 26.4514, 9.52608
2016-6-08 21:41:57,1465422117.0, 102.617, 54.665
2016-6-08 21:46:40,1465422400.0, 582.526, 52.9921
2016-6-08 21:51:09,1465422669.0, 558.636, 175.217
2016-6-08 21:55:52,1465422952.0, 881.965, 109.481
2016-6-08 22:00:17,1465423217.0, 308.601, 116.367
2016-6-08 22:04:22,1465423462.0, 293.792, 150.957
2016-6-08 22:09:04,1465423744.0, 408.657, 104.834
2016-6-08 22:13:34,1465424014.0, 671.703, 201.883
2016-6-08 22:18:18,1465424298.0, 447.793, 88.5423
2016-6-08 22:23:03,1465424583.0, 279.021, 48.6697
2016-6-08 22:27:45,1465424865.0, 86.9767, 50.9531
2016-6-08 22:32:29,1465425149.0, 100.368, 47.0478
2016-6-08 22:36:56,1465425416.0, 221.858, 28.0295
2016-6-08 22:41:40,1465425700.0, 178.895, 17.7674
2016-6-08 22:46:09,1465425969.0, 293.808, 37.9205
2016-6-08 22:50:53,1465426253.0, 721.385, 223.843
2016-6-08 22:55:20,1465426520.0, 336.71, 204.146
2016-6-08 22:59:22,1465426762.0, 275.404, 117.311
2016-6-08 23:04:06,1465427046.0, 407.813, 55.4887
2016-6-08 23:08:34,1465427314.0, 302.427, 54.9257
2016-6-08 23:13:16,1465427596.0, 57.845, 29.6647
2016-6-08 23:17:45,1465427865.0, 77.6064, 132.574
2016-6-08 23:22:28,1465428148.0, 28.4077, 130.781
2016-6-08 23:26:56,1465428416.0, 52.3907, 77.7203
2016-6-08 23:31:39,1465428699.0, 237.082, 117.537
2016-6-08 23:36:08,1465428968.0, 339.385, 312.976
2016-6-08 23:40:51,1465429251.0, 296.136, 423.319
2016-6-08 23:45:15,1465429515.0, 78.2604, 187.372
2016-6-08 23:49:22,1465429762.0, 17.8751, 152.25
2016-6-08 23:54:05,1465430045.0, 22.7133, 116.592
2016-6-08 23:58:33,1465430313.0, 10.2559, 65.9532
