2016-4-26 02:57:16,1461639436.0, 51.8339, 59.481
2016-4-26 03:01:27,1461639687.0, 86.5759, 130.429
2016-4-26 03:05:41,1461639941.0, 46.6833, 367.239
2016-4-26 03:09:51,1461640191.0, 46.6588, 178.382
2016-4-26 03:14:03,1461640443.0, 110.775, 128.279
2016-4-26 03:18:15,1461640695.0, 213.998, 295.846
2016-4-26 03:22:14,1461640934.0, 155.635, 294.029
2016-4-26 03:26:28,1461641188.0, 165.532, 221.735
2016-4-26 03:30:40,1461641440.0, 141.309, 279.101
2016-4-26 03:34:51,1461641691.0, 106.215, 231.646
2016-4-26 03:39:01,1461641941.0, 32.428, 133.216
2016-4-26 03:43:16,1461642196.0, 45.6572, 131.745
2016-4-26 03:47:14,1461642434.0, 49.0464, 181.554
2016-4-26 03:51:27,1461642687.0, 37.5692, 113.193
2016-4-26 03:55:38,1461642938.0, 116.142, 131.449
2016-4-26 03:59:50,1461643190.0, 321.042, 219.833
2016-4-26 04:03:57,1461643437.0, 271.041, 117.231
2016-4-26 04:08:15,1461643695.0, 73.7389, 139.195
2016-4-26 04:12:15,1461643935.0, 45.069, 221.618
2016-4-26 04:16:29,1461644189.0, 35.1927, 120.331
2016-4-26 04:20:47,1461644447.0, 33.4706, 45.8583
2016-4-26 04:24:51,1461644691.0, 51.2712, 223.44
2016-4-26 04:28:59,1461644939.0, 57.4184, 324.099
2016-4-26 04:33:14,1461645194.0, 18.6765, 176.127
2016-4-26 04:37:16,1461645436.0, 16.2633, 107.846
2016-4-26 04:41:22,1461645682.0, 18.8085, 154.139
2016-4-26 04:45:39,1461645939.0, 4.82705, 118.768
2016-4-26 04:49:52,1461646192.0, 63.7435, 128.694
2016-4-26 04:54:03,1461646443.0, 146.299, 175.186
2016-4-26 04:58:12,1461646692.0, 63.0999, 93.8366
2016-4-26 05:02:13,1461646933.0, 39.8535, 166.846
2016-4-26 05:06:22,1461647182.0, 23.2099, 116.845
2016-4-26 05:10:39,1461647439.0, 37.7245, 153.764
2016-4-26 05:14:48,1461647688.0, 51.6891, 120.576
2016-4-26 05:18:54,1461647934.0, 104.092, 92.4815
2016-4-26 05:23:14,1461648194.0, 134.772, 141.73
2016-4-26 05:27:17,1461648437.0, 120.687, 186.516
2016-4-26 05:31:22,1461648682.0, 65.8239, 112.819
2016-4-26 05:35:39,1461648939.0, 17.5552, 201.831
2016-4-26 05:39:43,1461649183.0, 12.8383, 99.787
2016-4-26 05:44:02,1461649442.0, 31.168, 48.3653
2016-4-26 05:48:14,1461649694.0, 351.506, 63.1905
2016-4-26 05:52:16,1461649936.0, 183.85, 33.1365
2016-4-26 05:56:27,1461650187.0, 157.645, 58.2821
2016-4-26 06:00:39,1461650439.0, 274.679, 183.349
2016-4-26 06:04:48,1461650688.0, 201.823, 71.7582
2016-4-26 06:09:03,1461650943.0, 246.931, 28.2438
2016-4-26 06:13:18,1461651198.0, 146.42, 206.935
2016-4-26 06:17:18,1461651438.0, 199.466, 202.939
2016-4-26 06:21:28,1461651688.0, 38.7837, 65.4629
2016-4-26 06:25:40,1461651940.0, 44.4272, 84.0008
2016-4-26 06:29:44,1461652184.0, 47.8623, 216.3
2016-4-26 06:34:02,1461652442.0, 68.4065, 166.448
2016-4-26 06:38:13,1461652693.0, 62.8475, 278.69
2016-4-26 06:42:13,1461652933.0, 49.2669, 223.493
2016-4-26 06:46:26,1461653186.0, 31.5092, 59.1395
2016-4-26 06:50:38,1461653438.0, 36.7483, 123.575
2016-4-26 06:54:45,1461653685.0, 64.8388, 97.9564
2016-4-26 06:59:02,1461653942.0, 24.1983, 5.15408
2016-4-26 07:05:10,1461654310.0, 93.4283, 92.3372
2016-4-26 07:09:48,1461654588.0, 68.0102, 182.353
2016-4-26 07:14:02,1461654842.0, 68.5807, 66.2222
2016-4-26 07:18:08,1461655088.0, 59.2473, 133.789
2016-4-26 07:22:12,1461655332.0, 55.4719, 18.0698
2016-4-26 07:26:26,1461655586.0, 35.4746, 95.4852
2016-4-26 07:30:38,1461655838.0, 36.414, 176.826
2016-4-26 07:34:49,1461656089.0, 26.3374, 53.5242
2016-4-26 07:39:00,1461656340.0, 31.779, 74.645
2016-4-26 07:43:16,1461656596.0, 61.8743, 128.24
2016-4-26 07:47:19,1461656839.0, 45.0837, 22.9448
2016-4-26 07:51:28,1461657088.0, 36.5773, 10.4802
2016-4-26 07:55:39,1461657339.0, 43.0132, 348.7
2016-4-26 07:59:49,1461657589.0, 49.5528, 89.2248
2016-4-26 08:04:02,1461657842.0, 32.9055, 40.7308
2016-4-26 08:08:13,1461658093.0, 57.0513, 32.1877
2016-4-26 08:12:15,1461658335.0, 29.3652, 23.8578
2016-4-26 08:16:29,1461658589.0, 15.8114, 34.1422
2016-4-26 08:20:39,1461658839.0, 107.645, 87.9012
2016-4-26 08:24:49,1461659089.0, 45.9811, 110.773
2016-4-26 08:28:58,1461659338.0, 31.2027, 25.5538
2016-4-26 08:33:14,1461659594.0, 97.2732, 199.621
2016-4-26 08:37:18,1461659838.0, 28.7263, 173.326
2016-4-26 08:41:25,1461660085.0, 27.5436, 14.664
2016-4-26 08:45:39,1461660339.0, 206.749, 94.6674
2016-4-26 08:49:50,1461660590.0, 142.913, 41.4903
2016-4-26 08:53:59,1461660839.0, 25.2691, 43.0877
2016-4-26 08:58:13,1461661093.0, 130.142, 78.4097
2016-4-26 09:02:16,1461661336.0, 132.151, 151.662
2016-4-26 09:06:25,1461661585.0, 41.0654, 50.578
2016-4-26 09:10:40,1461661840.0, 173.038, 14.9523
2016-4-26 09:14:45,1461662085.0, 367.842, 23.0509
2016-4-26 09:19:00,1461662340.0, 128.116, 23.7201
2016-4-26 09:23:13,1461662593.0, 42.6216, 72.4603
2016-4-26 09:27:13,1461662833.0, 289.94, 200.728
2016-4-26 09:31:26,1461663086.0, 25.886, 49.6194
2016-4-26 09:35:39,1461663339.0, 122.349, 139.941
2016-4-26 09:39:48,1461663588.0, 152.966, 274.749
2016-4-26 09:44:00,1461663840.0, 34.4784, 107.309
2016-4-26 09:48:11,1461664091.0, 101.549, 48.5682
2016-4-26 09:52:15,1461664335.0, 127.294, 88.2352
2016-4-26 09:56:25,1461664585.0, 23.8099, 28.0213
2016-4-26 10:00:34,1461664834.0, 25.8416, 28.7331
2016-4-26 10:04:48,1461665088.0, 19.3469, 65.633
2016-4-26 10:08:58,1461665338.0, 14.3998, 36.3136
2016-4-26 10:13:10,1461665590.0, 45.0457, 54.6007
2016-4-26 10:17:14,1461665834.0, 37.0242, 39.3988
2016-4-26 10:21:27,1461666087.0, 19.2692, 18.644
2016-4-26 10:25:33,1461666333.0, 163.748, 21.2578
2016-4-26 10:29:50,1461666590.0, 342.501, 14.605
2016-4-26 10:34:01,1461666841.0, 138.891, 7.44329
2016-4-26 10:38:11,1461667091.0, 60.2244, 18.7277
2016-4-26 10:42:13,1461667333.0, 209.479, 54.7465
2016-4-26 10:46:26,1461667586.0, 110.812, 41.3328
2016-4-26 10:50:37,1461667837.0, 181.353, 82.3154
2016-4-26 10:54:50,1461668090.0, 330.196, 43.4031
2016-4-26 10:59:02,1461668342.0, 72.015, 28.4766
2016-4-26 11:03:11,1461668591.0, 103.098, 90.3235
2016-4-26 11:07:14,1461668834.0, 141.884, 113.538
2016-4-26 11:11:26,1461669086.0, 98.1921, 69.2794
2016-4-26 11:15:50,1461669350.0, 118.627, 67.1014
2016-4-26 11:20:27,1461669627.0, 274.46, 191.332
2016-4-26 11:24:48,1461669888.0, 45.2516, 34.7636
2016-4-26 11:28:57,1461670137.0, 113.251, 97.1343
2016-4-26 11:33:07,1461670387.0, 423.813, 255.827
2016-4-26 11:37:10,1461670630.0, 355.897, 166.925
2016-4-26 11:41:27,1461670887.0, 115.431, 109.148
2016-4-26 11:45:36,1461671136.0, 54.3745, 285.225
2016-4-26 11:49:47,1461671387.0, 80.9532, 294.348
2016-4-26 11:54:00,1461671640.0, 69.2246, 153.746
2016-4-26 11:58:10,1461671890.0, 223.847, 200.99
2016-4-26 12:02:14,1461672134.0, 230.869, 146.103
2016-4-26 12:06:25,1461672385.0, 165.87, 29.8377
2016-4-26 12:10:39,1461672639.0, 274.601, 52.5274
2016-4-26 12:14:48,1461672888.0, 438.204, 182.196
2016-4-26 12:18:54,1461673134.0, 377.927, 31.4431
2016-4-26 12:23:11,1461673391.0, 81.3341, 49.1575
2016-4-26 12:27:13,1461673633.0, 27.2274, 86.5287
2016-4-26 12:31:18,1461673878.0, 25.9065, 40.9342
2016-4-26 12:35:36,1461674136.0, 92.8099, 33.665
2016-4-26 12:39:47,1461674387.0, 294.511, 43.0398
2016-4-26 12:44:01,1461674641.0, 145.292, 26.6839
2016-4-26 12:48:11,1461674891.0, 135.677, 34.2753
2016-4-26 12:52:12,1461675132.0, 367.653, 50.8101
2016-4-26 12:56:19,1461675379.0, 93.947, 27.704
2016-4-26 13:00:36,1461675636.0, 72.3814, 21.0803
2016-4-26 13:04:47,1461675887.0, 378.599, 166.249
2016-4-26 13:08:59,1461676139.0, 318.039, 130.686
2016-4-26 13:13:11,1461676391.0, 199.913, 29.9098
2016-4-26 13:17:10,1461676630.0, 203.445, 149.07
2016-4-26 13:21:23,1461676883.0, 171.092, 82.8217
2016-4-26 13:25:33,1461677133.0, 97.2445, 34.961
2016-4-26 13:29:46,1461677386.0, 194.457, 66.973
2016-4-26 13:33:59,1461677639.0, 357.86, 230.022
2016-4-26 13:38:03,1461677883.0, 137.47, 146.728
2016-4-26 13:42:13,1461678133.0, 71.2412, 12.7002
2016-4-26 13:46:21,1461678381.0, 261.77, 159.524
2016-4-26 13:50:36,1461678636.0, 109.728, 11.3865
2016-4-26 13:54:45,1461678885.0, 50.6786, 38.3537
2016-4-26 13:59:00,1461679140.0, 57.1671, 212.393
2016-4-26 14:03:09,1461679389.0, 75.1384, 32.3418
2016-4-26 14:07:10,1461679630.0, 102.456, 137.163
2016-4-26 14:11:23,1461679883.0, 97.8221, 221.714
2016-4-26 14:15:36,1461680136.0, 185.885, 68.2239
2016-4-26 14:19:44,1461680384.0, 121.6, 217.582
2016-4-26 14:23:59,1461680639.0, 133.547, 480.257
2016-4-26 14:28:08,1461680888.0, 149.055, 191.926
2016-4-26 14:32:11,1461681131.0, 171.588, 127.107
2016-4-26 14:36:22,1461681382.0, 173.028, 235.148
2016-4-26 14:40:39,1461681639.0, 176.041, 51.6137
2016-4-26 14:44:45,1461681885.0, 180.681, 86.7675
2016-4-26 14:48:58,1461682138.0, 182.042, 149.551
2016-4-26 14:53:12,1461682392.0, 244.523, 51.3479
2016-4-26 14:57:15,1461682635.0, 264.595, 61.3158
2016-4-26 15:01:24,1461682884.0, 305.358, 89.0365
2016-4-26 15:05:36,1461683136.0, 194.817, 41.9846
2016-4-26 15:10:12,1461683412.0, 265.215, 158.204
2016-4-26 15:15:06,1461683706.0, 257.216, 223.101
2016-4-26 15:19:44,1461683984.0, 92.1364, 132.391
2016-4-26 15:24:02,1461684242.0, 126.425, 191.712
2016-4-26 15:28:12,1461684492.0, 358.348, 372.391
2016-4-26 15:32:14,1461684734.0, 312.905, 277.344
2016-4-26 15:36:38,1461684998.0, 289.447, 140.922
2016-4-26 15:41:12,1461685272.0, 432.289, 251.059
2016-4-26 15:45:48,1461685548.0, 439.781, 425.161
2016-4-26 15:50:34,1461685834.0, 378.553, 386.194
2016-4-26 15:55:15,1461686115.0, 436.059, 167.267
2016-4-26 15:59:46,1461686386.0, 420.873, 234.218
2016-4-26 16:03:58,1461686638.0, 416.87, 135.282
2016-4-26 16:08:09,1461686889.0, 416.84, 118.124
2016-4-26 16:12:10,1461687130.0, 336.656, 118.802
2016-4-26 16:16:22,1461687382.0, 363.95, 62.0999
2016-4-26 16:20:34,1461687634.0, 317.906, 61.85
2016-4-26 16:25:06,1461687906.0, 370.198, 294.515
2016-4-26 16:30:00,1461688200.0, 357.7, 185.143
2016-4-26 16:34:39,1461688479.0, 381.005, 192.09
2016-4-26 16:38:58,1461688738.0, 415.227, 369.949
2016-4-26 16:43:11,1461688991.0, 451.031, 132.887
2016-4-26 16:47:16,1461689236.0, 361.15, 141.133
2016-4-26 16:51:29,1461689489.0, 486.006, 410.971
2016-4-26 16:55:35,1461689735.0, 435.949, 382.173
2016-4-26 16:59:46,1461689986.0, 406.161, 198.375
2016-4-26 17:04:46,1461690286.0, 458.489, 416.324
2016-4-26 17:08:58,1461690538.0, 430.121, 399.752
2016-4-26 17:13:09,1461690789.0, 376.108, 188.937
2016-4-26 17:17:13,1461691033.0, 255.295, 178.515
2016-4-26 17:21:25,1461691285.0, 266.634, 135.161
2016-4-26 17:25:36,1461691536.0, 277.713, 98.7222
2016-4-26 17:29:49,1461691789.0, 407.241, 373.032
2016-4-26 17:35:52,1461692152.0, 316.641, 83.8253
2016-4-26 17:40:50,1461692450.0, 356.424, 178.138
2016-4-26 17:45:30,1461692730.0, 360.323, 80.5689
2016-4-26 17:49:45,1461692985.0, 364.069, 94.381
2016-4-26 17:53:56,1461693236.0, 502.273, 174.366
2016-4-26 17:58:10,1461693490.0, 500.215, 88.8841
2016-4-26 18:02:14,1461693734.0, 486.443, 113.318
2016-4-26 18:06:23,1461693983.0, 472.775, 278.694
2016-4-26 18:10:42,1461694242.0, 352.846, 147.868
2016-4-26 18:15:21,1461694521.0, 286.287, 262.649
2016-4-26 18:19:46,1461694786.0, 315.944, 552.991
2016-4-26 18:23:55,1461695035.0, 268.745, 432.102
2016-4-26 18:28:09,1461695289.0, 259.039, 101.531
2016-4-26 18:32:11,1461695531.0, 304.458, 349.926
2016-4-26 18:36:25,1461695785.0, 218.764, 90.5262
2016-4-26 18:40:32,1461696032.0, 96.2727, 201.969
2016-4-26 18:44:46,1461696286.0, 85.171, 167.923
2016-4-26 18:48:59,1461696539.0, 67.3455, 81.1176
2016-4-26 18:53:07,1461696787.0, 110.034, 82.972
2016-4-26 18:57:08,1461697028.0, 218.112, 154.202
2016-4-26 19:01:22,1461697282.0, 113.053, 157.285
2016-4-26 19:05:32,1461697532.0, 110.372, 155.005
2016-4-26 19:09:45,1461697785.0, 201.095, 491.327
2016-4-26 19:13:58,1461698038.0, 115.995, 316.406
2016-4-26 19:18:09,1461698289.0, 206.386, 201.578
2016-4-26 19:22:13,1461698533.0, 316.381, 228.026
2016-4-26 19:26:24,1461698784.0, 74.9912, 97.1971
2016-4-26 19:30:33,1461699033.0, 67.207, 74.5935
2016-4-26 19:34:44,1461699284.0, 88.3989, 312.524
2016-4-26 19:38:57,1461699537.0, 119.077, 214.115
2016-4-26 19:43:07,1461699787.0, 138.614, 142.886
2016-4-26 19:47:10,1461700030.0, 305.093, 344.367
2016-4-26 19:51:22,1461700282.0, 112.056, 179.958
2016-4-26 19:55:35,1461700535.0, 90.6884, 297.413
2016-4-26 19:59:44,1461700784.0, 69.0277, 141.112
2016-4-26 20:03:56,1461701036.0, 61.7025, 162.922
2016-4-26 20:08:06,1461701286.0, 83.7221, 278.506
2016-4-26 20:12:10,1461701530.0, 112.559, 190.402
2016-4-26 20:16:21,1461701781.0, 115.145, 192.116
2016-4-26 20:20:33,1461702033.0, 191.45, 93.8338
2016-4-26 20:24:42,1461702282.0, 82.144, 118.641
2016-4-26 20:28:56,1461702536.0, 97.5823, 84.4279
2016-4-26 20:33:05,1461702785.0, 100.844, 125.021
2016-4-26 20:37:07,1461703027.0, 27.0229, 88.1681
2016-4-26 20:41:20,1461703280.0, 22.1574, 425.917
2016-4-26 20:45:34,1461703534.0, 214.918, 467.143
2016-4-26 20:49:44,1461703784.0, 145.638, 510.565
2016-4-26 20:53:56,1461704036.0, 131.955, 522.613
2016-4-26 20:58:06,1461704286.0, 93.9327, 524.593
2016-4-26 21:02:10,1461704530.0, 47.3189, 516.663
2016-4-26 21:06:23,1461704783.0, 73.2754, 507.944
2016-4-26 21:10:35,1461705035.0, 31.967, 494.599
2016-4-26 21:14:43,1461705283.0, 13.1159, 498.698
2016-4-26 21:18:57,1461705537.0, 67.7071, 476.526
2016-4-26 21:23:08,1461705788.0, 133.35, 541.931
2016-4-26 21:27:10,1461706030.0, 52.9296, 530.783
2016-4-26 21:31:21,1461706281.0, 18.8461, 498.906
2016-4-26 21:35:34,1461706534.0, 29.2597, 440.146
2016-4-26 21:39:43,1461706783.0, 78.6455, 396.593
2016-4-26 21:43:55,1461707035.0, 44.5476, 430.955
2016-4-26 21:48:08,1461707288.0, 108.374, 371.403
2016-4-26 21:52:11,1461707531.0, 137.058, 422.385
2016-4-26 21:56:21,1461707781.0, 148.593, 486.387
2016-4-26 22:00:32,1461708032.0, 177.793, 496.938
2016-4-26 22:04:42,1461708282.0, 150.863, 493.176
2016-4-26 22:08:56,1461708536.0, 65.695, 461.21
2016-4-26 22:13:08,1461708788.0, 48.3638, 526.519
2016-4-26 22:17:14,1461709034.0, 44.2593, 510.42
2016-4-26 22:21:25,1461709285.0, 125.201, 530.886
2016-4-26 22:25:35,1461709535.0, 22.3546, 551.958
2016-4-26 22:29:45,1461709785.0, 20.0997, 510.266
2016-4-26 22:33:56,1461710036.0, 251.183, 481.85
2016-4-26 22:38:07,1461710287.0, 165.856, 452.498
2016-4-26 22:42:09,1461710529.0, 49.2197, 463.837
2016-4-26 22:46:19,1461710779.0, 96.4871, 470.256
2016-4-26 22:50:32,1461711032.0, 73.1091, 471.243
2016-4-26 22:54:42,1461711282.0, 23.1241, 525.995
2016-4-26 22:59:19,1461711559.0, 263.847, 421.363
2016-4-26 23:03:55,1461711835.0, 98.7889, 475.225
2016-4-26 23:08:03,1461712083.0, 35.2696, 457.315
2016-4-26 23:12:06,1461712326.0, 333.151, 449.209
2016-4-26 23:16:20,1461712580.0, 132.008, 425.555
2016-4-26 23:20:31,1461712831.0, 45.0132, 360.228
2016-4-26 23:24:44,1461713084.0, 22.6663, 353.348
2016-4-26 23:28:52,1461713332.0, 24.7177, 336.792
2016-4-26 23:33:06,1461713586.0, 33.4954, 195.191
2016-4-26 23:37:10,1461713830.0, 252.217, 197.311
2016-4-26 23:41:21,1461714081.0, 249.813, 179.981
2016-4-26 23:45:29,1461714329.0, 215.493, 125.808
2016-4-26 23:49:43,1461714583.0, 227.872, 177.404
2016-4-26 23:53:52,1461714832.0, 201.914, 87.1113
2016-4-26 23:58:06,1461715086.0, 160.074, 343.083
