2016-6-18 06:28:04,1466231284.0, 788.467, 208.813
2016-6-18 06:32:38,1466231558.0, 369.402, 159.566
2016-6-18 06:38:04,1466231884.0, 160.011, 125.957
2016-6-18 06:42:47,1466232167.0, 207.751, 146.057
2016-6-18 06:47:16,1466232436.0, 100.188, 80.6455
2016-6-18 06:51:59,1466232719.0, 92.2659, 86.066
2016-6-18 06:56:26,1466232986.0, 78.0147, 97.9513
2016-6-18 07:01:09,1466233269.0, 59.2215, 213.476
2016-6-18 07:05:34,1466233534.0, 179.54, 571.249
2016-6-18 07:09:41,1466233781.0, 367.209, 153.4
2016-6-18 07:14:24,1466234064.0, 284.576, 115.319
2016-6-18 07:18:53,1466234333.0, 180.039, 100.351
2016-6-18 07:23:37,1466234617.0, 105.217, 126.045
2016-6-18 07:28:16,1466234896.0, 142.095, 125.651
2016-6-18 07:32:58,1466235178.0, 207.091, 116.86
2016-6-18 07:37:42,1466235462.0, 186.351, 134.577
2016-6-18 07:42:15,1466235735.0, 119.336, 153.599
2016-6-18 07:46:58,1466236018.0, 134.445, 170.162
2016-6-18 07:51:26,1466236286.0, 61.4944, 186.704
2016-6-18 07:56:10,1466236570.0, 103.125, 256.241
2016-6-18 08:00:57,1466236857.0, 109.269, 132.032
2016-6-18 08:06:26,1466237186.0, 94.5505, 181.453
2016-6-18 08:11:10,1466237470.0, 258.251, 300.415
2016-6-18 08:15:55,1466237755.0, 64.3857, 112.797
2016-6-18 08:21:25,1466238085.0, 158.158, 97.0292
2016-6-18 08:26:09,1466238369.0, 149.158, 103.276
2016-6-18 08:30:34,1466238634.0, 91.5884, 106.665
2016-6-18 08:34:40,1466238880.0, 90.2774, 105.939
2016-6-18 08:39:25,1466239165.0, 160.404, 127.709
2016-6-18 08:44:10,1466239450.0, 155.667, 112.702
2016-6-18 08:49:39,1466239779.0, 95.7028, 109.727
2016-6-18 08:54:24,1466240064.0, 117.204, 85.6731
2016-6-18 08:58:57,1466240337.0, 267.23, 262.495
2016-6-18 09:03:42,1466240622.0, 186.096, 104.317
2016-6-18 09:08:25,1466240905.0, 151.773, 82.8924
2016-6-18 09:13:50,1466241230.0, 117.799, 110.174
2016-6-18 09:18:33,1466241513.0, 120.17, 117.478
2016-6-18 09:23:02,1466241782.0, 106.037, 121.703
2016-6-18 09:27:45,1466242065.0, 127.757, 127.301
2016-6-18 09:32:14,1466242334.0, 80.1888, 121.468
2016-6-18 09:36:58,1466242618.0, 255.241, 165.089
2016-6-18 09:41:25,1466242885.0, 109.564, 180.418
2016-6-18 09:46:10,1466243170.0, 81.9956, 155.274
2016-6-18 09:50:49,1466243449.0, 39.4865, 114.105
2016-6-18 09:54:53,1466243693.0, 95.203, 102.054
2016-6-18 09:59:35,1466243975.0, 220.791, 405.453
2016-6-18 10:04:18,1466244258.0, 191.28, 247.58
2016-6-18 10:08:51,1466244531.0, 117.751, 164.139
2016-6-18 10:13:35,1466244815.0, 105.02, 116.196
2016-6-18 10:18:02,1466245082.0, 36.0826, 80.8076
2016-6-18 10:22:45,1466245365.0, 89.4044, 232.816
2016-6-18 10:27:14,1466245634.0, 236.544, 283.09
2016-6-18 10:31:58,1466245918.0, 199.563, 124.311
2016-6-18 10:36:43,1466246203.0, 153.985, 118.106
2016-6-18 10:42:12,1466246532.0, 172.912, 230.763
2016-6-18 10:46:56,1466246816.0, 158.049, 141.468
2016-6-18 10:51:24,1466247084.0, 139.181, 83.2939
2016-6-18 10:56:07,1466247367.0, 172.638, 101.588
2016-6-18 11:00:31,1466247631.0, 111.127, 69.2361
2016-6-18 11:04:39,1466247879.0, 136.105, 76.5498
2016-6-18 11:09:22,1466248162.0, 137.555, 70.0574
2016-6-18 11:13:50,1466248430.0, 228.605, 72.8975
2016-6-18 11:18:32,1466248712.0, 125.781, 76.699
2016-6-18 11:23:01,1466248981.0, 111.226, 95.7709
2016-6-18 11:27:42,1466249262.0, 157.785, 87.4301
2016-6-18 11:32:12,1466249532.0, 109.632, 71.9322
2016-6-18 11:36:55,1466249815.0, 225.61, 171.139
2016-6-18 11:41:24,1466250084.0, 91.1588, 98.8489
2016-6-18 11:46:06,1466250366.0, 82.868, 96.4945
2016-6-18 11:50:31,1466250631.0, 61.258, 147.951
2016-6-18 11:54:38,1466250878.0, 36.7233, 250.325
2016-6-18 11:59:21,1466251161.0, 58.1087, 345.865
2016-6-18 12:03:49,1466251429.0, 27.0806, 103.125
2016-6-18 12:08:32,1466251712.0, 101.205, 172.955
2016-6-18 12:16:14,1466252174.0, 119.897, 118.317
2016-6-18 12:20:57,1466252457.0, 130.393, 189.987
2016-6-18 12:26:23,1466252783.0, 59.9207, 195.186
2016-6-18 12:31:06,1466253066.0, 198.542, 192.518
2016-6-18 12:35:30,1466253330.0, 98.8802, 379.002
2016-6-18 12:39:36,1466253576.0, 233.589, 177.102
2016-6-18 12:44:17,1466253857.0, 107.222, 200.299
2016-6-18 12:48:48,1466254128.0, 148.381, 265.252
2016-6-18 12:53:33,1466254413.0, 143.8, 205.369
2016-6-18 12:57:59,1466254679.0, 158.452, 235.625
2016-6-18 13:02:42,1466254962.0, 200.435, 226.842
2016-6-18 13:07:12,1466255232.0, 167.572, 280.415
2016-6-18 13:11:54,1466255514.0, 198.088, 568.184
2016-6-18 13:16:23,1466255783.0, 193.387, 245.513
2016-6-18 13:20:58,1466256058.0, 409.019, 244.768
2016-6-18 13:26:23,1466256383.0, 440.972, 294.245
2016-6-18 13:31:05,1466256665.0, 426.035, 220.602
2016-6-18 13:35:33,1466256933.0, 876.366, 213.366
2016-6-18 13:39:37,1466257177.0, 593.643, 271.219
2016-6-18 13:44:20,1466257460.0, 729.177, 233.975
2016-6-18 13:48:49,1466257729.0, 465.346, 229.149
2016-6-18 13:53:32,1466258012.0, 516.104, 419.409
2016-6-18 13:57:59,1466258279.0, 421.792, 345.882
2016-6-18 14:02:42,1466258562.0, 211.587, 344.778
2016-6-18 14:07:11,1466258831.0, 223.863, 395.268
2016-6-18 14:11:53,1466259113.0, 240.664, 427.985
2016-6-18 14:16:23,1466259383.0, 555.632, 755.879
2016-6-18 14:21:28,1466259688.0, 1235.91, 838.067
2016-6-18 14:26:54,1466260014.0, 1233.61, 430.556
2016-6-18 14:32:13,1466260333.0, 1233.21, 575.411
2016-6-18 14:37:21,1466260641.0, 1227.87, 762.463
2016-6-18 14:43:17,1466260997.0, 1232.2, 667.741
2016-6-18 14:48:20,1466261300.0, 1233.8, 441.226
2016-6-18 14:53:33,1466261613.0, 1233.08, 417.755
2016-6-18 14:58:37,1466261917.0, 1217.11, 266.604
2016-6-18 15:03:21,1466262201.0, 1007.96, 357.695
2016-6-18 15:08:48,1466262528.0, 835.268, 837.616
2016-6-18 15:13:28,1466262808.0, 557.854, 402.421
2016-6-18 15:18:03,1466263083.0, 1063.6, 993.027
2016-6-18 15:22:53,1466263373.0, 1214.33, 1185.54
2016-6-18 15:27:38,1466263658.0, 814.671, 1224.12
2016-6-18 15:32:10,1466263930.0, 746.286, 1226.79
2016-6-18 15:37:03,1466264223.0, 1018.32, 1056.36
2016-6-18 15:42:15,1466264535.0, 1235.64, 771.221
2016-6-18 15:47:14,1466264834.0, 1191.28, 697.231
2016-6-18 15:51:58,1466265118.0, 816.093, 694.941
2016-6-18 15:56:42,1466265402.0, 552.909, 827.12
2016-6-18 16:02:10,1466265730.0, 590.307, 667.936
2016-6-18 16:06:59,1466266019.0, 1004.23, 678.981
2016-6-18 16:11:45,1466266305.0, 895.118, 1188.79
2016-6-18 16:17:10,1466266630.0, 926.57, 779.282
2016-6-18 16:21:54,1466266914.0, 764.097, 256.126
2016-6-18 16:26:23,1466267183.0, 809.357, 264.788
2016-6-18 16:31:06,1466267466.0, 469.548, 253.581
2016-6-18 16:35:31,1466267731.0, 451.334, 205.665
2016-6-18 16:39:33,1466267973.0, 327.835, 308.457
2016-6-18 16:44:15,1466268255.0, 517.019, 434.449
2016-6-18 16:48:48,1466268528.0, 701.529, 729.746
2016-6-18 16:53:30,1466268810.0, 746.337, 641.474
2016-6-18 16:57:59,1466269079.0, 588.903, 256.269
2016-6-18 17:02:41,1466269361.0, 536.729, 188.938
2016-6-18 17:07:49,1466269669.0, 441.76, 236.943
2016-6-18 17:12:32,1466269952.0, 205.196, 232.297
2016-6-18 17:17:58,1466270278.0, 420.52, 181.454
2016-6-18 17:22:43,1466270563.0, 478.269, 621.004
2016-6-18 17:27:10,1466270830.0, 212.57, 660.062
2016-6-18 17:31:53,1466271113.0, 509.848, 292.904
2016-6-18 17:36:23,1466271383.0, 519.045, 613.048
2016-6-18 17:41:05,1466271665.0, 339.041, 469.286
2016-6-18 17:45:34,1466271934.0, 290.682, 181.696
2016-6-18 17:49:36,1466272176.0, 548.536, 533.919
2016-6-18 17:54:19,1466272459.0, 580.366, 259.824
2016-6-18 17:58:47,1466272727.0, 320.58, 171.394
2016-6-18 18:03:21,1466273001.0, 325.268, 186.172
2016-6-18 18:08:46,1466273326.0, 122.667, 211.048
2016-6-18 18:13:34,1466273614.0, 939.028, 623.854
2016-6-18 18:18:18,1466273898.0, 605.308, 369.093
2016-6-18 18:23:46,1466274226.0, 264.801, 266.831
2016-6-18 18:28:27,1466274507.0, 313.404, 213.138
2016-6-18 18:32:54,1466274774.0, 477.062, 213.263
2016-6-18 18:37:36,1466275056.0, 450.19, 151.237
2016-6-18 18:42:08,1466275328.0, 500.969, 230.985
2016-6-18 18:46:52,1466275612.0, 224.544, 111.601
2016-6-18 18:51:20,1466275880.0, 234.511, 101.686
2016-6-18 18:56:04,1466276164.0, 387.557, 113.683
2016-6-18 19:00:27,1466276427.0, 321.597, 89.5115
2016-6-18 19:04:35,1466276675.0, 189.648, 106.542
2016-6-18 19:09:19,1466276959.0, 261.818, 87.6504
2016-6-18 19:13:47,1466277227.0, 244.417, 83.5799
2016-6-18 19:18:32,1466277512.0, 369.889, 77.6838
2016-6-18 19:23:16,1466277796.0, 270.833, 141.363
2016-6-18 19:28:46,1466278126.0, 184.256, 90.4124
2016-6-18 19:33:31,1466278411.0, 354.59, 85.9139
2016-6-18 19:38:16,1466278696.0, 430.585, 130.411
2016-6-18 19:43:47,1466279027.0, 526.35, 87.1196
2016-6-18 19:48:30,1466279310.0, 309.344, 88.9835
2016-6-18 19:52:58,1466279578.0, 57.685, 67.4537
2016-6-18 19:57:42,1466279862.0, 182.45, 76.2289
2016-6-18 20:02:10,1466280130.0, 348.396, 62.572
2016-6-18 20:06:55,1466280415.0, 168.285, 71.0089
2016-6-18 20:11:40,1466280700.0, 77.53, 69.7937
2016-6-18 20:17:09,1466281029.0, 52.4645, 128.962
2016-6-18 20:21:54,1466281314.0, 81.3078, 105.142
2016-6-18 20:26:39,1466281599.0, 42.8908, 100.29
2016-6-18 20:32:09,1466281929.0, 147.649, 121.87
2016-6-18 20:36:54,1466282214.0, 195.084, 141.182
2016-6-18 20:41:39,1466282499.0, 275.572, 197.651
2016-6-18 20:46:20,1466282780.0, 151.233, 72.0423
2016-6-18 20:51:05,1466283065.0, 152.675, 80.407
2016-6-18 20:55:51,1466283351.0, 91.7307, 85.1409
2016-6-18 21:01:20,1466283680.0, 132.126, 193.591
2016-6-18 21:06:04,1466283964.0, 80.6947, 79.512
2016-6-18 21:10:50,1466284250.0, 75.2331, 89.0423
2016-6-18 21:15:25,1466284525.0, 137.732, 75.4187
2016-6-18 21:19:35,1466284775.0, 84.646, 83.0946
2016-6-18 21:24:19,1466285059.0, 174.696, 208.595
2016-6-18 21:29:04,1466285344.0, 196.484, 191.087
2016-6-18 21:34:34,1466285674.0, 260.131, 125.661
2016-6-18 21:39:18,1466285958.0, 168.221, 115.649
2016-6-18 21:43:58,1466286238.0, 117.625, 104.624
2016-6-18 21:48:41,1466286521.0, 221.924, 108.004
2016-6-18 21:53:25,1466286805.0, 66.8842, 181.904
2016-6-18 21:58:01,1466287081.0, 250.808, 237.129
2016-6-18 22:02:45,1466287365.0, 94.9574, 140.05
2016-6-18 22:07:30,1466287650.0, 206.048, 129.773
2016-6-18 22:12:56,1466287976.0, 165.361, 189.153
2016-6-18 22:17:39,1466288259.0, 376.531, 304.072
2016-6-18 22:22:26,1466288546.0, 284.784, 97.9499
2016-6-18 22:27:08,1466288828.0, 528.971, 133.73
2016-6-18 22:31:52,1466289112.0, 501.707, 87.8175
2016-6-18 22:36:23,1466289383.0, 156.496, 83.7579
2016-6-18 22:41:07,1466289667.0, 331.406, 205.725
2016-6-18 22:45:52,1466289952.0, 121.246, 164.358
2016-6-18 22:51:18,1466290278.0, 174.895, 109.34
2016-6-18 22:56:02,1466290562.0, 155.848, 88.3773
2016-6-18 23:00:26,1466290826.0, 238.299, 97.5944
2016-6-18 23:04:34,1466291074.0, 267.165, 102.478
2016-6-18 23:09:17,1466291357.0, 329.985, 89.1961
2016-6-18 23:13:45,1466291625.0, 195.186, 92.778
2016-6-18 23:18:28,1466291908.0, 190.863, 172.058
2016-6-18 23:22:56,1466292176.0, 121.495, 96.1241
2016-6-18 23:27:40,1466292460.0, 117.988, 102.282
2016-6-18 23:32:08,1466292728.0, 223.866, 123.694
2016-6-18 23:36:52,1466293012.0, 132.55, 79.8617
2016-6-18 23:41:25,1466293285.0, 217.837, 86.7188
2016-6-18 23:46:09,1466293569.0, 168.374, 87.2841
2016-6-18 23:50:53,1466293853.0, 310.046, 127.886
2016-6-18 23:55:30,1466294130.0, 673.98, 281.859
2016-6-18 23:59:33,1466294373.0, 464.04, 235.81
