2016-5-23 03:18:35,1463973515.0, 126.901, 25.9807
2016-5-23 03:22:46,1463973766.0, 16.8394, 7.79061
2016-5-23 03:26:57,1463974017.0, 70.0218, 42.8475
2016-5-23 03:31:08,1463974268.0, 78.0853, 22.1103
2016-5-23 03:35:10,1463974510.0, 11.3077, 28.313
2016-5-23 03:39:23,1463974763.0, 97.3246, 58.32
2016-5-23 03:43:38,1463975018.0, 105.394, 51.5182
2016-5-23 03:47:47,1463975267.0, 67.6778, 27.9231
2016-5-23 03:51:57,1463975517.0, 136.029, 50.3206
2016-5-23 03:56:09,1463975769.0, 3.49906, 70.2561
2016-5-23 04:00:13,1463976013.0, 207.761, 76.5311
2016-5-23 04:04:23,1463976263.0, 18.6762, 50.2617
2016-5-23 04:08:35,1463976515.0, 170.738, 22.7142
2016-5-23 04:12:46,1463976766.0, 476.486, 38.2839
2016-5-23 04:16:58,1463977018.0, 448.774, 36.4295
2016-5-23 04:21:08,1463977268.0, 320.97, 33.2441
2016-5-23 04:25:12,1463977512.0, 61.4495, 22.1822
2016-5-23 04:29:23,1463977763.0, 83.6116, 13.5465
2016-5-23 04:33:34,1463978014.0, 174.467, 38.8389
2016-5-23 04:37:46,1463978266.0, 13.4802, 56.5804
2016-5-23 04:42:49,1463978569.0, 112.526, 27.0478
2016-5-23 04:46:58,1463978818.0, 5.65838, 12.2846
2016-5-23 04:51:08,1463979068.0, 132.182, 31.3798
2016-5-23 04:55:13,1463979313.0, 34.2437, 48.3479
2016-5-23 04:59:23,1463979563.0, 7.01919, 2.48336
2016-5-23 05:03:33,1463979813.0, 112.38, 61.822
2016-5-23 05:07:47,1463980067.0, 14.2542, 31.2349
2016-5-23 05:11:56,1463980316.0, 113.628, 34.4937
2016-5-23 05:16:09,1463980569.0, 30.1702, 15.8271
2016-5-23 05:20:12,1463980812.0, 14.405, 16.1271
2016-5-23 05:24:23,1463981063.0, 97.0122, 45.4078
2016-5-23 05:28:35,1463981315.0, 8.2674, 16.5472
2016-5-23 05:32:45,1463981565.0, 124.523, 48.0918
2016-5-23 05:36:57,1463981817.0, 53.0018, 40.7082
2016-5-23 05:41:12,1463982072.0, 6.04082, 7.14119
2016-5-23 05:45:19,1463982319.0, 189.387, 20.3515
2016-5-23 05:49:24,1463982564.0, 159.491, 7.06405
2016-5-23 05:53:34,1463982814.0, 230.142, 12.902
2016-5-23 05:57:46,1463983066.0, 87.4689, 2.36163
2016-5-23 06:01:56,1463983316.0, 102.535, 63.8786
2016-5-23 06:06:08,1463983568.0, 86.0595, 146.945
2016-5-23 06:11:47,1463983907.0, 43.2163, 32.3517
2016-5-23 06:16:07,1463984167.0, 38.2451, 49.4544
2016-5-23 06:20:12,1463984412.0, 9.75369, 10.2103
2016-5-23 06:24:22,1463984662.0, 80.7429, 28.1626
2016-5-23 06:28:34,1463984914.0, 28.5458, 18.4252
2016-5-23 06:32:45,1463985165.0, 75.9652, 40.1755
2016-5-23 06:36:56,1463985416.0, 28.2622, 18.5829
2016-5-23 06:41:10,1463985670.0, 18.2335, 54.8546
2016-5-23 06:45:18,1463985918.0, 75.786, 179.924
2016-5-23 06:49:22,1463986162.0, 8.73642, 6.43142
2016-5-23 06:53:33,1463986413.0, 54.124, 39.0544
2016-5-23 06:57:44,1463986664.0, 35.3935, 23.4016
2016-5-23 07:01:56,1463986916.0, 8.2655, 42.8341
2016-5-23 07:06:08,1463987168.0, 124.142, 50.6356
2016-5-23 07:10:11,1463987411.0, 8.58837, 53.2879
2016-5-23 07:14:22,1463987662.0, 97.4587, 17.5254
2016-5-23 07:18:36,1463987916.0, 26.3176, 14.6772
2016-5-23 07:22:44,1463988164.0, 10.946, 17.0081
2016-5-23 07:26:55,1463988415.0, 81.4696, 12.284
2016-5-23 07:31:07,1463988667.0, 11.0315, 20.9291
2016-5-23 07:35:10,1463988910.0, 92.0718, 42.8527
2016-5-23 07:39:21,1463989161.0, 85.503, 25.3059
2016-5-23 07:44:25,1463989465.0, 13.552, 60.8696
2016-5-23 07:48:32,1463989712.0, 105.824, 16.1786
2016-5-23 07:52:43,1463989963.0, 26.7629, 5.69666
2016-5-23 07:56:55,1463990215.0, 106.609, 78.3364
2016-5-23 08:01:06,1463990466.0, 15.2622, 14.1397
2016-5-23 08:05:10,1463990710.0, 9.66293, 13.1151
2016-5-23 08:09:20,1463990960.0, 97.5853, 33.5608
2016-5-23 08:13:31,1463991211.0, 13.7741, 21.9524
2016-5-23 08:17:44,1463991464.0, 146.405, 28.3175
2016-5-23 08:21:55,1463991715.0, 39.2018, 16.8266
2016-5-23 08:26:07,1463991967.0, 8.81467, 19.4727
2016-5-23 08:30:09,1463992209.0, 149.138, 208.475
2016-5-23 08:34:21,1463992461.0, 6.12554, 86.559
2016-5-23 08:38:32,1463992712.0, 76.7807, 24.1693
2016-5-23 08:42:44,1463992964.0, 44.297, 71.6097
2016-5-23 08:46:56,1463993216.0, 219.873, 73.9194
2016-5-23 08:51:06,1463993466.0, 265.004, 20.9528
2016-5-23 08:55:11,1463993711.0, 61.767, 55.8248
2016-5-23 08:59:20,1463993960.0, 159.783, 40.4353
2016-5-23 09:03:30,1463994210.0, 70.5389, 14.9228
2016-5-23 09:07:43,1463994463.0, 94.6269, 44.5662
2016-5-23 09:11:55,1463994715.0, 160.32, 13.6783
2016-5-23 09:16:06,1463994966.0, 83.7806, 23.3402
2016-5-23 09:20:09,1463995209.0, 109.289, 29.8783
2016-5-23 09:24:19,1463995459.0, 56.5005, 3.18527
2016-5-23 09:28:31,1463995711.0, 26.9674, 40.092
2016-5-23 09:32:42,1463995962.0, 93.4854, 20.2482
2016-5-23 09:36:54,1463996214.0, 14.6372, 6.15439
2016-5-23 09:41:05,1463996465.0, 83.8876, 130.744
2016-5-23 09:45:08,1463996708.0, 5.35126, 5.05327
2016-5-23 09:49:19,1463996959.0, 29.0092, 113.618
2016-5-23 09:53:30,1463997210.0, 74.7733, 55.3353
2016-5-23 09:57:43,1463997463.0, 8.31251, 3.7494
2016-5-23 10:01:54,1463997714.0, 54.7603, 26.3726
2016-5-23 10:06:06,1463997966.0, 8.58237, 3.25863
2016-5-23 10:10:08,1463998208.0, 10.3818, 9.88898
2016-5-23 10:14:17,1463998457.0, 60.764, 19.3205
2016-5-23 10:18:31,1463998711.0, 2.12429, 8.31687
2016-5-23 10:22:43,1463998963.0, 259.372, 55.1213
2016-5-23 10:27:00,1463999220.0, 34.584, 3.13207
2016-5-23 10:31:05,1463999465.0, 38.6391, 27.9002
2016-5-23 10:35:07,1463999707.0, 78.2248, 13.0003
2016-5-23 10:39:20,1463999960.0, 5.31768, 1.56482
2016-5-23 10:43:29,1464000209.0, 152.544, 12.1424
2016-5-23 10:49:06,1464000546.0, 29.1628, 3.98749
2016-5-23 10:53:29,1464000809.0, 137.541, 53.1015
2016-5-23 10:57:42,1464001062.0, 15.1157, 2.29469
2016-5-23 11:01:54,1464001314.0, 25.2489, 43.1336
2016-5-23 11:06:05,1464001565.0, 180.701, 14.3825
2016-5-23 11:10:10,1464001810.0, 4.61238, 1.55916
2016-5-23 11:14:18,1464002058.0, 109.452, 55.5028
2016-5-23 11:18:31,1464002311.0, 12.2306, 9.24026
2016-5-23 11:22:41,1464002561.0, 23.4382, 17.5488
2016-5-23 11:26:53,1464002813.0, 71.5921, 16.9407
2016-5-23 11:31:05,1464003065.0, 8.00444, 5.70621
2016-5-23 11:35:08,1464003308.0, 154.588, 45.7973
2016-5-23 11:39:20,1464003560.0, 14.3262, 4.406
2016-5-23 11:43:29,1464003809.0, 15.0945, 25.4662
2016-5-23 11:47:42,1464004062.0, 52.7088, 88.0518
2016-5-23 11:51:52,1464004312.0, 2.85253, 9.79958
2016-5-23 11:56:05,1464004565.0, 97.5128, 25.3332
2016-5-23 12:00:08,1464004808.0, 8.23436, 4.03759
2016-5-23 12:04:18,1464005058.0, 22.3342, 30.1412
2016-5-23 12:08:37,1464005317.0, 36.1951, 34.3248
2016-5-23 12:12:42,1464005562.0, 3.30955, 1.24914
2016-5-23 12:16:53,1464005813.0, 51.2138, 111.468
2016-5-23 12:21:04,1464006064.0, 7.2624, 8.19599
2016-5-23 12:25:06,1464006306.0, 28.2378, 14.2145
2016-5-23 12:29:18,1464006558.0, 28.2228, 38.2868
2016-5-23 12:33:29,1464006809.0, 5.61556, 2.86024
2016-5-23 12:37:41,1464007061.0, 111.96, 60.8203
2016-5-23 12:41:53,1464007313.0, 88.0026, 25.9681
2016-5-23 12:46:05,1464007565.0, 28.4231, 17.5819
2016-5-23 12:50:09,1464007809.0, 51.0374, 73.8417
2016-5-23 12:54:18,1464008058.0, 17.6091, 526.57
2016-5-23 12:58:29,1464008309.0, 62.8393, 253.946
2016-5-23 13:02:41,1464008561.0, 32.8282, 68.0595
2016-5-23 13:06:53,1464008813.0, 42.5609, 45.0577
2016-5-23 13:11:04,1464009064.0, 51.2701, 54.7932
2016-5-23 13:15:09,1464009309.0, 6.46528, 4.83946
2016-5-23 13:19:19,1464009559.0, 85.0332, 44.9849
2016-5-23 13:23:30,1464009810.0, 21.0631, 10.2136
2016-5-23 13:27:41,1464010061.0, 37.9063, 29.3043
2016-5-23 13:31:52,1464010312.0, 65.8133, 44.5148
2016-5-23 13:36:05,1464010565.0, 16.4309, 12.1231
2016-5-23 13:40:08,1464010808.0, 34.6245, 33.086
2016-5-23 13:44:18,1464011058.0, 152.917, 43.1253
2016-5-23 13:48:30,1464011310.0, 36.9663, 66.3739
2016-5-23 13:52:40,1464011560.0, 39.7783, 13.499
2016-5-23 13:56:52,1464011812.0, 30.5599, 56.1796
2016-5-23 14:01:03,1464012063.0, 139.941, 136.651
2016-5-23 14:05:06,1464012306.0, 30.849, 11.8375
2016-5-23 14:09:17,1464012557.0, 43.8054, 45.1749
2016-5-23 14:13:28,1464012808.0, 198.011, 16.4476
2016-5-23 14:17:40,1464013060.0, 117.828, 1.5509
2016-5-23 14:21:51,1464013311.0, 57.3829, 44.9937
2016-5-23 14:26:03,1464013563.0, 22.4257, 4.06505
2016-5-23 14:30:06,1464013806.0, 55.2056, 52.9566
2016-5-23 14:34:18,1464014058.0, 29.4873, 7.47722
2016-5-23 14:38:29,1464014309.0, 56.4025, 81.8274
2016-5-23 14:42:41,1464014561.0, 88.7639, 76.5676
2016-5-23 14:46:52,1464014812.0, 6.08369, 25.0936
2016-5-23 14:51:57,1464015117.0, 67.7233, 45.2907
2016-5-23 14:56:04,1464015364.0, 10.3219, 1.4304
2016-5-23 15:00:13,1464015613.0, 20.006, 50.6358
2016-5-23 15:04:17,1464015857.0, 42.7859, 44.2561
2016-5-23 15:08:34,1464016114.0, 15.8933, 16.9096
2016-5-23 15:12:41,1464016361.0, 129.936, 135.426
2016-5-23 15:16:52,1464016612.0, 17.9649, 20.8167
2016-5-23 15:21:03,1464016863.0, 23.6989, 52.8858
2016-5-23 15:25:07,1464017107.0, 111.688, 6.60159
2016-5-23 15:29:16,1464017356.0, 2.42271, 0.61559
2016-5-23 15:33:29,1464017609.0, 74.2636, 52.8401
2016-5-23 15:37:41,1464017861.0, 5.17636, 2.4505
2016-5-23 15:41:51,1464018111.0, 43.9276, 27.6018
2016-5-23 15:46:03,1464018363.0, 71.1439, 29.4466
2016-5-23 15:50:06,1464018606.0, 9.99516, 23.0104
2016-5-23 15:54:16,1464018856.0, 59.2685, 80.655
2016-5-23 15:58:28,1464019108.0, 48.0129, 220.615
2016-5-23 16:02:40,1464019360.0, 40.5875, 43.8174
2016-5-23 16:06:52,1464019612.0, 44.7932, 35.5912
2016-5-23 16:11:02,1464019862.0, 20.1244, 7.50063
2016-5-23 16:15:06,1464020106.0, 39.0058, 20.7444
2016-5-23 16:19:17,1464020357.0, 69.4591, 34.6051
2016-5-23 16:23:28,1464020608.0, 35.8241, 14.0547
2016-5-23 16:27:40,1464020860.0, 151.48, 21.2874
2016-5-23 16:31:50,1464021110.0, 74.4232, 52.0652
2016-5-23 16:36:02,1464021362.0, 45.5323, 26.7312
2016-5-23 16:40:07,1464021607.0, 72.0252, 31.4817
2016-5-23 16:44:17,1464021857.0, 41.8153, 23.2036
2016-5-23 16:48:34,1464022114.0, 54.0217, 41.7901
2016-5-23 16:52:42,1464022362.0, 43.4601, 19.4513
2016-5-23 16:56:52,1464022612.0, 51.7424, 50.4071
2016-5-23 17:01:02,1464022862.0, 30.0026, 21.98
2016-5-23 17:05:05,1464023105.0, 69.4003, 94.8064
2016-5-23 17:09:17,1464023357.0, 58.275, 57.8468
2016-5-23 17:13:29,1464023609.0, 33.6228, 12.9381
2016-5-23 17:17:42,1464023862.0, 110.878, 79.225
2016-5-23 17:21:51,1464024111.0, 44.529, 51.6831
2016-5-23 17:26:02,1464024362.0, 78.9165, 86.1639
2016-5-23 17:30:06,1464024606.0, 92.7879, 52.7273
2016-5-23 17:34:16,1464024856.0, 8.11836, 95.4162
2016-5-23 17:38:31,1464025111.0, 79.775, 64.9213
2016-5-23 17:42:40,1464025360.0, 31.2481, 16.3239
2016-5-23 17:46:51,1464025611.0, 41.6666, 66.7659
2016-5-23 17:51:02,1464025862.0, 73.8951, 8.88335
2016-5-23 17:55:12,1464026112.0, 84.2575, 47.5864
2016-5-23 17:59:18,1464026358.0, 75.2884, 149.648
2016-5-23 18:03:27,1464026607.0, 30.2116, 14.0581
2016-5-23 18:07:41,1464026861.0, 146.812, 17.3712
2016-5-23 18:11:50,1464027110.0, 126.585, 42.4915
2016-5-23 18:16:02,1464027362.0, 64.2668, 39.0802
2016-5-23 18:20:06,1464027606.0, 152.362, 49.7501
2016-5-23 18:24:16,1464027856.0, 13.0175, 17.8405
2016-5-23 18:28:28,1464028108.0, 76.3306, 41.2095
2016-5-23 18:32:38,1464028358.0, 51.5051, 37.1152
2016-5-23 18:36:51,1464028611.0, 27.1794, 21.5719
2016-5-23 18:41:01,1464028861.0, 72.4174, 35.2458
2016-5-23 18:45:04,1464029104.0, 28.8961, 18.2454
2016-5-23 18:49:16,1464029356.0, 72.4052, 34.7294
2016-5-23 18:53:29,1464029609.0, 58.6599, 18.335
2016-5-23 18:57:39,1464029859.0, 34.6917, 7.02722
2016-5-23 19:01:50,1464030110.0, 64.4776, 40.8565
2016-5-23 19:06:02,1464030362.0, 17.6555, 9.19228
2016-5-23 19:10:11,1464030611.0, 85.7268, 22.4716
2016-5-23 19:14:17,1464030857.0, 47.9369, 15.2998
2016-5-23 19:18:29,1464031109.0, 38.17, 34.4888
2016-5-23 19:22:41,1464031361.0, 84.2675, 36.7485
2016-5-23 19:26:50,1464031610.0, 8.90465, 80.4688
2016-5-23 19:31:01,1464031861.0, 158.01, 128.192
2016-5-23 19:35:06,1464032106.0, 80.791, 17.5183
2016-5-23 19:39:17,1464032357.0, 46.6738, 9.41825
2016-5-23 19:43:27,1464032607.0, 86.5427, 32.6192
2016-5-23 19:47:39,1464032859.0, 18.0323, 12.4113
2016-5-23 19:52:43,1464033163.0, 123.524, 46.9681
2016-5-23 19:56:50,1464033410.0, 181.322, 34.5753
2016-5-23 20:01:51,1464033711.0, 159.006, 22.1601
2016-5-23 20:06:05,1464033965.0, 156.129, 110.953
2016-5-23 20:10:11,1464034211.0, 110.346, 11.0149
2016-5-23 20:14:16,1464034456.0, 129.918, 41.1137
2016-5-23 20:18:27,1464034707.0, 137.369, 36.559
2016-5-23 20:22:38,1464034958.0, 67.6887, 57.3929
2016-5-23 20:26:50,1464035210.0, 38.3088, 42.8535
2016-5-23 20:31:00,1464035460.0, 50.5539, 28.8648
2016-5-23 20:35:13,1464035713.0, 70.687, 39.1151
2016-5-23 20:39:22,1464035962.0, 39.2289, 11.5621
2016-5-23 20:43:28,1464036208.0, 67.4762, 101.893
2016-5-23 20:47:38,1464036458.0, 51.4702, 21.998
2016-5-23 20:51:49,1464036709.0, 43.0528, 32.9128
2016-5-23 20:56:05,1464036965.0, 60.5198, 25.8187
2016-5-23 21:00:12,1464037212.0, 72.9301, 11.5937
2016-5-23 21:04:20,1464037460.0, 66.1607, 19.4709
2016-5-23 21:08:26,1464037706.0, 92.9802, 130.278
2016-5-23 21:12:37,1464037957.0, 37.4209, 36.2296
2016-5-23 21:16:49,1464038209.0, 59.7844, 29.654
2016-5-23 21:21:00,1464038460.0, 38.077, 12.6417
2016-5-23 21:25:05,1464038705.0, 117.188, 14.8236
2016-5-23 21:29:15,1464038955.0, 125.488, 48.983
2016-5-23 21:33:25,1464039205.0, 99.8688, 23.2028
2016-5-23 21:37:38,1464039458.0, 227.55, 23.0469
2016-5-23 21:41:49,1464039709.0, 85.6726, 14.1561
2016-5-23 21:46:00,1464039960.0, 56.8533, 16.5548
2016-5-23 21:50:05,1464040205.0, 63.8998, 72.4703
2016-5-23 21:54:15,1464040455.0, 43.0788, 16.8773
2016-5-23 21:58:26,1464040706.0, 42.8001, 40.1041
2016-5-23 22:02:37,1464040957.0, 19.3234, 54.6741
2016-5-23 22:06:48,1464041208.0, 42.6905, 24.2095
2016-5-23 22:11:49,1464041509.0, 47.3132, 86.0927
2016-5-23 22:16:00,1464041760.0, 52.1043, 17.0042
2016-5-23 22:20:10,1464042010.0, 47.7652, 158.272
2016-5-23 22:24:16,1464042256.0, 85.1665, 52.7038
2016-5-23 22:28:26,1464042506.0, 92.8811, 53.4783
2016-5-23 22:32:37,1464042757.0, 33.2887, 178.226
2016-5-23 22:37:42,1464043062.0, 59.2736, 17.1199
2016-5-23 22:41:48,1464043308.0, 242.605, 224.618
2016-5-23 22:46:00,1464043560.0, 132.113, 38.2641
2016-5-23 22:51:05,1464043865.0, 62.7324, 57.8049
2016-5-23 22:55:12,1464044112.0, 52.5205, 28.6981
2016-5-23 22:59:19,1464044359.0, 88.3106, 23.3
2016-5-23 23:03:26,1464044606.0, 32.0318, 219.754
2016-5-23 23:07:37,1464044857.0, 57.5776, 13.0484
2016-5-23 23:11:48,1464045108.0, 164.364, 97.3247
2016-5-23 23:16:00,1464045360.0, 23.6077, 53.4486
2016-5-23 23:20:09,1464045609.0, 48.3158, 72.365
2016-5-23 23:24:15,1464045855.0, 130.575, 252.024
2016-5-23 23:28:27,1464046107.0, 52.6874, 69.8925
2016-5-23 23:32:38,1464046358.0, 156.807, 222.617
2016-5-23 23:36:52,1464046612.0, 58.8903, 52.0962
2016-5-23 23:40:59,1464046859.0, 99.4747, 41.3457
2016-5-23 23:45:10,1464047110.0, 36.7053, 39.7604
2016-5-23 23:49:15,1464047355.0, 48.7321, 8.94587
2016-5-23 23:53:26,1464047606.0, 48.3989, 289.642
2016-5-23 23:57:37,1464047857.0, 57.7281, 76.9601
