2016-2-23 10:02:07,1456221727.0, 6.65629, 22.0474
2016-2-23 10:05:46,1456221946.0, 15.3609, 77.9496
2016-2-23 10:09:54,1456222194.0, 10.4789, 29.9503
2016-2-23 10:13:30,1456222410.0, 9.74008, 123.433
2016-2-23 10:17:15,1456222635.0, 8.1285, 42.171
2016-2-23 10:21:24,1456222884.0, 7.81268, 16.3584
2016-2-23 10:25:03,1456223103.0, 7.70166, 41.0168
2016-2-23 10:28:40,1456223320.0, 9.51435, 26.4542
2016-2-23 10:32:50,1456223570.0, 19.9365, 19.7026
2016-2-23 10:36:34,1456223794.0, 6.35762, 67.524
2016-2-23 10:40:43,1456224043.0, 10.9886, 43.8332
2016-2-23 10:44:44,1456224284.0, 15.3683, 69.2606
2016-2-23 10:48:22,1456224502.0, 10.3072, 95.7807
2016-2-23 10:52:12,1456224732.0, 19.6201, 21.3589
2016-2-23 10:56:23,1456224983.0, 9.46427, 72.7716
2016-2-23 11:00:16,1456225216.0, 33.3637, 26.0966
2016-2-23 11:03:52,1456225432.0, 27.932, 34.3304
2016-2-23 11:07:55,1456225675.0, 21.6387, 12.5886
2016-2-23 11:12:04,1456225924.0, 21.2149, 20.6927
2016-2-23 11:15:50,1456226150.0, 25.2924, 37.0898
2016-2-23 11:19:58,1456226398.0, 20.0346, 97.7871
2016-2-23 11:23:35,1456226615.0, 11.1995, 29.0807
2016-2-23 11:27:44,1456226864.0, 21.4227, 19.4038
2016-2-23 11:31:27,1456227087.0, 17.5883, 52.8648
2016-2-23 11:35:39,1456227339.0, 32.9577, 110.582
2016-2-23 11:39:16,1456227556.0, 15.3276, 32.1473
2016-2-23 11:42:54,1456227774.0, 27.4078, 23.4207
2016-2-23 11:47:04,1456228024.0, 20.5452, 26.2084
2016-2-23 11:50:51,1456228251.0, 31.3315, 20.9691
2016-2-23 11:55:00,1456228500.0, 30.3219, 47.0336
2016-2-23 11:58:37,1456228717.0, 43.2674, 17.1792
2016-2-23 12:02:47,1456228967.0, 30.4024, 28.1882
2016-2-23 12:06:28,1456229188.0, 31.7282, 28.8733
2016-2-23 12:10:38,1456229438.0, 38.7009, 37.1913
2016-2-23 12:14:14,1456229654.0, 21.5758, 32.3648
2016-2-23 12:17:56,1456229876.0, 22.5929, 20.6729
2016-2-23 12:22:05,1456230125.0, 35.7301, 43.0584
2016-2-23 12:25:45,1456230345.0, 16.1412, 56.7207
2016-2-23 12:29:55,1456230595.0, 11.7167, 13.5697
2016-2-23 12:33:32,1456230812.0, 24.824, 77.0352
2016-2-23 12:37:14,1456231034.0, 14.8815, 21.0295
2016-2-23 12:41:23,1456231283.0, 11.3401, 46.1681
2016-2-23 12:45:01,1456231501.0, 65.8799, 93.4425
2016-2-23 12:48:38,1456231718.0, 5.52426, 22.2646
2016-2-23 12:52:45,1456231965.0, 35.7671, 35.0393
2016-2-23 12:56:30,1456232190.0, 26.7358, 54.6381
2016-2-23 13:00:41,1456232441.0, 54.2019, 46.923
2016-2-23 13:04:46,1456232686.0, 46.3045, 46.3529
2016-2-23 13:08:23,1456232903.0, 41.7412, 84.9505
2016-2-23 13:12:17,1456233137.0, 66.228, 54.2293
2016-2-23 13:16:26,1456233386.0, 42.0314, 46.6281
2016-2-23 13:20:36,1456233636.0, 49.9062, 15.2105
2016-2-23 13:24:11,1456233851.0, 30.7082, 20.1393
2016-2-23 13:27:53,1456234073.0, 39.537, 36.7835
2016-2-23 13:32:03,1456234323.0, 20.3208, 22.4079
2016-2-23 13:35:45,1456234545.0, 17.584, 14.4115
2016-2-23 13:39:53,1456234793.0, 50.6259, 34.7734
2016-2-23 13:43:30,1456235010.0, 15.0744, 46.0687
2016-2-23 13:47:11,1456235231.0, 10.7776, 27.5102
2016-2-23 13:51:22,1456235482.0, 18.4619, 23.6077
2016-2-23 13:55:02,1456235702.0, 15.0056, 30.5185
2016-2-23 13:58:38,1456235918.0, 13.6075, 26.7099
2016-2-23 14:02:47,1456236167.0, 17.9068, 93.1087
2016-2-23 14:06:28,1456236388.0, 18.0255, 62.8581
2016-2-23 14:10:37,1456236637.0, 16.6444, 32.7942
2016-2-23 14:14:13,1456236853.0, 9.35785, 56.7403
2016-2-23 14:17:57,1456237077.0, 3.69192, 9.93055
2016-2-23 14:22:06,1456237326.0, 4.91908, 26.9017
2016-2-23 14:25:47,1456237547.0, 7.39521, 23.7851
2016-2-23 14:29:57,1456237797.0, 6.18773, 39.2431
2016-2-23 14:33:34,1456238014.0, 9.86192, 106.86
2016-2-23 14:37:45,1456238265.0, 8.257, 25.5104
2016-2-23 14:41:27,1456238487.0, 30.0977, 66.5354
2016-2-23 14:45:36,1456238736.0, 7.14697, 33.7027
2016-2-23 14:49:13,1456238953.0, 34.6026, 16.7008
2016-2-23 14:52:54,1456239174.0, 7.73391, 88.4221
2016-2-23 14:57:34,1456239454.0, 5.31281, 152.853
2016-2-23 15:01:29,1456239689.0, 7.85156, 15.1684
2016-2-23 15:05:39,1456239939.0, 16.041, 28.0768
2016-2-23 15:09:14,1456240154.0, 8.20023, 12.4771
2016-2-23 15:12:53,1456240373.0, 6.52593, 17.8025
2016-2-23 15:17:04,1456240624.0, 6.98026, 10.2483
2016-2-23 15:20:44,1456240844.0, 99.5659, 11.4301
2016-2-23 15:24:53,1456241093.0, 140.911, 18.8401
2016-2-23 15:28:29,1456241309.0, 31.7119, 12.2096
2016-2-23 15:32:10,1456241530.0, 35.4786, 17.2707
2016-2-23 15:36:19,1456241779.0, 38.2422, 76.9999
2016-2-23 15:40:05,1456242005.0, 17.8705, 14.9391
2016-2-23 15:43:41,1456242221.0, 46.445, 76.5848
2016-2-23 15:47:52,1456242472.0, 16.6842, 98.9589
2016-2-23 15:52:02,1456242722.0, 13.9551, 47.6465
2016-2-23 15:55:46,1456242946.0, 11.4798, 22.9071
2016-2-23 15:59:55,1456243195.0, 70.2649, 24.0219
2016-2-23 16:03:34,1456243414.0, 74.1375, 42.8008
2016-2-23 16:07:42,1456243662.0, 23.0482, 30.0215
2016-2-23 16:11:27,1456243887.0, 26.182, 28.2623
2016-2-23 16:15:33,1456244133.0, 25.3727, 25.3993
2016-2-23 16:19:10,1456244350.0, 12.8932, 8.9909
2016-2-23 16:22:58,1456244578.0, 8.7236, 31.6148
2016-2-23 16:27:07,1456244827.0, 22.6034, 15.6518
2016-2-23 16:31:16,1456245076.0, 22.4696, 11.7657
2016-2-23 16:35:02,1456245302.0, 15.7449, 17.0206
2016-2-23 16:38:38,1456245518.0, 28.9361, 11.164
2016-2-23 16:42:48,1456245768.0, 17.262, 5.52463
2016-2-23 16:46:55,1456246015.0, 15.5136, 22.7289
2016-2-23 16:50:43,1456246243.0, 13.8326, 13.2941
2016-2-23 16:54:51,1456246491.0, 12.0878, 11.712
2016-2-23 16:58:29,1456246709.0, 20.2992, 9.72121
2016-2-23 17:02:12,1456246932.0, 15.9254, 18.2238
2016-2-23 17:06:21,1456247181.0, 13.3701, 16.458
2016-2-23 17:10:32,1456247432.0, 19.2279, 20.19
2016-2-23 17:14:10,1456247650.0, 10.0502, 22.565
2016-2-23 17:17:53,1456247873.0, 7.26368, 11.2472
2016-2-23 17:22:06,1456248126.0, 7.24532, 23.042
2016-2-23 17:26:16,1456248376.0, 14.3437, 8.22796
2016-2-23 17:29:58,1456248598.0, 21.1534, 22.5555
2016-2-23 17:33:34,1456248814.0, 6.16286, 28.7498
2016-2-23 17:37:44,1456249064.0, 21.4639, 22.8717
2016-2-23 17:41:31,1456249291.0, 21.8329, 16.2952
2016-2-23 17:45:41,1456249541.0, 7.16494, 11.9493
2016-2-23 17:49:49,1456249789.0, 6.41652, 26.1183
2016-2-23 17:53:25,1456250005.0, 9.83474, 18.3244
2016-2-23 17:57:14,1456250234.0, 5.56686, 4.7585
2016-2-23 18:01:24,1456250484.0, 17.6649, 52.2018
2016-2-23 18:05:32,1456250732.0, 11.1553, 132.873
2016-2-23 18:09:07,1456250947.0, 65.6983, 107.98
2016-2-23 18:12:52,1456251172.0, 23.7266, 139.278
2016-2-23 18:17:02,1456251422.0, 75.7837, 192.326
2016-2-23 18:20:43,1456251643.0, 28.5691, 135.148
2016-2-23 18:24:51,1456251891.0, 55.9449, 184.546
2016-2-23 18:28:28,1456252108.0, 96.381, 108.728
2016-2-23 18:32:16,1456252336.0, 77.3713, 121.697
2016-2-23 18:36:25,1456252585.0, 42.3865, 67.479
2016-2-23 18:40:33,1456252833.0, 78.8496, 43.1979
2016-2-23 18:44:10,1456253050.0, 112.34, 28.7674
2016-2-23 18:47:52,1456253272.0, 120.189, 37.4902
2016-2-23 18:52:02,1456253522.0, 117.311, 45.3297
2016-2-23 18:55:42,1456253742.0, 24.9368, 18.9197
2016-2-23 18:59:51,1456253991.0, 10.5916, 42.9546
2016-2-23 19:03:28,1456254208.0, 85.4854, 27.1975
2016-2-23 19:07:16,1456254436.0, 39.2857, 25.4335
2016-2-23 19:11:25,1456254685.0, 50.6243, 81.7127
2016-2-23 19:15:33,1456254933.0, 12.6064, 95.1132
2016-2-23 19:19:10,1456255150.0, 22.3406, 79.8651
2016-2-23 19:22:55,1456255375.0, 8.16538, 58.0866
2016-2-23 19:27:03,1456255623.0, 49.4752, 13.0636
2016-2-23 19:30:50,1456255850.0, 41.573, 10.0048
2016-2-23 19:34:56,1456256096.0, 12.2304, 37.2959
2016-2-23 19:38:32,1456256312.0, 28.7854, 16.1272
2016-2-23 19:42:42,1456256562.0, 80.7003, 117.04
2016-2-23 19:46:32,1456256792.0, 19.3157, 100.765
2016-2-23 19:50:45,1456257045.0, 10.551, 43.1101
2016-2-23 19:54:47,1456257287.0, 16.3728, 99.4647
2016-2-23 19:58:25,1456257505.0, 30.4019, 80.1882
2016-2-23 20:02:15,1456257735.0, 19.5485, 85.8015
2016-2-23 20:06:28,1456257988.0, 19.9406, 87.0194
2016-2-23 20:10:37,1456258237.0, 58.391, 251.168
2016-2-23 20:14:42,1456258482.0, 47.0233, 245.095
2016-2-23 20:18:19,1456258699.0, 15.3015, 64.4798
2016-2-23 20:22:13,1456258933.0, 8.6264, 36.3714
2016-2-23 20:26:24,1456259184.0, 12.2255, 26.5115
2016-2-23 20:30:34,1456259434.0, 8.52664, 78.1352
2016-2-23 20:34:11,1456259651.0, 11.6865, 36.0549
2016-2-23 20:37:54,1456259874.0, 10.4198, 16.4793
2016-2-23 20:42:06,1456260126.0, 9.46077, 66.799
2016-2-23 20:46:15,1456260375.0, 47.8761, 75.533
2016-2-23 20:49:57,1456260597.0, 169.402, 62.643
2016-2-23 20:53:34,1456260814.0, 137.793, 48.7765
2016-2-23 20:57:42,1456261062.0, 105.928, 26.7967
2016-2-23 21:01:31,1456261291.0, 70.8758, 115.69
2016-2-23 21:05:42,1456261542.0, 71.517, 165.333
2016-2-23 21:09:51,1456261791.0, 75.204, 127.122
2016-2-23 21:13:29,1456262009.0, 81.4864, 143.069
2016-2-23 21:17:12,1456262232.0, 76.4386, 41.5937
2016-2-23 21:21:25,1456262485.0, 77.8849, 43.3112
2016-2-23 21:25:34,1456262734.0, 86.1914, 64.418
2016-2-23 21:29:10,1456262950.0, 74.253, 75.1563
2016-2-23 21:32:52,1456263172.0, 97.4691, 53.8493
2016-2-23 21:37:02,1456263422.0, 64.4758, 52.8482
2016-2-23 21:40:47,1456263647.0, 87.6553, 70.7604
2016-2-23 21:44:57,1456263897.0, 368.944, 60.5387
2016-2-23 21:48:35,1456264115.0, 336.54, 41.2649
2016-2-23 21:52:42,1456264362.0, 152.035, 47.4349
2016-2-23 21:56:29,1456264589.0, 233.652, 83.2134
2016-2-23 22:00:39,1456264839.0, 177.292, 147.548
2016-2-23 22:04:48,1456265088.0, 250.242, 229.312
2016-2-23 22:08:24,1456265304.0, 177.524, 107.685
2016-2-23 22:12:13,1456265533.0, 114.559, 39.8062
2016-2-23 22:16:22,1456265782.0, 74.5199, 74.3345
2016-2-23 22:20:32,1456266032.0, 211.779, 51.6832
2016-2-23 22:24:09,1456266249.0, 279.558, 139.876
2016-2-23 22:27:53,1456266473.0, 166.166, 140.802
2016-2-23 22:32:04,1456266724.0, 59.2462, 37.3514
2016-2-23 22:36:14,1456266974.0, 205.563, 185.264
2016-2-23 22:39:56,1456267196.0, 241.407, 211.511
2016-2-23 22:43:35,1456267415.0, 134.402, 159.239
2016-2-23 22:47:45,1456267665.0, 134.83, 141.175
2016-2-23 22:51:30,1456267890.0, 70.8123, 255.266
2016-2-23 22:55:45,1456268145.0, 104.29, 211.405
2016-2-23 22:59:54,1456268394.0, 181.656, 233.585
2016-2-23 23:03:34,1456268614.0, 150.097, 207.168
2016-2-23 23:07:43,1456268863.0, 140.25, 116.914
2016-2-23 23:11:29,1456269089.0, 26.8284, 98.7401
2016-2-23 23:15:38,1456269338.0, 32.6509, 104.693
2016-2-23 23:19:47,1456269587.0, 43.1751, 58.775
2016-2-23 23:23:25,1456269805.0, 42.0065, 134.323
2016-2-23 23:27:07,1456270027.0, 68.4729, 147.748
2016-2-23 23:31:17,1456270277.0, 31.7194, 220.4
2016-2-23 23:35:01,1456270501.0, 30.9913, 200.797
2016-2-23 23:38:37,1456270717.0, 38.3846, 78.7919
2016-2-23 23:42:45,1456270965.0, 38.4519, 84.9067
2016-2-23 23:46:42,1456271202.0, 45.9408, 89.9897
2016-2-23 23:50:45,1456271445.0, 68.7896, 66.9237
2016-2-23 23:54:53,1456271693.0, 55.4097, 58.8397
2016-2-23 23:58:30,1456271910.0, 61.984, 63.4801
