2016-3-06 03:31:30,1457235090.0, 2.98535, 4.01614
2016-3-06 03:35:39,1457235339.0, 2.90883, 6.6241
2016-3-06 03:39:15,1457235555.0, 4.18699, 9.45431
2016-3-06 03:43:04,1457235784.0, 6.32096, 5.63588
2016-3-06 03:47:19,1457236039.0, 3.09767, 7.59953
2016-3-06 03:51:29,1457236289.0, 2.23498, 4.96616
2016-3-06 03:55:38,1457236538.0, 2.49429, 5.13709
2016-3-06 03:59:15,1457236755.0, 3.08355, 40.0833
2016-3-06 04:03:01,1457236981.0, 2.91088, 21.0273
2016-3-06 04:07:10,1457237230.0, 10.1937, 9.19269
2016-3-06 04:11:21,1457237481.0, 5.40333, 26.9409
2016-3-06 04:15:03,1457237703.0, 3.88589, 26.6481
2016-3-06 04:18:41,1457237921.0, 7.43675, 27.0189
2016-3-06 04:22:53,1457238173.0, 11.1329, 27.4684
2016-3-06 04:27:08,1457238428.0, 12.5212, 9.65852
2016-3-06 04:30:50,1457238650.0, 20.7192, 3.56363
2016-3-06 04:34:57,1457238897.0, 6.78504, 6.28348
2016-3-06 04:38:35,1457239115.0, 11.7809, 6.46648
2016-3-06 04:42:46,1457239366.0, 6.54961, 10.5243
2016-3-06 04:46:32,1457239592.0, 6.05077, 5.33192
2016-3-06 04:50:41,1457239841.0, 7.21275, 10.3432
2016-3-06 04:54:18,1457240058.0, 5.65691, 35.4266
2016-3-06 04:57:57,1457240277.0, 7.39634, 14.8077
2016-3-06 05:02:06,1457240526.0, 8.30355, 5.32062
2016-3-06 05:05:47,1457240747.0, 3.71574, 33.3087
2016-3-06 05:09:56,1457240996.0, 6.45556, 17.6102
2016-3-06 05:13:35,1457241215.0, 13.7741, 8.44895
2016-3-06 05:17:47,1457241467.0, 12.6582, 7.91589
2016-3-06 05:21:36,1457241696.0, 12.7583, 23.3378
2016-3-06 05:25:45,1457241945.0, 13.2463, 29.4719
2016-3-06 05:29:53,1457242193.0, 11.7544, 17.5985
2016-3-06 05:33:30,1457242410.0, 12.4173, 6.78423
2016-3-06 05:37:18,1457242638.0, 18.7079, 22.5863
2016-3-06 05:41:29,1457242889.0, 10.0097, 27.6624
2016-3-06 05:45:40,1457243140.0, 6.23079, 3.00402
2016-3-06 05:49:16,1457243356.0, 6.67627, 4.20951
2016-3-06 05:53:00,1457243580.0, 7.38938, 11.7343
2016-3-06 05:57:10,1457243830.0, 6.75159, 2.51059
2016-3-06 06:01:20,1457244080.0, 6.28048, 12.9348
2016-3-06 06:05:04,1457244304.0, 12.3697, 4.28846
2016-3-06 06:08:41,1457244521.0, 20.7719, 3.49428
2016-3-06 06:12:50,1457244770.0, 17.2483, 30.8041
2016-3-06 06:16:35,1457244995.0, 13.7376, 21.2336
2016-3-06 06:20:45,1457245245.0, 13.4423, 4.39431
2016-3-06 06:24:56,1457245496.0, 11.3684, 3.9426
2016-3-06 06:28:34,1457245714.0, 6.1123, 17.5273
2016-3-06 06:32:28,1457245948.0, 21.8405, 21.8887
2016-3-06 06:36:31,1457246191.0, 12.4091, 18.1945
2016-3-06 06:40:41,1457246441.0, 11.0918, 3.46285
2016-3-06 06:44:17,1457246657.0, 6.12126, 3.81565
2016-3-06 06:47:57,1457246877.0, 5.16257, 19.5003
2016-3-06 06:52:06,1457247126.0, 5.22036, 32.0252
2016-3-06 06:55:50,1457247350.0, 2.83194, 8.27844
2016-3-06 06:59:59,1457247599.0, 3.31569, 8.65579
2016-3-06 07:03:37,1457247817.0, 2.78638, 30.9327
2016-3-06 07:07:50,1457248070.0, 3.83644, 14.3487
2016-3-06 07:11:58,1457248318.0, 13.6707, 6.65019
2016-3-06 07:15:51,1457248551.0, 17.2848, 4.97556
2016-3-06 07:20:00,1457248800.0, 9.52017, 27.3749
2016-3-06 07:23:37,1457249017.0, 15.6964, 25.8319
2016-3-06 07:27:46,1457249266.0, 14.8573, 6.10983
2016-3-06 07:31:30,1457249490.0, 18.4062, 4.07161
2016-3-06 07:35:42,1457249742.0, 16.9021, 3.85567
2016-3-06 07:39:54,1457249994.0, 6.0756, 4.44687
2016-3-06 07:43:33,1457250213.0, 6.30386, 5.34227
2016-3-06 07:47:46,1457250466.0, 8.2203, 4.78929
2016-3-06 07:51:34,1457250694.0, 10.7596, 15.26
2016-3-06 07:55:44,1457250944.0, 10.2425, 27.2233
2016-3-06 07:59:53,1457251193.0, 10.1478, 20.3857
2016-3-06 08:03:30,1457251410.0, 3.57634, 6.86325
2016-3-06 08:07:13,1457251633.0, 8.17593, 13.4613
2016-3-06 08:11:23,1457251883.0, 27.5119, 28.0188
2016-3-06 08:15:10,1457252110.0, 4.49589, 13.8543
2016-3-06 08:18:47,1457252327.0, 6.52569, 4.45675
2016-3-06 08:22:56,1457252576.0, 4.26777, 18.8052
2016-3-06 08:27:07,1457252827.0, 2.8736, 43.7189
2016-3-06 08:31:17,1457253077.0, 7.50727, 22.1298
2016-3-06 08:35:06,1457253306.0, 3.28229, 21.9134
2016-3-06 08:38:42,1457253522.0, 6.32977, 54.3295
2016-3-06 08:42:52,1457253772.0, 9.34009, 22.9832
2016-3-06 08:47:03,1457254023.0, 4.09161, 15.3772
2016-3-06 08:50:46,1457254246.0, 6.14392, 38.1275
2016-3-06 08:54:58,1457254498.0, 10.2377, 48.1934
2016-3-06 08:58:37,1457254717.0, 7.04953, 48.3665
2016-3-06 09:02:57,1457254977.0, 7.80173, 33.538
2016-3-06 09:07:31,1457255251.0, 7.39261, 12.1407
2016-3-06 09:11:43,1457255503.0, 8.44522, 56.7105
2016-3-06 09:15:53,1457255753.0, 13.5908, 57.5711
2016-3-06 09:20:04,1457256004.0, 8.23558, 67.5487
2016-3-06 09:23:46,1457256226.0, 7.50254, 66.1507
2016-3-06 09:27:55,1457256475.0, 6.88388, 100.022
2016-3-06 09:32:06,1457256726.0, 6.12, 60.1006
2016-3-06 09:36:18,1457256978.0, 4.90526, 6.81756
2016-3-06 09:40:01,1457257201.0, 6.38384, 12.984
2016-3-06 09:43:38,1457257418.0, 9.95026, 18.6018
2016-3-06 09:47:48,1457257668.0, 6.70963, 21.3212
2016-3-06 09:51:32,1457257892.0, 7.79753, 10.5221
2016-3-06 09:55:42,1457258142.0, 6.70183, 9.50906
2016-3-06 09:59:51,1457258391.0, 7.95238, 33.8575
2016-3-06 10:03:29,1457258609.0, 8.71447, 9.80463
2016-3-06 10:07:15,1457258835.0, 11.5782, 10.9941
2016-3-06 10:11:27,1457259087.0, 5.76607, 5.28073
2016-3-06 10:15:38,1457259338.0, 4.59986, 5.29202
2016-3-06 10:19:15,1457259555.0, 5.12969, 4.67256
2016-3-06 10:22:55,1457259775.0, 4.89104, 19.3017
2016-3-06 10:27:06,1457260026.0, 8.38562, 32.6848
2016-3-06 10:30:52,1457260252.0, 6.30728, 20.8129
2016-3-06 10:35:02,1457260502.0, 12.0561, 25.0559
2016-3-06 10:38:38,1457260718.0, 5.46814, 17.9576
2016-3-06 10:42:47,1457260967.0, 6.53362, 4.74687
2016-3-06 10:46:35,1457261195.0, 7.85646, 19.6118
2016-3-06 10:50:49,1457261449.0, 6.94336, 40.9243
2016-3-06 10:54:51,1457261691.0, 8.0342, 24.0197
2016-3-06 10:58:28,1457261908.0, 6.87927, 51.0694
2016-3-06 11:02:18,1457262138.0, 6.72677, 30.1532
2016-3-06 11:06:30,1457262390.0, 6.92638, 25.8299
2016-3-06 11:10:33,1457262633.0, 6.81078, 20.0515
2016-3-06 11:14:09,1457262849.0, 6.39197, 30.9697
2016-3-06 11:17:57,1457263077.0, 8.80067, 7.09858
2016-3-06 11:22:07,1457263327.0, 7.67286, 4.21477
2016-3-06 11:26:14,1457263574.0, 6.84507, 11.6735
2016-3-06 11:29:59,1457263799.0, 8.67954, 4.06055
2016-3-06 11:33:36,1457264016.0, 7.68233, 2.58773
2016-3-06 11:37:46,1457264266.0, 7.64141, 13.3575
2016-3-06 11:41:30,1457264490.0, 7.49051, 11.1935
2016-3-06 11:45:40,1457264740.0, 6.98749, 7.83314
2016-3-06 11:49:39,1457264979.0, 7.0262, 7.95663
2016-3-06 11:53:15,1457265195.0, 6.14608, 16.7504
2016-3-06 11:57:13,1457265433.0, 6.61117, 35.9481
2016-3-06 12:01:22,1457265682.0, 6.43721, 18.4877
2016-3-06 12:05:13,1457265913.0, 9.57949, 15.5242
2016-3-06 12:08:49,1457266129.0, 11.1899, 20.3005
2016-3-06 12:12:53,1457266373.0, 14.3932, 28.1711
2016-3-06 12:17:02,1457266622.0, 17.4324, 18.6722
2016-3-06 12:20:45,1457266845.0, 11.0405, 14.8143
2016-3-06 12:24:53,1457267093.0, 10.4819, 10.4687
2016-3-06 12:28:30,1457267310.0, 19.3833, 23.0896
2016-3-06 12:32:13,1457267533.0, 8.95411, 24.8041
2016-3-06 12:36:22,1457267782.0, 17.8718, 21.3631
2016-3-06 12:40:00,1457268000.0, 17.7342, 8.10817
2016-3-06 12:43:36,1457268216.0, 12.0415, 45.3419
2016-3-06 12:47:45,1457268465.0, 5.50977, 30.2451
2016-3-06 12:51:31,1457268691.0, 10.1643, 12.1028
2016-3-06 12:55:40,1457268940.0, 17.0754, 10.3085
2016-3-06 12:59:50,1457269190.0, 15.1221, 21.12
2016-3-06 13:03:26,1457269406.0, 16.9277, 26.0118
2016-3-06 13:07:11,1457269631.0, 6.37154, 10.1648
2016-3-06 13:11:20,1457269880.0, 12.9624, 24.7369
2016-3-06 13:15:04,1457270104.0, 29.6948, 28.7418
2016-3-06 13:18:40,1457270320.0, 8.36669, 31.9063
2016-3-06 13:22:48,1457270568.0, 12.3505, 14.9043
2016-3-06 13:26:38,1457270798.0, 8.90977, 9.59678
2016-3-06 13:30:43,1457271043.0, 7.31961, 10.1641
2016-3-06 13:34:52,1457271292.0, 4.17474, 25.5984
2016-3-06 13:38:29,1457271509.0, 4.6039, 21.83
2016-3-06 13:42:10,1457271730.0, 7.92511, 5.17085
2016-3-06 13:46:20,1457271980.0, 6.17655, 9.08408
2016-3-06 13:50:01,1457272201.0, 8.431, 48.7933
2016-3-06 13:53:37,1457272417.0, 7.67224, 17.4337
2016-3-06 13:57:47,1457272667.0, 7.66311, 13.1328
2016-3-06 14:01:26,1457272886.0, 9.89485, 15.3588
2016-3-06 14:05:33,1457273133.0, 11.3408, 68.0964
2016-3-06 14:09:08,1457273348.0, 7.89135, 22.6396
2016-3-06 14:12:58,1457273578.0, 7.72225, 8.70592
2016-3-06 14:17:09,1457273829.0, 5.9242, 40.0522
2016-3-06 14:21:15,1457274075.0, 8.07862, 8.42964
2016-3-06 14:25:04,1457274304.0, 5.24007, 6.28432
2016-3-06 14:28:39,1457274519.0, 7.87702, 71.2851
2016-3-06 14:32:49,1457274769.0, 9.17153, 11.4055
2016-3-06 14:37:00,1457275020.0, 7.15514, 5.66273
2016-3-06 14:40:45,1457275245.0, 6.85084, 24.5216
2016-3-06 14:44:57,1457275497.0, 9.27203, 19.0746
2016-3-06 14:48:37,1457275717.0, 8.34481, 6.38124
2016-3-06 14:52:49,1457275969.0, 7.62902, 22.1225
2016-3-06 14:56:58,1457276218.0, 9.30528, 93.1676
2016-3-06 15:00:48,1457276448.0, 8.83628, 62.0485
2016-3-06 15:04:58,1457276698.0, 4.70133, 21.711
2016-3-06 15:08:36,1457276916.0, 3.84983, 32.8641
2016-3-06 15:12:48,1457277168.0, 12.4563, 73.9847
2016-3-06 15:16:59,1457277419.0, 4.49928, 24.5213
2016-3-06 15:20:46,1457277646.0, 3.91408, 8.74312
2016-3-06 15:24:58,1457277898.0, 54.7731, 37.0098
2016-3-06 15:28:38,1457278118.0, 31.3649, 19.4807
2016-3-06 15:32:49,1457278369.0, 45.0352, 8.8581
2016-3-06 15:36:58,1457278618.0, 31.6916, 9.25097
2016-3-06 15:40:45,1457278845.0, 41.318, 141.877
2016-3-06 15:44:57,1457279097.0, 53.3247, 134.797
2016-3-06 15:48:36,1457279316.0, 31.7063, 49.5056
2016-3-06 15:52:46,1457279566.0, 18.183, 59.707
2016-3-06 15:56:41,1457279801.0, 14.9655, 43.537
2016-3-06 16:00:49,1457280049.0, 15.1702, 35.4334
2016-3-06 16:04:58,1457280298.0, 13.3134, 46.6308
2016-3-06 16:08:36,1457280516.0, 18.0425, 26.2449
2016-3-06 16:12:47,1457280767.0, 13.9604, 22.3328
2016-3-06 16:16:45,1457281005.0, 17.6417, 49.0101
2016-3-06 16:20:44,1457281244.0, 9.22533, 19.8978
2016-3-06 16:24:53,1457281493.0, 7.16421, 18.9427
2016-3-06 16:28:32,1457281712.0, 8.26094, 18.3183
2016-3-06 16:32:37,1457281957.0, 8.31909, 8.11476
2016-3-06 16:36:28,1457282188.0, 13.9493, 5.43245
2016-3-06 16:40:39,1457282439.0, 11.0564, 24.196
2016-3-06 16:44:48,1457282688.0, 4.73585, 41.025
2016-3-06 16:48:26,1457282906.0, 5.96034, 3.74119
2016-3-06 16:52:09,1457283129.0, 10.8888, 60.5277
2016-3-06 16:56:20,1457283380.0, 10.5761, 39.6915
2016-3-06 17:00:24,1457283624.0, 11.9185, 13.9319
2016-3-06 17:04:06,1457283846.0, 11.0657, 42.8068
2016-3-06 17:07:55,1457284075.0, 12.3948, 14.3479
2016-3-06 17:12:06,1457284326.0, 7.47897, 16.6235
2016-3-06 17:16:18,1457284578.0, 9.84038, 47.0378
2016-3-06 17:19:57,1457284797.0, 7.25675, 29.5898
2016-3-06 17:23:35,1457285015.0, 8.59784, 11.2005
2016-3-06 17:27:49,1457285269.0, 9.28063, 18.2878
2016-3-06 17:31:59,1457285519.0, 30.0905, 25.1263
2016-3-06 17:35:41,1457285741.0, 10.7415, 27.1106
2016-3-06 17:39:53,1457285993.0, 7.91162, 38.6802
2016-3-06 17:43:30,1457286210.0, 9.78911, 21.7389
2016-3-06 17:47:43,1457286463.0, 8.51083, 10.9673
2016-3-06 17:51:25,1457286685.0, 6.38391, 131.519
2016-3-06 17:55:33,1457286933.0, 18.9893, 228.271
2016-3-06 17:59:10,1457287150.0, 18.0045, 55.302
2016-3-06 18:02:56,1457287376.0, 13.9325, 71.7084
2016-3-06 18:07:08,1457287628.0, 10.1057, 76.6362
2016-3-06 18:11:19,1457287879.0, 14.419, 58.3528
2016-3-06 18:15:29,1457288129.0, 15.6209, 8.22683
2016-3-06 18:19:06,1457288346.0, 16.5575, 40.8243
2016-3-06 18:22:54,1457288574.0, 15.0145, 15.3768
2016-3-06 18:27:04,1457288824.0, 9.91007, 10.3145
2016-3-06 18:31:12,1457289072.0, 12.3239, 7.42057
2016-3-06 18:35:05,1457289305.0, 3.61752, 12.4142
2016-3-06 18:38:42,1457289522.0, 7.6118, 23.4334
2016-3-06 18:42:50,1457289770.0, 4.66096, 11.4692
2016-3-06 18:46:59,1457290019.0, 7.66765, 20.022
2016-3-06 18:50:46,1457290246.0, 11.1116, 12.3284
2016-3-06 18:54:56,1457290496.0, 6.53817, 5.46099
2016-3-06 18:58:35,1457290715.0, 6.80791, 5.01509
2016-3-06 19:02:46,1457290966.0, 6.1586, 6.77142
2016-3-06 19:06:53,1457291213.0, 9.15931, 20.2989
2016-3-06 19:10:45,1457291445.0, 11.5797, 23.9013
2016-3-06 19:14:52,1457291692.0, 23.3822, 17.5455
2016-3-06 19:18:29,1457291909.0, 7.60428, 14.8569
2016-3-06 19:22:24,1457292144.0, 14.235, 22.3269
2016-3-06 19:26:26,1457292386.0, 7.61119, 42.5563
2016-3-06 19:30:35,1457292635.0, 5.36643, 39.2404
2016-3-06 19:34:35,1457292875.0, 13.431, 20.0019
2016-3-06 19:38:12,1457293092.0, 4.97305, 29.9312
2016-3-06 19:42:10,1457293330.0, 3.46759, 25.1976
2016-3-06 19:46:22,1457293582.0, 10.3979, 6.3172
2016-3-06 19:50:31,1457293831.0, 6.76381, 3.91443
2016-3-06 19:54:06,1457294046.0, 10.1059, 19.0453
2016-3-06 19:57:50,1457294270.0, 6.19917, 28.3896
2016-3-06 20:01:59,1457294519.0, 4.53946, 22.678
2016-3-06 20:05:45,1457294745.0, 17.0533, 37.9609
2016-3-06 20:09:53,1457294993.0, 11.641, 16.9932
2016-3-06 20:13:31,1457295211.0, 7.5934, 22.1877
2016-3-06 20:17:41,1457295461.0, 6.20173, 10.6279
2016-3-06 20:21:28,1457295688.0, 4.63904, 5.40081
2016-3-06 20:25:36,1457295936.0, 8.99805, 18.9921
2016-3-06 20:29:20,1457296160.0, 5.75003, 13.5312
2016-3-06 20:32:56,1457296376.0, 6.32793, 6.38487
2016-3-06 20:37:07,1457296627.0, 8.08254, 3.26102
2016-3-06 20:41:20,1457296880.0, 12.4945, 18.6138
2016-3-06 20:45:31,1457297131.0, 9.45438, 20.8494
2016-3-06 20:49:29,1457297369.0, 13.4281, 35.8297
2016-3-06 20:53:09,1457297589.0, 16.288, 18.6553
2016-3-06 20:57:09,1457297829.0, 12.1179, 10.7615
2016-3-06 21:01:19,1457298079.0, 18.9348, 18.6073
2016-3-06 21:05:30,1457298330.0, 10.1014, 35.6428
2016-3-06 21:09:08,1457298548.0, 8.59036, 24.6147
2016-3-06 21:12:51,1457298771.0, 4.2704, 43.4878
2016-3-06 21:17:03,1457299023.0, 7.11588, 18.449
2016-3-06 21:21:16,1457299276.0, 13.7833, 22.0508
2016-3-06 21:25:30,1457299530.0, 16.2983, 17.637
2016-3-06 21:29:10,1457299750.0, 8.65776, 44.8067
2016-3-06 21:32:48,1457299968.0, 8.24395, 48.8842
2016-3-06 21:36:57,1457300217.0, 12.2521, 32.8294
2016-3-06 21:40:38,1457300438.0, 11.3531, 27.7741
2016-3-06 21:44:45,1457300685.0, 7.71142, 24.4572
2016-3-06 21:48:22,1457300902.0, 6.3559, 28.7549
2016-3-06 21:52:07,1457301127.0, 13.0802, 43.449
2016-3-06 21:56:18,1457301378.0, 13.7531, 17.5414
2016-3-06 22:00:31,1457301631.0, 15.467, 20.102
2016-3-06 22:04:19,1457301859.0, 14.7803, 37.0611
2016-3-06 22:07:56,1457302076.0, 14.4325, 45.898
2016-3-06 22:12:07,1457302327.0, 15.1306, 31.6342
2016-3-06 22:16:17,1457302577.0, 13.5104, 30.9545
2016-3-06 22:19:55,1457302795.0, 13.1218, 42.7312
2016-3-06 22:23:33,1457303013.0, 13.2762, 45.7565
2016-3-06 22:27:43,1457303263.0, 8.04546, 23.5445
2016-3-06 22:31:37,1457303497.0, 8.34712, 49.7518
2016-3-06 22:35:42,1457303742.0, 6.97099, 24.7768
2016-3-06 22:39:53,1457303993.0, 8.28649, 32.9615
2016-3-06 22:43:32,1457304212.0, 7.74163, 17.1976
2016-3-06 22:47:44,1457304464.0, 5.36682, 24.7943
2016-3-06 22:51:43,1457304703.0, 7.92224, 30.9161
2016-3-06 22:55:43,1457304943.0, 8.92464, 34.73
2016-3-06 22:59:53,1457305193.0, 8.23276, 31.4082
2016-3-06 23:03:30,1457305410.0, 9.48812, 29.6272
2016-3-06 23:07:39,1457305659.0, 7.39865, 52.2521
2016-3-06 23:11:24,1457305884.0, 7.06278, 24.7379
2016-3-06 23:15:34,1457306134.0, 6.66983, 15.0076
2016-3-06 23:19:44,1457306384.0, 11.4047, 49.4457
2016-3-06 23:23:21,1457306601.0, 9.41992, 84.9844
2016-3-06 23:27:08,1457306828.0, 4.8909, 70.3565
2016-3-06 23:31:16,1457307076.0, 6.82686, 26.6009
2016-3-06 23:35:21,1457307321.0, 4.77752, 20.7793
2016-3-06 23:38:58,1457307538.0, 10.9486, 38.2497
2016-3-06 23:42:49,1457307769.0, 7.82942, 31.6316
2016-3-06 23:46:59,1457308019.0, 7.66041, 32.7729
2016-3-06 23:50:44,1457308244.0, 12.0723, 25.4735
2016-3-06 23:54:54,1457308494.0, 9.16964, 17.3277
2016-3-06 23:58:35,1457308715.0, 7.0367, 10.8903
