2016-3-05 04:28:55,1457152135.0, 143.665, 25.8563
2016-3-05 04:33:08,1457152388.0, 94.2434, 17.1417
2016-3-05 04:37:18,1457152638.0, 62.3933, 15.1388
2016-3-05 04:41:06,1457152866.0, 71.8718, 13.4986
2016-3-05 04:45:59,1457153159.0, 83.8421, 13.0499
2016-3-05 04:50:10,1457153410.0, 60.0753, 17.2023
2016-3-05 04:53:49,1457153629.0, 63.9732, 14.1118
2016-3-05 04:57:57,1457153877.0, 55.9942, 13.758
2016-3-05 05:02:34,1457154154.0, 92.9966, 16.3584
2016-3-05 05:06:43,1457154403.0, 82.5021, 4.9624
2016-3-05 05:10:55,1457154655.0, 81.0782, 6.22102
2016-3-05 05:15:07,1457154907.0, 68.1291, 4.48466
2016-3-05 05:18:45,1457155125.0, 124.914, 7.32695
2016-3-05 05:22:31,1457155351.0, 28.833, 6.47056
2016-3-05 05:26:43,1457155603.0, 8.74596, 4.78897
2016-3-05 05:30:56,1457155856.0, 89.0317, 7.3558
2016-3-05 05:35:05,1457156105.0, 19.877, 6.89307
2016-3-05 05:38:43,1457156323.0, 20.7405, 11.4965
2016-3-05 05:42:34,1457156554.0, 72.9495, 7.67739
2016-3-05 05:47:30,1457156850.0, 73.7572, 14.396
2016-3-05 05:51:41,1457157101.0, 84.0457, 13.4231
2016-3-05 05:55:51,1457157351.0, 85.509, 15.4364
2016-3-05 05:59:36,1457157576.0, 102.827, 4.47102
2016-3-05 06:03:18,1457157798.0, 89.2891, 3.62615
2016-3-05 06:08:10,1457158090.0, 69.0599, 8.98338
2016-3-05 06:12:21,1457158341.0, 71.5081, 5.561
2016-3-05 06:16:32,1457158592.0, 60.1425, 10.2018
2016-3-05 06:20:19,1457158819.0, 67.6609, 2.69588
2016-3-05 06:25:15,1457159115.0, 162.541, 9.86468
2016-3-05 06:28:53,1457159333.0, 112.604, 5.22973
2016-3-05 06:33:06,1457159586.0, 66.3679, 10.1474
2016-3-05 06:37:15,1457159835.0, 66.1099, 16.1888
2016-3-05 06:41:05,1457160065.0, 107.948, 21.6506
2016-3-05 06:45:58,1457160358.0, 93.8079, 11.0851
2016-3-05 06:50:09,1457160609.0, 62.5755, 15.0328
2016-3-05 06:53:49,1457160829.0, 71.9299, 8.9225
2016-3-05 06:58:00,1457161080.0, 79.1916, 13.2867
2016-3-05 07:01:49,1457161309.0, 80.8232, 11.1932
2016-3-05 07:06:41,1457161601.0, 67.4289, 13.6108
2016-3-05 07:10:53,1457161853.0, 97.1356, 20.306
2016-3-05 07:15:00,1457162100.0, 72.829, 12.8059
2016-3-05 07:18:40,1457162320.0, 69.9315, 5.95506
2016-3-05 07:25:26,1457162726.0, 62.1108, 3.88127
2016-3-05 07:31:13,1457163073.0, 59.7305, 3.72684
2016-3-05 07:35:15,1457163315.0, 64.9912, 9.15588
2016-3-05 07:38:53,1457163533.0, 101.101, 15.3391
2016-3-05 07:43:04,1457163784.0, 76.4403, 9.83991
2016-3-05 07:47:08,1457164028.0, 87.6597, 7.01795
2016-3-05 07:51:01,1457164261.0, 57.6408, 8.64478
2016-3-05 07:55:58,1457164558.0, 15.4594, 10.0806
2016-3-05 08:00:09,1457164809.0, 26.4046, 13.3675
2016-3-05 08:03:47,1457165027.0, 23.4109, 14.1811
2016-3-05 08:07:55,1457165275.0, 21.0987, 18.2407
2016-3-05 08:12:30,1457165550.0, 15.6687, 15.3499
2016-3-05 08:17:24,1457165844.0, 4.7278, 13.3635
2016-3-05 08:21:35,1457166095.0, 87.1266, 14.8547
2016-3-05 08:25:18,1457166318.0, 15.0367, 12.639
2016-3-05 08:30:13,1457166613.0, 19.1292, 15.9476
2016-3-05 08:33:51,1457166831.0, 8.00656, 16.2282
2016-3-05 08:38:01,1457167081.0, 6.41572, 11.7883
2016-3-05 08:41:48,1457167308.0, 14.3925, 12.9387
2016-3-05 08:46:46,1457167606.0, 29.412, 11.6937
2016-3-05 08:51:40,1457167900.0, 6.43106, 10.7079
2016-3-05 08:55:49,1457168149.0, 11.3845, 12.4304
2016-3-05 08:59:44,1457168384.0, 16.7129, 15.4391
2016-3-05 09:03:23,1457168603.0, 17.9481, 17.6314
2016-3-05 09:07:27,1457168847.0, 10.9632, 18.7047
2016-3-05 09:11:38,1457169098.0, 4.89971, 15.08
2016-3-05 09:15:47,1457169347.0, 9.93641, 13.3926
2016-3-05 09:19:32,1457169572.0, 31.9195, 13.0165
2016-3-05 09:23:16,1457169796.0, 10.6926, 12.5725
2016-3-05 09:28:13,1457170093.0, 5.08417, 13.6666
2016-3-05 09:32:26,1457170346.0, 13.2192, 13.2206
2016-3-05 09:36:35,1457170595.0, 12.3548, 12.3877
2016-3-05 09:40:48,1457170848.0, 8.03036, 15.1738
2016-3-05 09:44:32,1457171072.0, 8.84175, 19.2406
2016-3-05 09:48:13,1457171293.0, 10.8632, 20.003
2016-3-05 09:53:09,1457171589.0, 26.4593, 18.0331
2016-3-05 09:57:19,1457171839.0, 16.4537, 14.6272
2016-3-05 10:01:31,1457172091.0, 20.4149, 13.2658
2016-3-05 10:05:15,1457172315.0, 28.6646, 14.3153
2016-3-05 10:08:55,1457172535.0, 26.3262, 22.8548
2016-3-05 10:13:07,1457172787.0, 13.7834, 15.6003
2016-3-05 10:17:18,1457173038.0, 3.75807, 14.8088
2016-3-05 10:21:32,1457173292.0, 20.7865, 15.8407
2016-3-05 10:25:18,1457173518.0, 37.4967, 18.0343
2016-3-05 10:30:14,1457173814.0, 5.54391, 19.8704
2016-3-05 10:33:52,1457174032.0, 4.65213, 22.972
2016-3-05 10:38:02,1457174282.0, 32.0795, 22.8772
2016-3-05 10:42:15,1457174535.0, 20.121, 20.5802
2016-3-05 10:46:01,1457174761.0, 8.00288, 15.5919
2016-3-05 10:50:56,1457175056.0, 8.81825, 19.1242
2016-3-05 10:55:08,1457175308.0, 9.36252, 14.7313
2016-3-05 10:58:46,1457175526.0, 8.90448, 18.5543
2016-3-05 11:02:58,1457175778.0, 6.80838, 12.5258
2016-3-05 11:06:45,1457176005.0, 7.80288, 14.2606
2016-3-05 11:11:40,1457176300.0, 9.54736, 19.6643
2016-3-05 11:15:51,1457176551.0, 6.07188, 18.9438
2016-3-05 11:20:03,1457176803.0, 4.51067, 17.4631
2016-3-05 11:23:41,1457177021.0, 13.1579, 16.7102
2016-3-05 11:27:28,1457177248.0, 32.7547, 13.6997
2016-3-05 11:32:25,1457177545.0, 19.7493, 14.9322
2016-3-05 11:36:34,1457177794.0, 19.7487, 12.3865
2016-3-05 11:40:47,1457178047.0, 9.20049, 13.8838
2016-3-05 11:44:30,1457178270.0, 17.4742, 11.8567
2016-3-05 11:48:12,1457178492.0, 11.748, 14.1229
2016-3-05 11:53:08,1457178788.0, 19.2974, 19.3961
2016-3-05 11:57:20,1457179040.0, 19.191, 15.5262
2016-3-05 12:01:33,1457179293.0, 21.421, 15.1855
2016-3-05 12:05:21,1457179521.0, 18.6115, 16.0628
2016-3-05 12:10:13,1457179813.0, 17.0726, 16.0084
2016-3-05 12:13:52,1457180032.0, 24.587, 14.7806
2016-3-05 12:18:04,1457180284.0, 20.5047, 19.3306
2016-3-05 12:22:18,1457180538.0, 4.06839, 18.2107
2016-3-05 12:26:32,1457180792.0, 3.82214, 17.0383
2016-3-05 12:30:38,1457181038.0, 43.5744, 15.8849
2016-3-05 12:34:26,1457181266.0, 12.601, 16.0358
2016-3-05 12:38:08,1457181488.0, 5.25658, 14.8386
2016-3-05 12:42:19,1457181739.0, 2.66476, 16.6388
2016-3-05 12:46:33,1457181993.0, 24.0671, 15.4132
2016-3-05 12:50:44,1457182244.0, 29.2584, 13.5711
2016-3-05 12:54:27,1457182467.0, 37.9317, 16.7097
2016-3-05 12:58:08,1457182688.0, 26.3396, 22.3815
2016-3-05 13:02:20,1457182940.0, 31.4835, 20.7541
2016-3-05 13:06:33,1457183193.0, 76.3128, 17.0476
2016-3-05 13:10:46,1457183446.0, 48.2563, 19.9391
2016-3-05 13:14:26,1457183666.0, 4.68131, 14.242
2016-3-05 13:18:07,1457183887.0, 37.9353, 19.8851
2016-3-05 13:22:17,1457184137.0, 15.2747, 27.1357
2016-3-05 13:26:22,1457184382.0, 5.55903, 16.275
2016-3-05 13:30:17,1457184617.0, 7.04263, 16.1713
2016-3-05 13:35:10,1457184910.0, 8.07484, 13.0479
2016-3-05 13:38:48,1457185128.0, 15.7247, 12.0811
2016-3-05 13:43:00,1457185380.0, 5.63805, 14.4771
2016-3-05 13:47:14,1457185634.0, 20.0953, 18.0079
2016-3-05 13:51:00,1457185860.0, 12.307, 17.5554
2016-3-05 13:55:56,1457186156.0, 10.4025, 16.4967
2016-3-05 14:00:07,1457186407.0, 27.016, 25.1251
2016-3-05 14:03:46,1457186626.0, 33.2315, 22.2413
2016-3-05 14:07:59,1457186879.0, 53.5644, 19.8231
2016-3-05 14:11:47,1457187107.0, 10.7237, 17.6857
2016-3-05 14:16:40,1457187400.0, 5.05017, 18.8873
2016-3-05 14:20:51,1457187651.0, 5.55486, 17.5838
2016-3-05 14:25:04,1457187904.0, 5.94381, 18.0644
2016-3-05 14:28:44,1457188124.0, 10.3431, 18.9872
2016-3-05 14:32:57,1457188377.0, 6.6916, 26.302
2016-3-05 14:36:40,1457188600.0, 7.52093, 23.2166
2016-3-05 14:40:54,1457188854.0, 21.2569, 18.8281
2016-3-05 14:45:06,1457189106.0, 42.3576, 23.5374
2016-3-05 14:48:47,1457189327.0, 43.5529, 20.0658
2016-3-05 14:53:00,1457189580.0, 10.8021, 17.2491
2016-3-05 14:57:04,1457189824.0, 13.8863, 12.1969
2016-3-05 15:00:55,1457190055.0, 13.2279, 12.7592
2016-3-05 15:05:09,1457190309.0, 12.8533, 16.3028
2016-3-05 15:08:49,1457190529.0, 16.3312, 10.1267
2016-3-05 15:13:02,1457190782.0, 28.6583, 13.9235
2016-3-05 15:17:14,1457191034.0, 21.1966, 8.84964
2016-3-05 15:20:55,1457191255.0, 232.117, 78.1626
2016-3-05 15:25:05,1457191505.0, 599.527, 57.3852
2016-3-05 15:28:43,1457191723.0, 573.472, 59.2643
2016-3-05 15:32:50,1457191970.0, 309.371, 32.6719
2016-3-05 15:36:40,1457192200.0, 80.3562, 22.4117
2016-3-05 15:40:49,1457192449.0, 57.307, 6.60849
2016-3-05 15:44:53,1457192693.0, 35.6144, 6.86418
2016-3-05 15:48:31,1457192911.0, 18.2553, 5.51316
2016-3-05 15:53:13,1457193193.0, 23.8483, 14.1203
2016-3-05 15:58:07,1457193487.0, 15.4736, 21.2337
2016-3-05 16:02:19,1457193739.0, 37.1513, 6.60545
2016-3-05 16:06:31,1457193991.0, 24.4472, 8.57246
2016-3-05 16:10:18,1457194218.0, 12.5135, 5.25794
2016-3-05 16:15:10,1457194510.0, 6.93011, 1.87022
2016-3-05 16:18:47,1457194727.0, 21.9422, 2.91798
2016-3-05 16:22:59,1457194979.0, 24.4467, 2.70797
2016-3-05 16:27:09,1457195229.0, 12.2667, 10.257
2016-3-05 16:30:55,1457195455.0, 7.03622, 8.18608
2016-3-05 16:35:05,1457195705.0, 5.7084, 8.12874
2016-3-05 16:38:45,1457195925.0, 5.50981, 7.70516
2016-3-05 16:42:58,1457196178.0, 4.06335, 6.51712
2016-3-05 16:46:39,1457196399.0, 6.81491, 2.23695
2016-3-05 16:50:49,1457196649.0, 7.42586, 6.74113
2016-3-05 16:55:03,1457196903.0, 23.309, 11.2853
2016-3-05 16:58:41,1457197121.0, 56.4099, 8.70274
2016-3-05 17:02:28,1457197348.0, 14.9942, 2.4565
2016-3-05 17:07:21,1457197641.0, 15.4384, 5.06753
2016-3-05 17:11:33,1457197893.0, 14.8543, 7.44593
2016-3-05 17:15:43,1457198143.0, 11.727, 4.9884
2016-3-05 17:19:25,1457198365.0, 42.1721, 10.0907
2016-3-05 17:23:05,1457198585.0, 6.5055, 7.21533
2016-3-05 17:27:18,1457198838.0, 16.6229, 6.43673
2016-3-05 17:31:29,1457199089.0, 14.8732, 10.5816
2016-3-05 17:35:16,1457199316.0, 14.3083, 2.05963
2016-3-05 17:40:10,1457199610.0, 25.3203, 2.37528
2016-3-05 17:43:49,1457199829.0, 20.9433, 10.9229
2016-3-05 17:48:03,1457200083.0, 25.4109, 3.77171
2016-3-05 17:52:13,1457200333.0, 8.96546, 4.64174
2016-3-05 17:55:58,1457200558.0, 6.93925, 12.0187
2016-3-05 18:00:08,1457200808.0, 7.42096, 13.4509
2016-3-05 18:03:45,1457201025.0, 8.15829, 15.3616
2016-3-05 18:07:57,1457201277.0, 6.64852, 22.5311
2016-3-05 18:11:39,1457201499.0, 15.2459, 10.6798
2016-3-05 18:15:52,1457201752.0, 29.2501, 8.49862
2016-3-05 18:20:04,1457202004.0, 20.892, 9.65256
2016-3-05 18:23:44,1457202224.0, 11.8446, 10.6407
2016-3-05 18:27:57,1457202477.0, 5.56619, 18.3174
2016-3-05 18:31:42,1457202702.0, 28.1393, 9.41695
2016-3-05 18:36:38,1457202998.0, 24.8687, 9.61832
2016-3-05 18:40:51,1457203251.0, 15.6223, 8.22848
2016-3-05 18:45:00,1457203500.0, 8.85529, 13.9078
2016-3-05 18:48:37,1457203717.0, 37.1324, 5.46534
2016-3-05 18:52:23,1457203943.0, 20.2441, 7.03274
2016-3-05 18:56:36,1457204196.0, 8.53144, 4.39106
2016-3-05 19:00:38,1457204438.0, 7.79719, 3.6939
2016-3-05 19:04:23,1457204663.0, 23.9163, 3.07105
2016-3-05 19:08:08,1457204888.0, 20.4439, 5.71044
2016-3-05 19:13:03,1457205183.0, 16.1736, 10.9655
2016-3-05 19:17:16,1457205436.0, 25.8642, 8.11788
2016-3-05 19:21:28,1457205688.0, 31.781, 2.16479
2016-3-05 19:25:13,1457205913.0, 14.5338, 1.19711
2016-3-05 19:28:51,1457206131.0, 56.7882, 2.77018
2016-3-05 19:33:05,1457206385.0, 16.0216, 2.43772
2016-3-05 19:37:13,1457206633.0, 42.9411, 3.49163
2016-3-05 19:41:05,1457206865.0, 55.9476, 4.68523
2016-3-05 19:45:54,1457207154.0, 17.1076, 6.83749
2016-3-05 19:50:05,1457207405.0, 80.1183, 9.93096
2016-3-05 19:53:42,1457207622.0, 92.5558, 15.7001
2016-3-05 19:57:52,1457207872.0, 92.4316, 29.3202
2016-3-05 20:01:44,1457208104.0, 69.3872, 8.37128
2016-3-05 20:06:37,1457208397.0, 47.4584, 6.1119
2016-3-05 20:10:49,1457208649.0, 81.4192, 7.10547
2016-3-05 20:15:01,1457208901.0, 64.7426, 6.37463
2016-3-05 20:18:41,1457209121.0, 42.6519, 7.23511
2016-3-05 20:22:47,1457209367.0, 15.9366, 6.56363
2016-3-05 20:26:36,1457209596.0, 26.6051, 13.2617
2016-3-05 20:30:46,1457209846.0, 19.198, 13.4585
2016-3-05 20:34:27,1457210067.0, 4.70865, 6.20089
2016-3-05 20:38:07,1457210287.0, 75.4402, 4.33067
2016-3-05 20:42:11,1457210531.0, 31.5266, 6.55089
2016-3-05 20:45:58,1457210758.0, 6.93779, 9.08227
2016-3-05 20:50:53,1457211053.0, 29.4681, 14.4339
2016-3-05 20:55:02,1457211302.0, 35.0289, 10.3497
2016-3-05 20:58:41,1457211521.0, 54.9321, 9.59367
2016-3-05 21:02:54,1457211774.0, 4.60562, 5.447
2016-3-05 21:06:39,1457211999.0, 29.2608, 4.81089
2016-3-05 21:10:52,1457212252.0, 61.6149, 7.56656
2016-3-05 21:15:05,1457212505.0, 52.7961, 5.68213
2016-3-05 21:18:42,1457212722.0, 51.9399, 2.56881
2016-3-05 21:22:52,1457212972.0, 10.3279, 2.57685
2016-3-05 21:26:41,1457213201.0, 42.9663, 2.01101
2016-3-05 21:31:35,1457213495.0, 72.8537, 6.90374
2016-3-05 21:35:44,1457213744.0, 22.9335, 8.88513
2016-3-05 21:39:32,1457213972.0, 13.7111, 11.3152
2016-3-05 21:43:09,1457214189.0, 7.82931, 9.95655
2016-3-05 21:48:03,1457214483.0, 46.9373, 10.1638
2016-3-05 21:52:14,1457214734.0, 6.94763, 8.61865
2016-3-05 21:56:25,1457214985.0, 7.9749, 7.17127
2016-3-05 22:00:16,1457215216.0, 13.7852, 1.79963
2016-3-05 22:05:13,1457215513.0, 21.0751, 1.87301
2016-3-05 22:09:12,1457215752.0, 67.677, 15.7452
2016-3-05 22:13:03,1457215983.0, 17.0632, 9.54695
2016-3-05 22:17:14,1457216234.0, 32.1979, 8.89246
2016-3-05 22:21:19,1457216479.0, 76.6854, 5.62622
2016-3-05 22:25:11,1457216711.0, 15.2787, 5.27927
2016-3-05 22:28:48,1457216928.0, 52.769, 4.38876
2016-3-05 22:33:00,1457217180.0, 87.0615, 3.16124
2016-3-05 22:37:08,1457217428.0, 39.2634, 2.40106
2016-3-05 22:40:55,1457217655.0, 39.312, 1.92231
2016-3-05 22:45:52,1457217952.0, 10.4, 8.16366
2016-3-05 22:50:03,1457218203.0, 74.7364, 6.61911
2016-3-05 22:53:41,1457218421.0, 74.7631, 8.70685
2016-3-05 22:57:54,1457218674.0, 57.9547, 14.1874
2016-3-05 23:01:40,1457218900.0, 61.5113, 12.372
2016-3-05 23:06:33,1457219193.0, 25.1201, 24.5728
2016-3-05 23:10:42,1457219442.0, 53.8768, 7.37775
2016-3-05 23:21:36,1457220096.0, 77.7554, 15.686
2016-3-05 23:25:49,1457220349.0, 340.914, 28.0126
2016-3-05 23:30:00,1457220600.0, 218.639, 9.72884
2016-3-05 23:33:39,1457220819.0, 15.8331, 8.31093
2016-3-05 23:37:41,1457221061.0, 12.6007, 12.9722
2016-3-05 23:41:38,1457221298.0, 46.6663, 5.07444
2016-3-05 23:46:36,1457221596.0, 34.6374, 11.875
2016-3-05 23:50:50,1457221850.0, 68.8701, 11.6887
2016-3-05 23:55:03,1457222103.0, 66.9579, 8.94506
2016-3-05 23:58:40,1457222320.0, 56.8178, 11.1822
