2016-4-06 04:55:25,1459918525.0, 16.2407, 219.727
2016-4-06 04:59:33,1459918773.0, 6.3645, 86.2174
2016-4-06 05:03:40,1459919020.0, 9.06445, 134.739
2016-4-06 05:07:51,1459919271.0, 9.0519, 126.288
2016-4-06 05:12:01,1459919521.0, 175.136, 76.8808
2016-4-06 05:16:13,1459919773.0, 181.701, 79.0618
2016-4-06 05:20:24,1459920024.0, 194.823, 90.9382
2016-4-06 05:24:33,1459920273.0, 147.675, 99.6836
2016-4-06 05:28:37,1459920517.0, 30.1288, 64.5611
2016-4-06 05:32:50,1459920770.0, 31.0784, 106.506
2016-4-06 05:37:02,1459921022.0, 25.3865, 256.557
2016-4-06 05:41:12,1459921272.0, 24.1847, 151.37
2016-4-06 05:45:25,1459921525.0, 12.6958, 108.351
2016-4-06 05:49:33,1459921773.0, 20.5646, 105.883
2016-4-06 05:53:37,1459922017.0, 93.8413, 123.867
2016-4-06 05:57:49,1459922269.0, 129.476, 173.417
2016-4-06 06:02:00,1459922520.0, 146.723, 210.81
2016-4-06 06:06:12,1459922772.0, 176.279, 142.739
2016-4-06 06:10:23,1459923023.0, 180.098, 130.139
2016-4-06 06:14:30,1459923270.0, 226.162, 102.536
2016-4-06 06:18:37,1459923517.0, 203.689, 78.8778
2016-4-06 06:22:50,1459923770.0, 310.788, 55.1179
2016-4-06 06:26:59,1459924019.0, 285.294, 43.2947
2016-4-06 06:31:12,1459924272.0, 197.371, 37.7005
2016-4-06 06:35:24,1459924524.0, 200.2, 94.7696
2016-4-06 06:39:29,1459924769.0, 17.4505, 57.0995
2016-4-06 06:43:38,1459925018.0, 69.1733, 75.2509
2016-4-06 06:47:51,1459925271.0, 33.2447, 104.847
2016-4-06 06:52:01,1459925521.0, 19.0206, 151.588
2016-4-06 06:56:14,1459925774.0, 76.3879, 149.54
2016-4-06 07:00:23,1459926023.0, 91.8783, 107.681
2016-4-06 07:04:31,1459926271.0, 87.7166, 41.0045
2016-4-06 07:08:38,1459926518.0, 84.1356, 137.802
2016-4-06 07:12:48,1459926768.0, 33.0047, 34.7004
2016-4-06 07:17:00,1459927020.0, 51.116, 44.9885
2016-4-06 07:21:13,1459927273.0, 46.5652, 182.998
2016-4-06 07:25:24,1459927524.0, 26.3084, 69.7026
2016-4-06 07:29:33,1459927773.0, 240.1, 147.794
2016-4-06 07:33:38,1459928018.0, 469.808, 50.6636
2016-4-06 07:37:48,1459928268.0, 173.633, 79.0435
2016-4-06 07:42:00,1459928520.0, 95.7719, 78.5229
2016-4-06 07:46:11,1459928771.0, 83.3163, 72.2397
2016-4-06 07:50:25,1459929025.0, 81.3163, 84.7018
2016-4-06 07:54:33,1459929273.0, 60.0167, 111.678
2016-4-06 07:58:36,1459929516.0, 44.8335, 119.959
2016-4-06 08:02:50,1459929770.0, 45.9957, 170.037
2016-4-06 08:07:01,1459930021.0, 31.6916, 194.036
2016-4-06 08:11:11,1459930271.0, 35.1486, 186.711
2016-4-06 08:15:23,1459930523.0, 96.1627, 124.261
2016-4-06 08:20:23,1459930823.0, 45.1493, 129.887
2016-4-06 08:24:28,1459931068.0, 67.2735, 148.618
2016-4-06 08:28:35,1459931315.0, 117.502, 54.5429
2016-4-06 08:32:47,1459931567.0, 53.2437, 51.1488
2016-4-06 08:37:01,1459931821.0, 141.154, 164.59
2016-4-06 08:41:11,1459932071.0, 21.9826, 27.5538
2016-4-06 08:45:22,1459932322.0, 30.2183, 82.464
2016-4-06 08:50:23,1459932623.0, 95.9196, 115.745
2016-4-06 08:54:28,1459932868.0, 220.693, 14.2792
2016-4-06 08:58:33,1459933113.0, 251.855, 93.9721
2016-4-06 09:02:46,1459933366.0, 31.4295, 31.3652
2016-4-06 09:06:59,1459933619.0, 9.64393, 16.1955
2016-4-06 09:11:07,1459933867.0, 166.789, 76.6268
2016-4-06 09:15:12,1459934112.0, 26.9645, 39.9385
2016-4-06 09:19:22,1459934362.0, 48.9486, 148.771
2016-4-06 09:23:24,1459934604.0, 99.007, 279.117
2016-4-06 09:28:35,1459934915.0, 43.3542, 39.663
2016-4-06 09:32:47,1459935167.0, 137.405, 88.7281
2016-4-06 09:36:59,1459935419.0, 102.253, 55.9587
2016-4-06 09:41:11,1459935671.0, 74.6451, 37.7273
2016-4-06 09:45:23,1459935923.0, 28.4865, 115.32
2016-4-06 09:51:11,1459936271.0, 29.6488, 150.576
2016-4-06 09:55:24,1459936524.0, 20.974, 9.59454
2016-4-06 09:59:29,1459936769.0, 58.4573, 11.9536
2016-4-06 10:03:36,1459937016.0, 76.0561, 173.855
2016-4-06 10:07:47,1459937267.0, 74.8161, 183.314
2016-4-06 10:11:59,1459937519.0, 25.8127, 6.10629
2016-4-06 10:16:09,1459937769.0, 312.748, 13.3654
2016-4-06 10:20:23,1459938023.0, 336.241, 9.88753
2016-4-06 10:24:33,1459938273.0, 349.12, 19.0147
2016-4-06 10:28:37,1459938517.0, 331.466, 15.5867
2016-4-06 10:32:49,1459938769.0, 334.773, 15.1483
2016-4-06 10:37:04,1459939024.0, 450.539, 90.8932
2016-4-06 10:41:57,1459939317.0, 357.795, 66.4808
2016-4-06 10:46:11,1459939571.0, 278.857, 71.514
2016-4-06 10:50:24,1459939824.0, 173.824, 71.3028
2016-4-06 10:54:31,1459940071.0, 171.336, 71.127
2016-4-06 10:58:34,1459940314.0, 162.056, 65.1861
2016-4-06 11:02:50,1459940570.0, 173.375, 65.9795
2016-4-06 11:06:59,1459940819.0, 141.159, 71.5962
2016-4-06 11:11:10,1459941070.0, 69.5515, 70.2691
2016-4-06 11:15:23,1459941323.0, 57.9467, 66.5255
2016-4-06 11:19:31,1459941571.0, 49.7535, 68.348
2016-4-06 11:23:35,1459941815.0, 56.1511, 75.8711
2016-4-06 11:27:47,1459942067.0, 59.0465, 76.2348
2016-4-06 11:31:58,1459942318.0, 42.1897, 17.0634
2016-4-06 11:36:09,1459942569.0, 29.8834, 9.29778
2016-4-06 11:40:22,1459942822.0, 41.5012, 25.0545
2016-4-06 11:44:30,1459943070.0, 20.2839, 8.9871
2016-4-06 11:48:35,1459943315.0, 30.9764, 12.4496
2016-4-06 11:52:48,1459943568.0, 35.5757, 29.3295
2016-4-06 11:56:58,1459943818.0, 26.9012, 6.98007
2016-4-06 12:01:10,1459944070.0, 90.4616, 10.8266
2016-4-06 12:05:22,1459944322.0, 23.6597, 12.945
2016-4-06 12:09:27,1459944567.0, 45.2526, 82.8288
2016-4-06 12:13:33,1459944813.0, 29.2447, 50.6711
2016-4-06 12:17:46,1459945066.0, 30.5013, 6.16407
2016-4-06 12:21:57,1459945317.0, 37.3981, 8.68767
2016-4-06 12:26:10,1459945570.0, 14.8172, 4.86674
2016-4-06 12:30:22,1459945822.0, 26.2544, 11.4159
2016-4-06 12:34:29,1459946069.0, 80.0141, 22.9509
2016-4-06 12:38:33,1459946313.0, 36.0438, 18.9529
2016-4-06 12:42:45,1459946565.0, 30.2365, 31.891
2016-4-06 12:46:58,1459946818.0, 24.2724, 13.3751
2016-4-06 12:51:10,1459947070.0, 28.571, 12.5688
2016-4-06 12:55:22,1459947322.0, 60.0058, 22.1633
2016-4-06 12:59:32,1459947572.0, 30.1518, 9.17754
2016-4-06 13:03:35,1459947815.0, 36.0004, 38.7286
2016-4-06 13:07:46,1459948066.0, 37.154, 12.7689
2016-4-06 13:11:55,1459948315.0, 33.6427, 34.9935
2016-4-06 13:16:09,1459948569.0, 23.9857, 20.0111
2016-4-06 13:20:22,1459948822.0, 55.4944, 15.3683
2016-4-06 13:24:30,1459949070.0, 44.9131, 111.222
2016-4-06 13:28:35,1459949315.0, 33.5579, 59.4581
2016-4-06 13:32:48,1459949568.0, 42.8672, 14.8517
2016-4-06 13:36:59,1459949819.0, 130.298, 24.595
2016-4-06 13:41:10,1459950070.0, 41.593, 11.3901
2016-4-06 13:45:22,1459950322.0, 76.5795, 8.22347
2016-4-06 13:49:28,1459950568.0, 101.708, 27.9107
2016-4-06 13:53:34,1459950814.0, 29.2483, 15.5466
2016-4-06 13:57:46,1459951066.0, 35.0162, 12.7942
2016-4-06 14:01:58,1459951318.0, 64.9833, 9.20317
2016-4-06 14:06:10,1459951570.0, 44.545, 3.82227
2016-4-06 14:10:23,1459951823.0, 47.5458, 49.4385
2016-4-06 14:14:31,1459952071.0, 46.6007, 50.574
2016-4-06 14:18:35,1459952315.0, 44.5745, 65.7772
2016-4-06 14:22:47,1459952567.0, 58.917, 105.088
2016-4-06 14:26:57,1459952817.0, 52.2414, 151.691
2016-4-06 14:31:11,1459953071.0, 56.2383, 190.431
2016-4-06 14:35:18,1459953318.0, 31.8177, 272.037
2016-4-06 14:39:27,1459953567.0, 0.00225253, 99.2894
2016-4-06 14:43:36,1459953816.0, 0.00196, 278.693
2016-4-06 14:47:47,1459954067.0, 0.00208159, 87.8541
2016-4-06 14:51:56,1459954316.0, 0.00203885, 77.8812
2016-4-06 14:56:10,1459954570.0, 0.00226127, 77.0568
2016-4-06 15:00:22,1459954822.0, 0.00187013, 54.5096
2016-4-06 15:04:29,1459955069.0, 0.00227446, 41.7527
2016-4-06 15:08:34,1459955314.0, 0.00239004, 22.3038
2016-4-06 15:12:47,1459955567.0, 0.00217669, 27.2389
2016-4-06 15:17:03,1459955823.0, 43.1902, 137.12
2016-4-06 15:21:10,1459956070.0, 32.9818, 72.3298
2016-4-06 15:25:20,1459956320.0, 41.6691, 34.163
2016-4-06 15:29:26,1459956566.0, 26.3632, 81.9803
2016-4-06 15:33:33,1459956813.0, 30.3304, 33.5999
2016-4-06 15:37:45,1459957065.0, 27.8408, 174.5
2016-4-06 15:41:56,1459957316.0, 25.0623, 65.6513
2016-4-06 15:46:10,1459957570.0, 28.3025, 78.2872
2016-4-06 15:50:21,1459957821.0, 36.6152, 19.4949
2016-4-06 15:54:30,1459958070.0, 20.935, 32.6818
2016-4-06 15:58:36,1459958316.0, 30.3982, 5.74231
2016-4-06 16:02:46,1459958566.0, 24.9005, 7.68896
2016-4-06 16:06:57,1459958817.0, 42.4842, 9.82477
2016-4-06 16:11:08,1459959068.0, 19.829, 6.3612
2016-4-06 16:15:20,1459959320.0, 9.52343, 2.91302
2016-4-06 16:19:28,1459959568.0, 38.5751, 3.74106
2016-4-06 16:23:35,1459959815.0, 51.1262, 4.80436
2016-4-06 16:27:46,1459960066.0, 30.1186, 13.2884
2016-4-06 16:31:58,1459960318.0, 106.893, 12.162
2016-4-06 16:36:09,1459960569.0, 25.3306, 8.26104
2016-4-06 16:40:21,1459960821.0, 150.438, 12.7075
2016-4-06 16:44:27,1459961067.0, 140.73, 5.86251
2016-4-06 16:48:41,1459961321.0, 0.00201292, 9.85072
2016-4-06 16:52:48,1459961568.0, 0.0021005, 165.751
2016-4-06 16:56:57,1459961817.0, 0.00209507, 16.9266
2016-4-06 17:01:09,1459962069.0, 0.00196412, 77.406
2016-4-06 17:05:21,1459962321.0, 0.00222737, 120.399
2016-4-06 17:09:28,1459962568.0, 0.00207383, 18.9881
2016-4-06 17:13:32,1459962812.0, 0.00192738, 15.3274
2016-4-06 17:17:44,1459963064.0, 0.002448, 13.0354
2016-4-06 17:22:45,1459963365.0, 0.00208509, 92.2741
2016-4-06 17:26:56,1459963616.0, 0.00233379, 49.6459
2016-4-06 17:31:09,1459963869.0, 0.00210129, 29.8033
2016-4-06 17:35:20,1459964120.0, 0.00222967, 26.2326
2016-4-06 17:39:28,1459964368.0, 0.00233362, 30.061
2016-4-06 17:43:35,1459964615.0, 0.00178399, 20.905
2016-4-06 17:47:44,1459964864.0, 0.00224376, 72.0714
2016-4-06 17:51:56,1459965116.0, 0.00192971, 126.765
2016-4-06 17:56:08,1459965368.0, 11.8926, 91.052
2016-4-06 18:00:20,1459965620.0, 40.133, 91.373
2016-4-06 18:04:26,1459965866.0, 64.7425, 82.0071
2016-4-06 18:08:34,1459966114.0, 37.5852, 86.0072
2016-4-06 18:12:46,1459966366.0, 42.6063, 86.0045
2016-4-06 18:16:56,1459966616.0, 24.7555, 71.1444
2016-4-06 18:21:09,1459966869.0, 45.9018, 94.7977
2016-4-06 18:25:20,1459967120.0, 11.8384, 80.0975
2016-4-06 18:29:26,1459967366.0, 22.3831, 78.551
2016-4-06 18:33:33,1459967613.0, 56.1702, 47.3965
2016-4-06 18:37:44,1459967864.0, 27.9235, 2.76131
2016-4-06 18:41:55,1459968115.0, 22.2278, 18.9579
2016-4-06 18:46:07,1459968367.0, 21.8448, 2.60798
2016-4-06 18:50:22,1459968622.0, 36.16, 45.4401
2016-4-06 18:54:29,1459968869.0, 58.8958, 27.2151
2016-4-06 18:58:31,1459969111.0, 58.2451, 2.75459
2016-4-06 19:02:44,1459969364.0, 35.0428, 78.3934
2016-4-06 19:06:55,1459969615.0, 8.79793, 3.83268
2016-4-06 19:11:07,1459969867.0, 27.2535, 9.45151
2016-4-06 19:15:19,1459970119.0, 131.205, 52.1
2016-4-06 19:19:26,1459970366.0, 20.1198, 8.33574
2016-4-06 19:23:33,1459970613.0, 199.006, 208.733
2016-4-06 19:27:46,1459970866.0, 30.6976, 84.7728
2016-4-06 19:31:57,1459971117.0, 21.1515, 32.503
2016-4-06 19:36:06,1459971366.0, 79.5312, 55.2507
2016-4-06 19:40:19,1459971619.0, 15.9982, 53.9924
2016-4-06 19:44:25,1459971865.0, 48.6472, 19.9748
2016-4-06 19:48:30,1459972110.0, 15.0662, 69.7946
2016-4-06 19:52:46,1459972366.0, 185.853, 72.6208
2016-4-06 19:56:56,1459972616.0, 250.321, 52.9301
2016-4-06 20:01:07,1459972867.0, 250.961, 22.6718
2016-4-06 20:05:21,1459973121.0, 110.312, 88.7286
2016-4-06 20:09:26,1459973366.0, 55.5545, 43.4328
2016-4-06 20:13:30,1459973610.0, 12.5744, 14.5237
2016-4-06 20:17:43,1459973863.0, 173.725, 17.2617
2016-4-06 20:21:55,1459974115.0, 85.9914, 7.31951
2016-4-06 20:26:07,1459974367.0, 180.389, 179.933
2016-4-06 20:30:20,1459974620.0, 102.485, 309.144
2016-4-06 20:34:28,1459974868.0, 16.3366, 259.136
2016-4-06 20:38:33,1459975113.0, 207.855, 396.634
2016-4-06 20:42:44,1459975364.0, 60.3377, 329.169
2016-4-06 20:46:55,1459975615.0, 52.3066, 270.173
2016-4-06 20:51:06,1459975866.0, 34.7726, 299.008
2016-4-06 20:55:18,1459976118.0, 64.3653, 223.972
2016-4-06 20:59:27,1459976367.0, 330.231, 128.616
2016-4-06 21:03:32,1459976612.0, 333.412, 184.872
2016-4-06 21:07:43,1459976863.0, 44.5989, 157.876
2016-4-06 21:11:57,1459977117.0, 130.072, 228.977
2016-4-06 21:16:07,1459977367.0, 41.8855, 292.145
2016-4-06 21:20:19,1459977619.0, 198.569, 248.851
2016-4-06 21:24:24,1459977864.0, 78.3459, 147.226
2016-4-06 21:28:31,1459978111.0, 54.5343, 124.52
2016-4-06 21:32:43,1459978363.0, 286.33, 157.145
2016-4-06 21:36:55,1459978615.0, 81.2676, 101.803
2016-4-06 21:41:07,1459978867.0, 117.699, 135.848
2016-4-06 21:45:18,1459979118.0, 139.657, 172.912
2016-4-06 21:49:25,1459979365.0, 118.436, 100.386
2016-4-06 21:53:30,1459979610.0, 100.6, 131.194
2016-4-06 21:57:44,1459979864.0, 20.3609, 106.898
2016-4-06 22:01:56,1459980116.0, 37.6352, 78.2327
2016-4-06 22:06:06,1459980366.0, 12.5245, 88.4949
2016-4-06 22:10:18,1459980618.0, 9.85649, 51.2182
2016-4-06 22:14:24,1459980864.0, 21.083, 31.1396
2016-4-06 22:18:30,1459981110.0, 16.7858, 20.9594
2016-4-06 22:22:41,1459981361.0, 94.8122, 35.8145
2016-4-06 22:26:54,1459981614.0, 22.3328, 17.1118
2016-4-06 22:31:06,1459981866.0, 94.9369, 107.881
2016-4-06 22:36:06,1459982166.0, 218.867, 299.318
2016-4-06 22:40:19,1459982419.0, 13.8288, 153.508
2016-4-06 22:44:27,1459982667.0, 204.905, 193.456
2016-4-06 22:48:33,1459982913.0, 130.664, 170.538
2016-4-06 22:52:43,1459983163.0, 18.9336, 164.969
2016-4-06 22:56:55,1459983415.0, 25.5667, 215.878
2016-4-06 23:01:05,1459983665.0, 27.5666, 52.6207
2016-4-06 23:05:17,1459983917.0, 149.046, 118.406
2016-4-06 23:09:23,1459984163.0, 49.6162, 18.6595
2016-4-06 23:13:31,1459984411.0, 43.019, 27.0054
2016-4-06 23:17:43,1459984663.0, 74.0786, 33.3349
2016-4-06 23:21:55,1459984915.0, 17.6704, 28.9436
2016-4-06 23:26:06,1459985166.0, 123.741, 55.7759
2016-4-06 23:30:19,1459985419.0, 49.305, 71.5458
2016-4-06 23:34:25,1459985665.0, 38.9107, 33.0542
2016-4-06 23:38:31,1459985911.0, 203.517, 6.96429
2016-4-06 23:42:41,1459986161.0, 52.3121, 20.1336
2016-4-06 23:46:54,1459986414.0, 121.303, 146.152
2016-4-06 23:51:07,1459986667.0, 44.6859, 31.945
2016-4-06 23:55:18,1459986918.0, 16.1547, 15.0182
2016-4-06 23:59:26,1459987166.0, 76.7928, 37.944
