2016-4-12 07:31:12,1460446272.0, 61.0324, 34.9601
2016-4-12 07:35:17,1460446517.0, 76.932, 98.8186
2016-4-12 07:39:27,1460446767.0, 106.776, 157.96
2016-4-12 07:43:39,1460447019.0, 83.6251, 101.739
2016-4-12 07:47:49,1460447269.0, 80.3957, 40.5793
2016-4-12 07:52:01,1460447521.0, 99.8181, 208.453
2016-4-12 07:56:12,1460447772.0, 92.9019, 65.9293
2016-4-12 08:00:16,1460448016.0, 62.8604, 19.6558
2016-4-12 08:04:28,1460448268.0, 191.106, 157.715
2016-4-12 08:08:38,1460448518.0, 72.6598, 95.0007
2016-4-12 08:12:50,1460448770.0, 62.8134, 16.43
2016-4-12 08:17:00,1460449020.0, 82.8434, 128.396
2016-4-12 08:21:11,1460449271.0, 43.5886, 137.204
2016-4-12 08:25:15,1460449515.0, 67.0727, 27.7101
2016-4-12 08:29:26,1460449766.0, 72.6908, 169.753
2016-4-12 08:33:37,1460450017.0, 34.9163, 83.9248
2016-4-12 08:37:49,1460450269.0, 77.2709, 40.815
2016-4-12 08:42:00,1460450520.0, 32.8212, 57.5957
2016-4-12 08:46:11,1460450771.0, 44.8297, 118.364
2016-4-12 08:50:14,1460451014.0, 20.3164, 68.122
2016-4-12 08:54:25,1460451265.0, 17.7621, 27.7718
2016-4-12 08:58:37,1460451517.0, 52.5111, 148.813
2016-4-12 09:02:49,1460451769.0, 49.1296, 141.496
2016-4-12 09:07:00,1460452020.0, 61.2696, 33.1132
2016-4-12 09:11:11,1460452271.0, 257.917, 61.3116
2016-4-12 09:15:14,1460452514.0, 485.214, 42.6881
2016-4-12 09:19:25,1460452765.0, 479.231, 14.4329
2016-4-12 09:23:33,1460453013.0, 185.293, 20.7252
2016-4-12 09:27:46,1460453266.0, 112.52, 315.007
2016-4-12 09:31:58,1460453518.0, 84.2006, 200.466
2016-4-12 09:36:10,1460453770.0, 108.081, 151.218
2016-4-12 09:40:10,1460454010.0, 153.766, 198.112
2016-4-12 09:44:23,1460454263.0, 138.422, 79.4494
2016-4-12 09:48:34,1460454514.0, 199.276, 129.153
2016-4-12 09:52:46,1460454766.0, 165.923, 110.159
2016-4-12 09:56:58,1460455018.0, 166.353, 159.931
2016-4-12 10:01:10,1460455270.0, 107.685, 68.3235
2016-4-12 10:05:14,1460455514.0, 68.4634, 109.292
2016-4-12 10:09:25,1460455765.0, 34.61, 63.0229
2016-4-12 10:13:35,1460456015.0, 72.6809, 70.892
2016-4-12 10:17:47,1460456267.0, 255.232, 121.871
2016-4-12 10:22:01,1460456521.0, 177.356, 101.058
2016-4-12 10:26:11,1460456771.0, 25.5578, 19.051
2016-4-12 10:30:11,1460457011.0, 55.2547, 112.458
2016-4-12 10:34:23,1460457263.0, 17.084, 61.45
2016-4-12 10:38:36,1460457516.0, 14.4363, 85.6355
2016-4-12 10:42:47,1460457767.0, 43.2688, 114.829
2016-4-12 10:46:59,1460458019.0, 26.1458, 121.786
2016-4-12 10:51:10,1460458270.0, 37.5199, 16.8809
2016-4-12 10:55:12,1460458512.0, 18.6479, 34.4484
2016-4-12 10:59:22,1460458762.0, 53.9571, 12.8369
2016-4-12 11:03:35,1460459015.0, 42.4621, 50.1252
2016-4-12 11:07:46,1460459266.0, 180.237, 110.427
2016-4-12 11:11:58,1460459518.0, 53.1876, 25.1551
2016-4-12 11:16:10,1460459770.0, 44.8752, 145.065
2016-4-12 11:20:13,1460460013.0, 50.5483, 21.8419
2016-4-12 11:24:25,1460460265.0, 22.7296, 10.9056
2016-4-12 11:28:37,1460460517.0, 115.501, 93.8587
2016-4-12 11:32:48,1460460768.0, 66.9799, 100.292
2016-4-12 11:37:00,1460461020.0, 19.9123, 20.7639
2016-4-12 11:41:10,1460461270.0, 39.4856, 51.4869
2016-4-12 11:45:11,1460461511.0, 28.7104, 19.0735
2016-4-12 11:49:21,1460461761.0, 13.7863, 16.3347
2016-4-12 11:53:33,1460462013.0, 50.922, 79.594
2016-4-12 11:57:45,1460462265.0, 13.3255, 62.5714
2016-4-12 12:01:58,1460462518.0, 48.1691, 12.571
2016-4-12 12:06:10,1460462770.0, 89.1634, 61.7657
2016-4-12 12:10:14,1460463014.0, 7.32343, 5.93139
2016-4-12 12:14:26,1460463266.0, 42.5516, 49.7983
2016-4-12 12:18:36,1460463516.0, 12.1331, 113.131
2016-4-12 12:22:47,1460463767.0, 77.7381, 11.0845
2016-4-12 12:26:57,1460464017.0, 68.6141, 56.0159
2016-4-12 12:31:09,1460464269.0, 52.5828, 93.9205
2016-4-12 12:35:10,1460464510.0, 120.513, 12.1721
2016-4-12 12:39:21,1460464761.0, 72.7096, 164.168
2016-4-12 12:43:34,1460465014.0, 107.779, 82.3363
2016-4-12 12:47:46,1460465266.0, 65.7765, 10.9478
2016-4-12 12:51:59,1460465519.0, 81.0707, 175.646
2016-4-12 12:56:10,1460465770.0, 81.8856, 12.4092
2016-4-12 13:00:14,1460466014.0, 63.3191, 26.5643
2016-4-12 13:04:23,1460466263.0, 93.1981, 73.064
2016-4-12 13:08:34,1460466514.0, 66.3846, 20.3972
2016-4-12 13:12:46,1460466766.0, 89.5011, 17.8589
2016-4-12 13:16:57,1460467017.0, 65.3318, 16.4875
2016-4-12 13:21:09,1460467269.0, 74.3994, 9.74291
2016-4-12 13:25:10,1460467510.0, 175.213, 16.4134
2016-4-12 13:29:21,1460467761.0, 104.572, 10.2979
2016-4-12 13:33:34,1460468014.0, 212.693, 42.269
2016-4-12 13:37:45,1460468265.0, 77.4666, 16.9702
2016-4-12 13:41:57,1460468517.0, 38.6334, 4.76983
2016-4-12 13:46:09,1460468769.0, 57.3317, 43.3355
2016-4-12 13:50:11,1460469011.0, 29.0441, 44.7749
2016-4-12 13:54:23,1460469263.0, 24.6473, 4.65259
2016-4-12 13:58:37,1460469517.0, 44.4892, 40.3815
2016-4-12 14:02:46,1460469766.0, 5.86007, 8.2526
2016-4-12 14:06:58,1460470018.0, 34.6382, 14.4485
2016-4-12 14:11:08,1460470268.0, 18.6464, 51.3943
2016-4-12 14:15:10,1460470510.0, 13.4149, 6.23532
2016-4-12 14:19:22,1460470762.0, 28.3687, 46.4501
2016-4-12 14:23:34,1460471014.0, 26.1601, 109.781
2016-4-12 14:27:45,1460471265.0, 151.874, 13.131
2016-4-12 14:31:56,1460471516.0, 59.4247, 129.686
2016-4-12 14:36:08,1460471768.0, 62.6341, 51.1497
2016-4-12 14:40:09,1460472009.0, 35.3784, 9.07011
2016-4-12 14:44:23,1460472263.0, 63.0086, 290.934
2016-4-12 14:48:34,1460472514.0, 40.2005, 284.861
2016-4-12 14:52:45,1460472765.0, 23.9524, 202.772
2016-4-12 14:56:57,1460473017.0, 62.656, 105.735
2016-4-12 15:01:08,1460473268.0, 44.2449, 89.3061
2016-4-12 15:05:10,1460473510.0, 21.9698, 33.3541
2016-4-12 15:09:23,1460473763.0, 38.9776, 123.186
2016-4-12 15:13:32,1460474012.0, 19.0722, 46.046
2016-4-12 15:17:44,1460474264.0, 26.3244, 64.6251
2016-4-12 15:21:57,1460474517.0, 20.4795, 74.9382
2016-4-12 15:26:08,1460474768.0, 12.3479, 18.3153
2016-4-12 15:30:09,1460475009.0, 36.2165, 35.1441
2016-4-12 15:34:23,1460475263.0, 41.08, 36.6839
2016-4-12 15:38:32,1460475512.0, 31.4581, 27.481
2016-4-12 15:42:45,1460475765.0, 37.4884, 172.605
2016-4-12 15:46:56,1460476016.0, 26.1529, 84.4392
2016-4-12 15:51:07,1460476267.0, 29.4633, 24.7641
2016-4-12 15:55:08,1460476508.0, 20.4781, 26.6714
2016-4-12 15:59:20,1460476760.0, 39.2658, 10.4212
2016-4-12 16:03:33,1460477013.0, 54.0133, 14.0962
2016-4-12 16:07:44,1460477264.0, 27.6044, 121.368
2016-4-12 16:11:57,1460477517.0, 34.923, 7.50222
2016-4-12 16:16:07,1460477767.0, 17.1592, 18.5085
2016-4-12 16:20:07,1460478007.0, 51.0275, 25.4839
2016-4-12 16:24:20,1460478260.0, 28.4521, 20.515
2016-4-12 16:28:33,1460478513.0, 33.1418, 52.0874
2016-4-12 16:32:44,1460478764.0, 40.6237, 28.1803
2016-4-12 16:36:56,1460479016.0, 47.114, 21.4391
2016-4-12 16:41:07,1460479267.0, 42.6375, 28.4678
2016-4-12 16:45:08,1460479508.0, 32.4253, 15.9384
2016-4-12 16:49:22,1460479762.0, 35.3729, 63.5284
2016-4-12 16:53:32,1460480012.0, 34.0145, 27.6728
2016-4-12 16:57:44,1460480264.0, 13.3738, 22.668
2016-4-12 17:01:55,1460480515.0, 57.6296, 29.7623
2016-4-12 17:06:07,1460480767.0, 21.7344, 25.3481
2016-4-12 17:10:10,1460481010.0, 7.81191, 73.3806
2016-4-12 17:14:18,1460481258.0, 49.2291, 36.3862
2016-4-12 17:18:32,1460481512.0, 23.809, 54.6835
2016-4-12 17:22:45,1460481765.0, 120.77, 104.259
2016-4-12 17:26:55,1460482015.0, 100.144, 54.4859
2016-4-12 17:31:07,1460482267.0, 50.1023, 8.0015
2016-4-12 17:35:12,1460482512.0, 122.332, 100.416
2016-4-12 17:39:20,1460482760.0, 10.7408, 48.6268
2016-4-12 17:43:32,1460483012.0, 142.659, 31.3039
2016-4-12 17:47:43,1460483263.0, 107.477, 17.6795
2016-4-12 17:51:54,1460483514.0, 43.337, 28.9844
2016-4-12 17:56:07,1460483767.0, 58.4428, 98.976
2016-4-12 18:00:10,1460484010.0, 17.8305, 121.109
2016-4-12 18:04:19,1460484259.0, 36.1636, 41.6538
2016-4-12 18:08:35,1460484515.0, 149.655, 197.536
2016-4-12 18:12:45,1460484765.0, 18.4068, 127.807
2016-4-12 18:16:56,1460485016.0, 71.1275, 72.4785
2016-4-12 18:21:07,1460485267.0, 92.1246, 22.5325
2016-4-12 18:25:08,1460485508.0, 39.1947, 11.3339
2016-4-12 18:29:19,1460485759.0, 35.5348, 14.3282
2016-4-12 18:33:29,1460486009.0, 48.9183, 8.9304
2016-4-12 18:37:41,1460486261.0, 43.9161, 12.7591
2016-4-12 18:41:55,1460486515.0, 31.5476, 43.0417
2016-4-12 18:46:07,1460486767.0, 47.7147, 33.0152
2016-4-12 18:50:10,1460487010.0, 30.363, 27.6674
2016-4-12 18:54:23,1460487263.0, 17.758, 96.2712
2016-4-12 18:58:34,1460487514.0, 33.5225, 66.6601
2016-4-12 19:02:43,1460487763.0, 10.2457, 65.3139
2016-4-12 19:06:55,1460488015.0, 28.5948, 351.026
2016-4-12 19:11:06,1460488266.0, 9.21383, 27.6014
2016-4-12 19:15:08,1460488508.0, 107.258, 70.6909
2016-4-12 19:19:18,1460488758.0, 33.8407, 30.5861
2016-4-12 19:23:31,1460489011.0, 4.50234, 16.9202
2016-4-12 19:27:44,1460489264.0, 102.646, 73.0689
2016-4-12 19:31:54,1460489514.0, 51.5503, 6.72701
2016-4-12 19:36:07,1460489767.0, 21.4618, 4.99432
2016-4-12 19:40:12,1460490012.0, 318.78, 115.318
2016-4-12 19:44:20,1460490260.0, 97.3866, 32.12
2016-4-12 19:48:32,1460490512.0, 90.2109, 44.8753
2016-4-12 19:52:41,1460490761.0, 108.898, 132.872
2016-4-12 19:56:53,1460491013.0, 19.521, 7.00011
2016-4-12 20:01:06,1460491266.0, 111.041, 40.3453
2016-4-12 20:05:09,1460491509.0, 102.342, 47.5798
2016-4-12 20:09:20,1460491760.0, 72.8832, 57.2891
2016-4-12 20:13:39,1460492019.0, 104.163, 14.9534
2016-4-12 20:17:51,1460492271.0, 23.4595, 13.1963
2016-4-12 20:22:31,1460492551.0, 87.1374, 44.7603
2016-4-12 20:26:54,1460492814.0, 150.481, 36.5288
2016-4-12 20:31:05,1460493065.0, 35.8712, 4.49553
2016-4-12 20:35:05,1460493305.0, 54.676, 101.538
2016-4-12 20:39:16,1460493556.0, 29.5037, 35.4281
2016-4-12 20:43:30,1460493810.0, 31.6499, 2.14168
2016-4-12 20:47:43,1460494063.0, 129.622, 149.934
2016-4-12 20:51:54,1460494314.0, 114.979, 8.40753
2016-4-12 20:56:05,1460494565.0, 77.1748, 20.13
2016-4-12 21:00:11,1460494811.0, 30.3373, 31.9981
2016-4-12 21:04:21,1460495061.0, 24.2432, 1.74817
2016-4-12 21:08:31,1460495311.0, 43.3937, 55.8655
2016-4-12 21:12:41,1460495561.0, 21.5418, 30.1549
2016-4-12 21:16:53,1460495813.0, 26.1345, 11.7363
2016-4-12 21:21:04,1460496064.0, 77.7261, 42.9746
2016-4-12 21:25:06,1460496306.0, 21.6588, 8.76774
2016-4-12 21:29:19,1460496559.0, 64.4487, 80.8355
2016-4-12 21:33:31,1460496811.0, 82.5625, 24.2988
2016-4-12 21:37:41,1460497061.0, 27.3535, 9.3442
2016-4-12 21:41:54,1460497314.0, 56.7768, 19.0548
2016-4-12 21:46:05,1460497565.0, 41.5346, 4.31488
2016-4-12 21:50:06,1460497806.0, 75.5846, 65.0652
2016-4-12 21:54:17,1460498057.0, 76.4963, 109.576
2016-4-12 21:58:24,1460498304.0, 17.5147, 17.101
2016-4-12 22:02:41,1460498561.0, 73.4349, 179.019
2016-4-12 22:06:53,1460498813.0, 35.3519, 95.3065
2016-4-12 22:11:05,1460499065.0, 37.4067, 33.4191
2016-4-12 22:15:08,1460499308.0, 188.306, 76.458
2016-4-12 22:19:21,1460499561.0, 109.11, 34.0129
2016-4-12 22:23:31,1460499811.0, 74.8855, 64.5065
2016-4-12 22:27:42,1460500062.0, 27.6171, 66.4265
2016-4-12 22:31:53,1460500313.0, 30.1641, 65.6125
2016-4-12 22:36:04,1460500564.0, 31.8916, 57.465
2016-4-12 22:40:05,1460500805.0, 28.3302, 9.24935
2016-4-12 22:44:17,1460501057.0, 27.4385, 16.1234
2016-4-12 22:48:29,1460501309.0, 31.0899, 28.284
2016-4-12 22:52:40,1460501560.0, 42.5501, 23.1296
2016-4-12 22:56:54,1460501814.0, 65.1999, 11.2077
2016-4-12 23:01:04,1460502064.0, 28.8851, 16.3969
2016-4-12 23:05:09,1460502309.0, 9.67339, 24.0324
2016-4-12 23:09:20,1460502560.0, 12.468, 46.2824
2016-4-12 23:13:32,1460502812.0, 31.0302, 17.2929
2016-4-12 23:17:41,1460503061.0, 15.4628, 20.8429
2016-4-12 23:21:51,1460503311.0, 35.853, 35.1106
2016-4-12 23:26:04,1460503564.0, 34.1992, 7.25084
2016-4-12 23:30:05,1460503805.0, 19.7217, 41.5199
2016-4-12 23:34:16,1460504056.0, 23.8869, 24.9727
2016-4-12 23:38:28,1460504308.0, 18.1665, 11.0033
2016-4-12 23:42:42,1460504562.0, 194.999, 244.698
2016-4-12 23:46:54,1460504814.0, 154.337, 31.345
2016-4-12 23:51:04,1460505064.0, 75.1584, 13.9092
2016-4-12 23:55:08,1460505308.0, 115.568, 9.57792
2016-4-12 23:59:17,1460505557.0, 122.693, 15.1868
