2016-4-07 08:11:10,1460016670.0, 51.849, 35.6865
2016-4-07 08:15:23,1460016923.0, 300.428, 65.1222
2016-4-07 08:19:31,1460017171.0, 50.5269, 24.1322
2016-4-07 08:23:38,1460017418.0, 24.9726, 48.1064
2016-4-07 08:27:48,1460017668.0, 59.4317, 44.6522
2016-4-07 08:31:59,1460017919.0, 14.3469, 9.58385
2016-4-07 08:36:09,1460018169.0, 78.8849, 95.5575
2016-4-07 08:40:23,1460018423.0, 78.1286, 40.8806
2016-4-07 08:44:28,1460018668.0, 15.6859, 72.8775
2016-4-07 08:51:12,1460019072.0, 82.6631, 96.9886
2016-4-07 08:55:23,1460019323.0, 10.5681, 35.1435
2016-4-07 08:59:31,1460019571.0, 135.929, 106.499
2016-4-07 09:03:38,1460019818.0, 47.792, 47.4823
2016-4-07 09:07:49,1460020069.0, 29.4116, 113.92
2016-4-07 09:11:59,1460020319.0, 52.3115, 57.1678
2016-4-07 09:16:10,1460020570.0, 21.5894, 60.0401
2016-4-07 09:20:23,1460020823.0, 20.3858, 174.91
2016-4-07 09:24:30,1460021070.0, 18.2269, 143.564
2016-4-07 09:28:37,1460021317.0, 8.95039, 81.8098
2016-4-07 09:32:47,1460021567.0, 77.9888, 130.902
2016-4-07 09:37:10,1460021830.0, 35.4782, 116.797
2016-4-07 09:41:52,1460022112.0, 18.4237, 47.2287
2016-4-07 09:47:00,1460022420.0, 75.4299, 32.9338
2016-4-07 09:51:10,1460022670.0, 70.504, 40.5819
2016-4-07 09:55:22,1460022922.0, 33.4661, 18.2003
2016-4-07 09:59:29,1460023169.0, 122.964, 60.4735
2016-4-07 10:03:36,1460023416.0, 6.81878, 11.2494
2016-4-07 10:07:50,1460023670.0, 17.468, 64.66
2016-4-07 10:12:00,1460023920.0, 20.9569, 13.5141
2016-4-07 10:16:11,1460024171.0, 37.5033, 8.86541
2016-4-07 10:20:22,1460024422.0, 138.425, 96.2758
2016-4-07 10:24:30,1460024670.0, 31.7536, 44.622
2016-4-07 10:28:36,1460024916.0, 40.7463, 29.5059
2016-4-07 10:32:53,1460025173.0, 19.7771, 202.418
2016-4-07 10:37:01,1460025421.0, 31.6231, 36.0005
2016-4-07 10:41:13,1460025673.0, 33.2092, 105.859
2016-4-07 10:45:23,1460025923.0, 12.659, 43.8142
2016-4-07 10:49:33,1460026173.0, 12.1757, 27.7584
2016-4-07 10:53:38,1460026418.0, 50.1009, 76.4245
2016-4-07 10:57:47,1460026667.0, 10.8746, 11.4698
2016-4-07 11:01:59,1460026919.0, 68.199, 61.7657
2016-4-07 11:06:11,1460027171.0, 24.6571, 93.8271
2016-4-07 11:10:23,1460027423.0, 30.6603, 58.8283
2016-4-07 11:14:33,1460027673.0, 76.3711, 80.3337
2016-4-07 11:18:40,1460027920.0, 14.8703, 30.1217
2016-4-07 11:22:51,1460028171.0, 144.353, 70.8066
2016-4-07 11:27:02,1460028422.0, 34.8069, 44.7655
2016-4-07 11:31:13,1460028673.0, 81.1952, 51.1992
2016-4-07 11:35:21,1460028921.0, 47.2262, 43.6039
2016-4-07 11:39:27,1460029167.0, 137.961, 204.758
2016-4-07 11:43:35,1460029415.0, 39.8319, 218.999
2016-4-07 11:47:47,1460029667.0, 29.9888, 51.2821
2016-4-07 11:52:03,1460029923.0, 153.114, 18.7591
2016-4-07 11:56:13,1460030173.0, 28.3991, 56.4129
2016-4-07 12:00:23,1460030423.0, 16.4304, 15.0096
2016-4-07 12:04:32,1460030672.0, 51.5391, 58.2599
2016-4-07 12:08:35,1460030915.0, 18.4143, 7.50281
2016-4-07 12:12:46,1460031166.0, 23.5465, 81.7635
2016-4-07 12:17:45,1460031465.0, 32.7447, 84.5934
2016-4-07 12:21:58,1460031718.0, 12.9969, 39.2945
2016-4-07 12:26:10,1460031970.0, 49.3614, 68.6519
2016-4-07 12:30:23,1460032223.0, 13.836, 22.6211
2016-4-07 12:34:32,1460032472.0, 70.221, 40.2546
2016-4-07 12:38:39,1460032719.0, 61.241, 74.8643
2016-4-07 12:42:47,1460032967.0, 12.3005, 49.3379
2016-4-07 12:46:59,1460033219.0, 138.59, 125.383
2016-4-07 12:51:10,1460033470.0, 72.6037, 263.065
2016-4-07 12:55:22,1460033722.0, 41.0798, 79.9332
2016-4-07 13:00:24,1460034024.0, 286.441, 20.3868
2016-4-07 13:04:29,1460034269.0, 15.3475, 19.3585
2016-4-07 13:08:33,1460034513.0, 39.0339, 53.5489
2016-4-07 13:12:46,1460034766.0, 10.9883, 36.0497
2016-4-07 13:16:59,1460035019.0, 24.4515, 23.1294
2016-4-07 13:21:09,1460035269.0, 21.8338, 8.18014
2016-4-07 13:25:21,1460035521.0, 13.7724, 21.3726
2016-4-07 13:29:31,1460035771.0, 37.2543, 53.5095
2016-4-07 13:33:35,1460036015.0, 40.0283, 26.2755
2016-4-07 13:37:47,1460036267.0, 25.2594, 23.4694
2016-4-07 13:41:59,1460036519.0, 40.5232, 15.7553
2016-4-07 13:46:10,1460036770.0, 9.35834, 27.5303
2016-4-07 13:50:21,1460037021.0, 118.63, 34.8496
2016-4-07 13:54:26,1460037266.0, 112.24, 32.1092
2016-4-07 13:58:33,1460037513.0, 56.2589, 37.2391
2016-4-07 14:02:46,1460037766.0, 44.0351, 21.4834
2016-4-07 14:06:58,1460038018.0, 57.4385, 19.5275
2016-4-07 14:11:11,1460038271.0, 52.2704, 19.9367
2016-4-07 14:15:22,1460038522.0, 47.9398, 13.9404
2016-4-07 14:19:30,1460038770.0, 53.8837, 160.906
2016-4-07 14:23:45,1460039025.0, 9.55188, 87.4664
2016-4-07 14:28:23,1460039303.0, 126.974, 123.706
2016-4-07 14:32:46,1460039566.0, 4.07578, 121.454
2016-4-07 14:36:58,1460039818.0, 67.8572, 32.0995
2016-4-07 14:41:09,1460040069.0, 333.393, 429.391
2016-4-07 14:45:21,1460040321.0, 104.218, 295.526
2016-4-07 14:49:29,1460040569.0, 224.859, 178.525
2016-4-07 14:53:35,1460040815.0, 377.52, 159.907
2016-4-07 14:57:45,1460041065.0, 107.94, 110.348
2016-4-07 15:01:57,1460041317.0, 120.005, 86.966
2016-4-07 15:06:09,1460041569.0, 76.5287, 52.0838
2016-4-07 15:10:22,1460041822.0, 181.184, 31.6353
2016-4-07 15:14:30,1460042070.0, 60.7419, 17.9728
2016-4-07 15:18:34,1460042314.0, 22.1771, 19.5988
2016-4-07 15:22:48,1460042568.0, 7.4339, 23.3314
2016-4-07 15:26:57,1460042817.0, 87.3096, 41.6079
2016-4-07 15:31:09,1460043069.0, 27.3607, 46.1024
2016-4-07 15:36:08,1460043368.0, 54.9846, 41.3716
2016-4-07 15:40:19,1460043619.0, 27.6955, 16.2798
2016-4-07 15:44:24,1460043864.0, 27.8247, 38.2515
2016-4-07 15:48:33,1460044113.0, 164.071, 163.803
2016-4-07 15:52:46,1460044366.0, 53.3621, 142.921
2016-4-07 15:56:57,1460044617.0, 57.9456, 85.772
2016-4-07 16:01:07,1460044867.0, 266.193, 20.1045
2016-4-07 16:05:20,1460045120.0, 145.881, 37.7497
2016-4-07 16:09:25,1460045365.0, 118.455, 44.5466
2016-4-07 16:13:32,1460045612.0, 73.0761, 15.5675
2016-4-07 16:17:45,1460045865.0, 62.1402, 42.8697
2016-4-07 16:21:57,1460046117.0, 223.268, 86.8773
2016-4-07 16:26:09,1460046369.0, 154.48, 77.8022
2016-4-07 16:30:21,1460046621.0, 63.2799, 136.397
2016-4-07 16:34:29,1460046869.0, 30.608, 169.053
2016-4-07 16:38:34,1460047114.0, 9.25973, 70.3017
2016-4-07 16:42:44,1460047364.0, 87.2, 165.333
2016-4-07 16:46:55,1460047615.0, 44.8386, 128.364
2016-4-07 16:51:09,1460047869.0, 16.9553, 60.9996
2016-4-07 16:55:20,1460048120.0, 100.533, 79.9477
2016-4-07 16:59:28,1460048368.0, 80.2446, 109.981
2016-4-07 17:03:33,1460048613.0, 43.9806, 74.3198
2016-4-07 17:07:45,1460048865.0, 239.153, 41.4624
2016-4-07 17:11:56,1460049116.0, 218.835, 16.8518
2016-4-07 17:15:56,1460049356.0, 125.715, 30.3509
2016-4-07 17:21:08,1460049668.0, 126.314, 119.874
2016-4-07 17:26:08,1460049968.0, 88.9367, 52.4555
2016-4-07 17:30:09,1460050209.0, 100.118, 228.455
2016-4-07 17:34:19,1460050459.0, 63.2172, 124.247
2016-4-07 17:38:24,1460050704.0, 26.0937, 28.5682
2016-4-07 17:42:31,1460050951.0, 35.5054, 10.6994
2016-4-07 17:46:44,1460051204.0, 16.2424, 51.6403
2016-4-07 17:50:55,1460051455.0, 46.1442, 145.225
2016-4-07 17:54:58,1460051698.0, 23.9422, 54.4203
2016-4-07 17:59:36,1460051976.0, 50.0211, 92.5931
2016-4-07 18:03:56,1460052236.0, 135.284, 162.71
2016-4-07 18:08:07,1460052487.0, 71.9771, 148.654
2016-4-07 18:12:20,1460052740.0, 11.9162, 45.4367
2016-4-07 18:16:21,1460052981.0, 19.2688, 61.3463
2016-4-07 18:20:24,1460053224.0, 91.9647, 95.0641
2016-4-07 18:24:25,1460053465.0, 33.0922, 84.239
2016-4-07 18:28:24,1460053704.0, 139.609, 46.5516
2016-4-07 18:32:24,1460053944.0, 33.9517, 34.4422
2016-4-07 18:36:28,1460054188.0, 11.6892, 97.3667
2016-4-07 18:40:30,1460054430.0, 110.193, 98.7493
2016-4-07 18:44:34,1460054674.0, 30.9635, 97.6885
2016-4-07 18:48:37,1460054917.0, 65.0822, 115.949
2016-4-07 18:52:39,1460055159.0, 26.0525, 73.578
2016-4-07 18:56:43,1460055403.0, 31.2962, 10.1572
2016-4-07 19:00:43,1460055643.0, 69.4254, 21.5265
2016-4-07 19:04:42,1460055882.0, 18.4568, 17.4594
2016-4-07 19:08:43,1460056123.0, 98.2369, 303.446
2016-4-07 19:12:45,1460056365.0, 39.8383, 353.614
2016-4-07 19:16:48,1460056608.0, 84.368, 63.1227
2016-4-07 19:21:07,1460056867.0, 55.463, 125.669
2016-4-07 19:25:19,1460057119.0, 62.2101, 80.1996
2016-4-07 19:29:25,1460057365.0, 141.207, 279.239
2016-4-07 19:33:31,1460057611.0, 91.1663, 431.478
2016-4-07 19:37:42,1460057862.0, 121.688, 202.802
2016-4-07 19:41:55,1460058115.0, 271.482, 245.387
2016-4-07 19:46:06,1460058366.0, 151.465, 59.8468
2016-4-07 19:50:20,1460058620.0, 150.513, 23.1419
2016-4-07 19:54:26,1460058866.0, 24.9342, 58.299
2016-4-07 19:58:29,1460059109.0, 9.26452, 34.5418
2016-4-07 20:02:31,1460059351.0, 35.1824, 124.33
2016-4-07 20:06:42,1460059602.0, 18.7268, 41.9054
2016-4-07 20:11:07,1460059867.0, 21.5898, 92.8764
2016-4-07 20:15:18,1460060118.0, 34.3797, 119.534
2016-4-07 20:19:23,1460060363.0, 7.36864, 13.1177
2016-4-07 20:23:31,1460060611.0, 50.8916, 203.65
2016-4-07 20:27:44,1460060864.0, 17.9973, 100.79
2016-4-07 20:31:57,1460061117.0, 55.7403, 91.9307
2016-4-07 20:36:06,1460061366.0, 35.8386, 104.536
2016-4-07 20:40:19,1460061619.0, 23.5004, 39.2889
2016-4-07 20:44:27,1460061867.0, 145.847, 44.2101
2016-4-07 20:48:29,1460062109.0, 56.6287, 23.3727
2016-4-07 20:52:42,1460062362.0, 39.8603, 59.6669
2016-4-07 20:56:57,1460062617.0, 68.9894, 236.551
2016-4-07 21:01:07,1460062867.0, 115.214, 132.605
2016-4-07 21:05:19,1460063119.0, 10.0086, 20.4142
2016-4-07 21:09:27,1460063367.0, 33.8599, 22.6642
2016-4-07 21:13:31,1460063611.0, 16.9489, 86.1053
2016-4-07 21:17:44,1460063864.0, 13.9411, 302.661
2016-4-07 21:21:54,1460064114.0, 36.4969, 108.056
2016-4-07 21:26:06,1460064366.0, 27.6165, 86.9751
2016-4-07 21:30:19,1460064619.0, 16.3181, 45.2863
2016-4-07 21:34:27,1460064867.0, 17.5971, 109.228
2016-4-07 21:38:34,1460065114.0, 125.551, 190.842
2016-4-07 21:42:45,1460065365.0, 21.3299, 157.698
2016-4-07 21:46:58,1460065618.0, 16.356, 29.4977
2016-4-07 21:51:05,1460065865.0, 179.466, 47.6966
2016-4-07 21:55:18,1460066118.0, 50.6552, 25.942
2016-4-07 21:59:23,1460066363.0, 59.9743, 44.4085
2016-4-07 22:03:29,1460066609.0, 38.2907, 75.7748
2016-4-07 22:07:42,1460066862.0, 66.0901, 52.2978
2016-4-07 22:11:56,1460067116.0, 55.3958, 91.6576
2016-4-07 22:16:08,1460067368.0, 88.4684, 39.174
2016-4-07 22:20:18,1460067618.0, 18.57, 101.66
2016-4-07 22:24:28,1460067868.0, 30.1662, 242.278
2016-4-07 22:29:26,1460068166.0, 12.2854, 13.6557
2016-4-07 22:33:31,1460068411.0, 125.105, 48.4269
2016-4-07 22:37:42,1460068662.0, 99.4214, 20.0658
2016-4-07 22:41:55,1460068915.0, 98.1337, 37.2147
2016-4-07 22:46:10,1460069170.0, 251.888, 383.234
2016-4-07 22:50:20,1460069420.0, 152.579, 431.791
2016-4-07 22:54:28,1460069668.0, 51.8417, 307.813
2016-4-07 22:58:34,1460069914.0, 25.7203, 231.175
2016-4-07 23:02:45,1460070165.0, 41.9979, 255.64
2016-4-07 23:06:56,1460070416.0, 56.1191, 180.248
2016-4-07 23:11:08,1460070668.0, 112.789, 160.53
2016-4-07 23:15:18,1460070918.0, 38.1075, 124.405
2016-4-07 23:19:27,1460071167.0, 178.305, 118.931
2016-4-07 23:23:30,1460071410.0, 71.7273, 125.949
2016-4-07 23:27:41,1460071661.0, 23.2668, 103.486
2016-4-07 23:31:54,1460071914.0, 289.097, 73.4853
2016-4-07 23:36:05,1460072165.0, 159.282, 35.5433
2016-4-07 23:41:07,1460072467.0, 78.5071, 156.49
2016-4-07 23:45:19,1460072719.0, 111.075, 273.442
2016-4-07 23:49:26,1460072966.0, 88.6139, 49.1801
2016-4-07 23:53:34,1460073214.0, 283.891, 103.649
2016-4-07 23:57:42,1460073462.0, 161.506, 117.083
