2016-3-27 06:16:48,1459059408.0, 3.46481, 85.4179
2016-3-27 06:21:00,1459059660.0, 4.1658, 47.5709
2016-3-27 06:25:12,1459059912.0, 3.37935, 50.6989
2016-3-27 06:29:14,1459060154.0, 1.79584, 64.2961
2016-3-27 06:33:28,1459060408.0, 3.64794, 37.6477
2016-3-27 06:37:38,1459060658.0, 1.39816, 42.2987
2016-3-27 06:41:49,1459060909.0, 8.74022, 28.2565
2016-3-27 06:46:01,1459061161.0, 5.66869, 31.2337
2016-3-27 06:50:12,1459061412.0, 4.99755, 33.1295
2016-3-27 06:54:15,1459061655.0, 6.29707, 30.1722
2016-3-27 06:58:24,1459061904.0, 18.6462, 38.0571
2016-3-27 07:02:37,1459062157.0, 12.4107, 45.5693
2016-3-27 07:06:49,1459062409.0, 7.01347, 48.6361
2016-3-27 07:11:01,1459062661.0, 18.4374, 56.0685
2016-3-27 07:15:12,1459062912.0, 13.426, 46.7249
2016-3-27 07:19:14,1459063154.0, 6.1767, 65.3511
2016-3-27 07:23:26,1459063406.0, 4.57868, 49.9392
2016-3-27 07:27:38,1459063658.0, 3.31325, 35.9665
2016-3-27 07:31:48,1459063908.0, 9.0965, 47.3623
2016-3-27 07:36:00,1459064160.0, 29.988, 26.7942
2016-3-27 07:40:11,1459064411.0, 16.3845, 22.3854
2016-3-27 07:44:13,1459064653.0, 10.2533, 34.2877
2016-3-27 07:48:26,1459064906.0, 13.2262, 39.9462
2016-3-27 07:52:38,1459065158.0, 16.5132, 42.5555
2016-3-27 07:56:47,1459065407.0, 23.1563, 23.7611
2016-3-27 08:01:00,1459065660.0, 19.4196, 27.4061
2016-3-27 08:05:12,1459065912.0, 15.7383, 56.357
2016-3-27 08:09:15,1459066155.0, 18.97, 28.6099
2016-3-27 08:13:26,1459066406.0, 21.4325, 42.8023
2016-3-27 08:17:38,1459066658.0, 18.2647, 42.9466
2016-3-27 08:21:47,1459066907.0, 18.9992, 40.3092
2016-3-27 08:26:00,1459067160.0, 24.2695, 58.1869
2016-3-27 08:30:11,1459067411.0, 31.1759, 50.2856
2016-3-27 08:34:13,1459067653.0, 41.4645, 49.0986
2016-3-27 08:38:23,1459067903.0, 28.2567, 39.5997
2016-3-27 08:42:36,1459068156.0, 24.8632, 68.0108
2016-3-27 08:46:47,1459068407.0, 21.4731, 40.015
2016-3-27 08:50:59,1459068659.0, 21.7211, 24.7331
2016-3-27 08:55:11,1459068911.0, 21.7335, 52.3745
2016-3-27 08:59:12,1459069152.0, 25.7649, 46.2616
2016-3-27 09:03:25,1459069405.0, 22.9724, 61.6596
2016-3-27 09:07:37,1459069657.0, 21.5678, 54.3206
2016-3-27 09:11:46,1459069906.0, 21.4373, 56.1502
2016-3-27 09:15:59,1459070159.0, 24.8309, 80.4823
2016-3-27 09:20:11,1459070411.0, 29.8618, 62.83
2016-3-27 09:24:13,1459070653.0, 19.4669, 103.91
2016-3-27 09:28:24,1459070904.0, 22.6497, 147.907
2016-3-27 09:32:36,1459071156.0, 30.4531, 29.4373
2016-3-27 09:36:47,1459071407.0, 24.9773, 72.5316
2016-3-27 09:40:58,1459071658.0, 18.2624, 30.4018
2016-3-27 09:45:11,1459071911.0, 14.3055, 31.8271
2016-3-27 09:49:13,1459072153.0, 13.2234, 114.929
2016-3-27 09:53:23,1459072403.0, 10.858, 20.5315
2016-3-27 09:57:36,1459072656.0, 10.1052, 39.0389
2016-3-27 10:01:48,1459072908.0, 14.6433, 25.0283
2016-3-27 10:05:59,1459073159.0, 19.9738, 44.8695
2016-3-27 10:10:10,1459073410.0, 14.6921, 35.1841
2016-3-27 10:14:14,1459073654.0, 24.4323, 22.2431
2016-3-27 10:18:26,1459073906.0, 20.7638, 59.3671
2016-3-27 10:22:36,1459074156.0, 40.0271, 33.8262
2016-3-27 10:26:48,1459074408.0, 23.1559, 30.9858
2016-3-27 10:30:59,1459074659.0, 15.6536, 51.9759
2016-3-27 10:35:10,1459074910.0, 15.6636, 33.5012
2016-3-27 10:40:13,1459075213.0, 27.9562, 76.1898
2016-3-27 10:45:13,1459075513.0, 32.6236, 23.8619
2016-3-27 10:50:10,1459075810.0, 15.937, 78.0641
2016-3-27 10:54:13,1459076053.0, 16.4002, 37.5351
2016-3-27 10:58:27,1459076307.0, 21.9621, 40.3417
2016-3-27 11:02:36,1459076556.0, 25.5298, 105.618
2016-3-27 11:06:47,1459076807.0, 21.1057, 54.2662
2016-3-27 11:10:58,1459077058.0, 20.1783, 54.4817
2016-3-27 11:15:10,1459077310.0, 16.075, 34.0512
2016-3-27 11:19:11,1459077551.0, 20.6145, 53.2759
2016-3-27 11:23:25,1459077805.0, 15.5214, 54.6628
2016-3-27 11:27:36,1459078056.0, 27.2962, 58.6697
2016-3-27 11:31:47,1459078307.0, 21.4906, 59.9575
2016-3-27 11:35:58,1459078558.0, 16.9244, 28.4462
2016-3-27 11:40:10,1459078810.0, 12.781, 36.333
2016-3-27 11:44:15,1459079055.0, 14.45, 23.1425
2016-3-27 11:48:24,1459079304.0, 18.9005, 23.3827
2016-3-27 11:52:34,1459079554.0, 21.0456, 32.7442
2016-3-27 11:56:47,1459079807.0, 13.0211, 31.4525
2016-3-27 12:00:59,1459080059.0, 12.129, 51.0712
2016-3-27 12:05:10,1459080310.0, 9.80763, 31.6269
2016-3-27 12:09:11,1459080551.0, 10.371, 32.8865
2016-3-27 12:13:23,1459080803.0, 14.9704, 107.409
2016-3-27 12:17:33,1459081053.0, 12.0705, 38.6546
2016-3-27 12:21:47,1459081307.0, 5.89723, 48.7308
2016-3-27 12:25:58,1459081558.0, 4.76843, 38.1966
2016-3-27 12:30:09,1459081809.0, 6.03523, 27.2649
2016-3-27 12:34:11,1459082051.0, 6.37956, 43.5041
2016-3-27 12:38:22,1459082302.0, 11.3224, 38.0058
2016-3-27 12:42:35,1459082555.0, 5.66282, 41.0795
2016-3-27 12:46:44,1459082804.0, 5.49159, 42.5095
2016-3-27 12:50:58,1459083058.0, 15.471, 30.5801
2016-3-27 12:55:09,1459083309.0, 4.97223, 43.8183
2016-3-27 12:59:12,1459083552.0, 6.41785, 35.7485
2016-3-27 13:03:26,1459083806.0, 3.75114, 91.3257
2016-3-27 13:07:36,1459084056.0, 14.4848, 29.3436
2016-3-27 13:11:46,1459084306.0, 4.55871, 20.2752
2016-3-27 13:15:59,1459084559.0, 8.95094, 80.7101
2016-3-27 13:20:10,1459084810.0, 6.95799, 42.0565
2016-3-27 13:24:12,1459085052.0, 5.02424, 98.2335
2016-3-27 13:28:24,1459085304.0, 5.89274, 53.0546
2016-3-27 13:32:34,1459085554.0, 4.53603, 59.4093
2016-3-27 13:36:46,1459085806.0, 3.10069, 78.8415
2016-3-27 13:40:59,1459086059.0, 4.16524, 59.479
2016-3-27 13:45:10,1459086310.0, 2.61503, 88.945
2016-3-27 13:49:12,1459086552.0, 3.60973, 46.8516
2016-3-27 13:53:21,1459086801.0, 3.03521, 37.5653
2016-3-27 13:57:34,1459087054.0, 4.14345, 34.0291
2016-3-27 14:01:46,1459087306.0, 2.73409, 57.9111
2016-3-27 14:05:57,1459087557.0, 3.06451, 43.0901
2016-3-27 14:10:10,1459087810.0, 7.01348, 34.3195
2016-3-27 14:14:13,1459088053.0, 6.34641, 34.6527
2016-3-27 14:18:25,1459088305.0, 6.21375, 36.1313
2016-3-27 14:22:36,1459088556.0, 6.67239, 60.1785
2016-3-27 14:26:46,1459088806.0, 9.70649, 178.883
2016-3-27 14:30:57,1459089057.0, 5.96068, 26.3003
2016-3-27 14:35:10,1459089310.0, 5.26182, 32.7325
2016-3-27 14:39:13,1459089553.0, 6.31842, 69.4396
2016-3-27 14:43:23,1459089803.0, 7.43402, 42.0621
2016-3-27 14:47:34,1459090054.0, 7.07331, 55.5085
2016-3-27 14:51:47,1459090307.0, 6.46031, 43.4825
2016-3-27 14:55:56,1459090556.0, 3.45572, 29.5991
2016-3-27 15:00:09,1459090809.0, 3.35928, 21.047
2016-3-27 15:04:10,1459091050.0, 15.0126, 88.58
2016-3-27 15:08:22,1459091302.0, 12.355, 48.9893
2016-3-27 15:12:35,1459091555.0, 81.1831, 81.4549
2016-3-27 15:16:46,1459091806.0, 230.633, 201.122
2016-3-27 15:20:57,1459092057.0, 229.012, 97.1215
2016-3-27 15:25:09,1459092309.0, 63.1999, 42.8613
2016-3-27 15:29:11,1459092551.0, 7.81647, 83.07
2016-3-27 15:33:25,1459092805.0, 5.77578, 90.9513
2016-3-27 15:37:35,1459093055.0, 4.36025, 73.6551
2016-3-27 15:41:46,1459093306.0, 3.13853, 42.5146
2016-3-27 15:45:56,1459093556.0, 6.06914, 76.7948
2016-3-27 15:50:09,1459093809.0, 5.38312, 62.6767
2016-3-27 15:54:12,1459094052.0, 4.7254, 20.8767
2016-3-27 15:58:24,1459094304.0, 6.06986, 55.4973
2016-3-27 16:02:33,1459094553.0, 7.29517, 41.3901
2016-3-27 16:06:45,1459094805.0, 14.8911, 38.2692
2016-3-27 16:10:57,1459095057.0, 10.834, 72.8003
2016-3-27 16:15:07,1459095307.0, 6.61303, 49.9449
2016-3-27 16:19:11,1459095551.0, 11.5549, 61.2976
2016-3-27 16:23:24,1459095804.0, 5.16963, 34.0704
2016-3-27 16:27:34,1459096054.0, 5.89026, 34.8691
2016-3-27 16:31:46,1459096306.0, 6.38546, 93.9978
2016-3-27 16:35:57,1459096557.0, 6.65003, 26.6184
2016-3-27 16:40:08,1459096808.0, 9.0764, 65.7981
2016-3-27 16:44:10,1459097050.0, 15.3204, 48.3448
2016-3-27 16:48:22,1459097302.0, 6.39151, 39.4474
2016-3-27 16:52:33,1459097553.0, 10.9528, 39.9275
2016-3-27 16:56:45,1459097805.0, 14.0752, 45.9889
2016-3-27 17:00:57,1459098057.0, 13.3067, 75.8807
2016-3-27 17:05:08,1459098308.0, 15.3953, 76.2711
2016-3-27 17:09:11,1459098551.0, 11.9465, 75.3831
2016-3-27 17:13:25,1459098805.0, 10.0693, 92.0696
2016-3-27 17:17:34,1459099054.0, 8.8506, 69.1648
2016-3-27 17:21:46,1459099306.0, 6.47694, 198.34
2016-3-27 17:25:57,1459099557.0, 5.8586, 331.883
2016-3-27 17:30:08,1459099808.0, 12.3554, 119.594
2016-3-27 17:34:11,1459100051.0, 6.3639, 73.8036
2016-3-27 17:38:23,1459100303.0, 12.3047, 67.0022
2016-3-27 17:42:34,1459100554.0, 6.17995, 82.1208
2016-3-27 17:46:44,1459100804.0, 5.52145, 39.2361
2016-3-27 17:50:56,1459101056.0, 8.73232, 69.9948
2016-3-27 17:55:08,1459101308.0, 5.00462, 39.2456
2016-3-27 17:59:11,1459101551.0, 7.11759, 39.838
2016-3-27 18:03:23,1459101803.0, 7.60406, 65.8033
2016-3-27 18:07:34,1459102054.0, 2.89758, 38.6162
2016-3-27 18:11:44,1459102304.0, 1.71921, 70.4861
2016-3-27 18:15:56,1459102556.0, 6.57887, 36.8581
2016-3-27 18:20:08,1459102808.0, 11.0814, 41.2423
2016-3-27 18:24:12,1459103052.0, 12.1675, 29.0478
2016-3-27 18:28:20,1459103300.0, 11.0591, 34.9037
2016-3-27 18:32:33,1459103553.0, 9.27844, 35.0435
2016-3-27 18:36:45,1459103805.0, 5.60308, 128.165
2016-3-27 18:40:56,1459104056.0, 7.23858, 301.982
2016-3-27 18:45:07,1459104307.0, 8.02584, 68.4623
2016-3-27 18:49:08,1459104548.0, 7.27675, 36.249
2016-3-27 18:53:20,1459104800.0, 6.16897, 58.1852
2016-3-27 18:57:34,1459105054.0, 2.76261, 64.7049
2016-3-27 19:01:46,1459105306.0, 5.27721, 86.1126
2016-3-27 19:05:56,1459105556.0, 10.7534, 74.5129
2016-3-27 19:10:08,1459105808.0, 17.7488, 151.763
2016-3-27 19:14:11,1459106051.0, 13.2327, 283.303
2016-3-27 19:18:21,1459106301.0, 8.55602, 27.8941
2016-3-27 19:22:33,1459106553.0, 8.949, 29.4594
2016-3-27 19:26:44,1459106804.0, 6.73938, 47.5157
2016-3-27 19:30:56,1459107056.0, 8.70968, 25.5723
2016-3-27 19:35:07,1459107307.0, 13.7833, 56.9188
2016-3-27 19:39:11,1459107551.0, 6.25866, 53.2577
2016-3-27 19:43:24,1459107804.0, 6.15174, 64.5528
2016-3-27 19:47:32,1459108052.0, 2.9447, 71.8023
2016-3-27 19:51:45,1459108305.0, 1.36448, 57.3032
2016-3-27 19:55:55,1459108555.0, 16.8361, 82.9114
2016-3-27 20:00:07,1459108807.0, 10.7925, 65.957
2016-3-27 20:04:10,1459109050.0, 11.2071, 93.0431
2016-3-27 20:08:22,1459109302.0, 11.39, 121.856
2016-3-27 20:12:33,1459109553.0, 4.35862, 42.8718
2016-3-27 20:16:44,1459109804.0, 7.47849, 48.9742
2016-3-27 20:20:57,1459110057.0, 7.23964, 36.3804
2016-3-27 20:25:07,1459110307.0, 14.7877, 91.1231
2016-3-27 20:29:09,1459110549.0, 8.01917, 145.868
2016-3-27 20:33:22,1459110802.0, 3.4455, 37.8446
2016-3-27 20:37:33,1459111053.0, 4.35629, 58.1721
2016-3-27 20:41:44,1459111304.0, 5.42683, 91.0729
2016-3-27 20:45:56,1459111556.0, 5.67143, 34.5612
2016-3-27 20:50:07,1459111807.0, 9.54619, 83.264
2016-3-27 20:54:10,1459112050.0, 8.35038, 145.526
2016-3-27 20:58:22,1459112302.0, 10.4514, 148.615
2016-3-27 21:02:34,1459112554.0, 24.5329, 97.7894
2016-3-27 21:06:43,1459112803.0, 7.73751, 86.7863
2016-3-27 21:10:54,1459113054.0, 6.87212, 52.2911
2016-3-27 21:15:06,1459113306.0, 6.05712, 48.6708
2016-3-27 21:19:10,1459113550.0, 7.907, 39.1465
2016-3-27 21:23:22,1459113802.0, 6.24886, 22.4549
2016-3-27 21:27:33,1459114053.0, 7.50451, 36.8948
2016-3-27 21:31:44,1459114304.0, 2.48775, 38.8594
2016-3-27 21:35:55,1459114555.0, 1.53715, 58.5278
2016-3-27 21:40:06,1459114806.0, 3.76294, 124.895
2016-3-27 21:44:09,1459115049.0, 11.1999, 41.771
2016-3-27 21:48:21,1459115301.0, 12.4703, 212.988
2016-3-27 21:52:32,1459115552.0, 11.072, 122.828
2016-3-27 21:56:43,1459115803.0, 9.61925, 38.0425
2016-3-27 22:00:56,1459116056.0, 6.2246, 80.3138
2016-3-27 22:05:06,1459116306.0, 6.0674, 69.5556
2016-3-27 22:09:09,1459116549.0, 8.41446, 59.0212
2016-3-27 22:13:21,1459116801.0, 9.39252, 40.166
2016-3-27 22:17:31,1459117051.0, 3.57044, 49.6124
2016-3-27 22:21:43,1459117303.0, 6.13348, 114.115
2016-3-27 22:25:54,1459117554.0, 11.4452, 139.178
2016-3-27 22:30:06,1459117806.0, 15.5912, 53.1326
2016-3-27 22:34:08,1459118048.0, 15.5395, 29.0963
2016-3-27 22:38:21,1459118301.0, 9.43775, 34.689
2016-3-27 22:42:32,1459118552.0, 7.12066, 118.929
2016-3-27 22:46:43,1459118803.0, 3.25129, 40.9229
2016-3-27 22:50:54,1459119054.0, 3.85159, 64.5499
2016-3-27 22:55:06,1459119306.0, 3.56308, 38.8318
2016-3-27 22:59:09,1459119549.0, 5.52606, 68.9432
2016-3-27 23:03:21,1459119801.0, 11.9265, 62.1656
2016-3-27 23:07:32,1459120052.0, 8.11046, 47.5806
2016-3-27 23:11:43,1459120303.0, 2.15437, 69.0297
2016-3-27 23:15:54,1459120554.0, 1.04805, 35.4281
2016-3-27 23:20:06,1459120806.0, 1.70368, 58.0871
2016-3-27 23:24:10,1459121050.0, 4.63079, 59.3769
2016-3-27 23:28:19,1459121299.0, 5.86774, 48.1625
2016-3-27 23:32:31,1459121551.0, 4.18647, 63.6923
2016-3-27 23:36:43,1459121803.0, 6.06119, 104.018
2016-3-27 23:40:55,1459122055.0, 22.0914, 52.1637
2016-3-27 23:45:06,1459122306.0, 8.21789, 116.366
2016-3-27 23:49:08,1459122548.0, 6.08208, 51.7927
2016-3-27 23:53:21,1459122801.0, 6.02128, 60.2765
2016-3-27 23:57:31,1459123051.0, 6.21065, 39.3554
