2016-3-05 10:00:47,1457172047.0, 15.4317, 5.21923
2016-3-05 10:04:26,1457172266.0, 32.8287, 6.10735
2016-3-05 10:08:11,1457172491.0, 28.2055, 5.57546
2016-3-05 10:12:22,1457172742.0, 16.2253, 5.8381
2016-3-05 10:16:34,1457172994.0, 7.97991, 8.29297
2016-3-05 10:20:48,1457173248.0, 15.6262, 8.03417
2016-3-05 10:24:26,1457173466.0, 36.3631, 12.5157
2016-3-05 10:28:12,1457173692.0, 6.29493, 12.8825
2016-3-05 10:32:25,1457173945.0, 12.0856, 10.8609
2016-3-05 10:36:34,1457174194.0, 24.4061, 6.45286
2016-3-05 10:40:48,1457174448.0, 27.2883, 17.4866
2016-3-05 10:44:26,1457174666.0, 14.8247, 5.87898
2016-3-05 10:48:12,1457174892.0, 5.56092, 10.7429
2016-3-05 10:52:23,1457175143.0, 10.871, 7.03197
2016-3-05 10:56:35,1457175395.0, 4.08811, 12.223
2016-3-05 11:00:47,1457175647.0, 7.30335, 6.60251
2016-3-05 11:05:16,1457175916.0, 11.2588, 5.24768
2016-3-05 11:10:13,1457176213.0, 4.18311, 7.12081
2016-3-05 11:13:52,1457176432.0, 3.27203, 11.9838
2016-3-05 11:18:02,1457176682.0, 6.56291, 8.31992
2016-3-05 11:22:14,1457176934.0, 3.7329, 6.31666
2016-3-05 11:26:01,1457177161.0, 25.7012, 7.26279
2016-3-05 11:30:13,1457177413.0, 11.2043, 5.69683
2016-3-05 11:33:52,1457177632.0, 37.2442, 4.50044
2016-3-05 11:38:01,1457177881.0, 6.16291, 4.28127
2016-3-05 11:42:14,1457178134.0, 10.995, 3.82209
2016-3-05 11:46:01,1457178361.0, 17.0135, 4.78003
2016-3-05 11:50:57,1457178657.0, 12.5126, 5.41389
2016-3-05 11:55:08,1457178908.0, 17.799, 6.18843
2016-3-05 11:58:47,1457179127.0, 17.2787, 5.39954
2016-3-05 12:03:00,1457179380.0, 15.9582, 8.20224
2016-3-05 12:06:47,1457179607.0, 17.8309, 10.3886
2016-3-05 12:11:40,1457179900.0, 23.743, 9.9037
2016-3-05 12:15:52,1457180152.0, 24.8269, 12.8857
2016-3-05 12:20:05,1457180405.0, 12.6495, 11.3172
2016-3-05 12:23:45,1457180625.0, 6.41208, 11.1889
2016-3-05 12:28:00,1457180880.0, 23.2458, 13.3538
2016-3-05 12:32:06,1457181126.0, 36.554, 12.0905
2016-3-05 12:36:40,1457181400.0, 7.73816, 17.5095
2016-3-05 12:40:52,1457181652.0, 4.27838, 12.173
2016-3-05 12:45:04,1457181904.0, 16.786, 10.0828
2016-3-05 12:48:45,1457182125.0, 29.3887, 7.94759
2016-3-05 12:52:55,1457182375.0, 20.8824, 6.04236
2016-3-05 12:56:41,1457182601.0, 42.4842, 7.59668
2016-3-05 13:00:52,1457182852.0, 9.80649, 9.28469
2016-3-05 13:05:06,1457183106.0, 36.5772, 10.3034
2016-3-05 13:08:45,1457183325.0, 98.6983, 8.21414
2016-3-05 13:12:57,1457183577.0, 9.34516, 9.02899
2016-3-05 13:16:39,1457183799.0, 35.0786, 3.61086
2016-3-05 13:20:50,1457184050.0, 34.2633, 17.6922
2016-3-05 13:24:54,1457184294.0, 7.13864, 5.42074
2016-3-05 13:28:33,1457184513.0, 3.74543, 10.4658
2016-3-05 13:33:11,1457184791.0, 5.83198, 7.47562
2016-3-05 13:37:21,1457185041.0, 4.65002, 4.92417
2016-3-05 13:41:33,1457185293.0, 9.1704, 7.80508
2016-3-05 13:45:46,1457185546.0, 5.2888, 8.92832
2016-3-05 13:49:25,1457185765.0, 12.17, 8.63881
2016-3-05 13:53:12,1457185992.0, 3.92736, 16.827
2016-3-05 13:58:06,1457186286.0, 28.5504, 23.5575
2016-3-05 14:02:18,1457186538.0, 34.3985, 15.5886
2016-3-05 14:06:31,1457186791.0, 45.9272, 20.7436
2016-3-05 14:10:19,1457187019.0, 17.6959, 15.1946
2016-3-05 14:15:11,1457187311.0, 5.92993, 15.6476
2016-3-05 14:18:50,1457187530.0, 4.60242, 23.3285
2016-3-05 14:23:01,1457187781.0, 9.83966, 15.3012
2016-3-05 14:27:15,1457188035.0, 4.86253, 17.1465
2016-3-05 14:31:29,1457188289.0, 5.79335, 16.3698
2016-3-05 14:35:12,1457188512.0, 7.64175, 15.8317
2016-3-05 14:38:52,1457188732.0, 10.7143, 12.9219
2016-3-05 14:43:04,1457188984.0, 40.1998, 11.1243
2016-3-05 14:47:18,1457189238.0, 44.3955, 11.8174
2016-3-05 14:51:31,1457189491.0, 17.306, 10.7874
2016-3-05 14:55:38,1457189738.0, 3.16978, 11.606
2016-3-05 15:00:12,1457190012.0, 4.5476, 12.6393
2016-3-05 15:03:51,1457190231.0, 6.67701, 21.4503
2016-3-05 15:08:04,1457190484.0, 4.08841, 13.2977
2016-3-05 15:12:18,1457190738.0, 21.2034, 10.1166
2016-3-05 15:16:30,1457190990.0, 10.8484, 9.54031
2016-3-05 15:20:11,1457191211.0, 119.06, 51.6136
2016-3-05 15:23:48,1457191428.0, 586.93, 82.0247
2016-3-05 15:27:59,1457191679.0, 588.765, 65.5698
2016-3-05 15:32:06,1457191926.0, 386.347, 35.9662
2016-3-05 15:36:40,1457192200.0, 84.1047, 25.9207
2016-3-05 15:40:49,1457192449.0, 53.7311, 7.40583
2016-3-05 15:44:52,1457192692.0, 29.7214, 6.68138
2016-3-05 15:48:31,1457192911.0, 18.5177, 7.37841
2016-3-05 15:53:12,1457193192.0, 23.2697, 15.8434
2016-3-05 15:58:07,1457193487.0, 17.3575, 20.5315
2016-3-05 16:02:19,1457193739.0, 37.0447, 8.69299
2016-3-05 16:06:31,1457193991.0, 19.654, 10.9749
2016-3-05 16:10:17,1457194217.0, 14.2652, 6.78163
2016-3-05 16:15:10,1457194510.0, 6.53153, 3.54921
2016-3-05 16:18:46,1457194726.0, 17.9345, 5.63297
2016-3-05 16:22:59,1457194979.0, 27.8855, 3.58899
2016-3-05 16:27:09,1457195229.0, 14.0173, 10.8961
2016-3-05 16:30:55,1457195455.0, 7.0369, 10.3556
2016-3-05 16:35:05,1457195705.0, 4.71007, 15.519
2016-3-05 16:38:45,1457195925.0, 4.9919, 9.05148
2016-3-05 16:42:57,1457196177.0, 5.49663, 8.03416
2016-3-05 16:46:39,1457196399.0, 8.63401, 2.78252
2016-3-05 16:50:49,1457196649.0, 5.77991, 6.94575
2016-3-05 16:55:03,1457196903.0, 27.4016, 12.15
2016-3-05 16:58:41,1457197121.0, 50.6326, 9.73505
2016-3-05 17:02:28,1457197348.0, 16.4706, 4.58094
2016-3-05 17:07:21,1457197641.0, 17.7017, 6.43868
2016-3-05 17:11:33,1457197893.0, 17.6428, 8.06629
2016-3-05 17:15:42,1457198142.0, 11.4183, 6.90325
2016-3-05 17:19:21,1457198361.0, 38.6139, 7.13386
2016-3-05 17:23:05,1457198585.0, 11.8085, 6.56763
2016-3-05 17:27:18,1457198838.0, 16.7004, 9.01235
2016-3-05 17:31:29,1457199089.0, 16.1839, 12.3814
2016-3-05 17:35:15,1457199315.0, 19.0754, 3.7765
2016-3-05 17:40:10,1457199610.0, 16.128, 3.8587
2016-3-05 17:43:49,1457199829.0, 19.5621, 3.44444
2016-3-05 17:48:02,1457200082.0, 23.5329, 5.23065
2016-3-05 17:52:12,1457200332.0, 12.6218, 7.36282
2016-3-05 17:55:58,1457200558.0, 15.3038, 8.56548
2016-3-05 18:00:08,1457200808.0, 5.50252, 15.3497
2016-3-05 18:03:45,1457201025.0, 5.7388, 12.621
2016-3-05 18:07:57,1457201277.0, 2.32203, 10.4213
2016-3-05 18:11:39,1457201499.0, 16.0169, 5.87873
2016-3-05 18:15:51,1457201751.0, 20.8616, 11.6264
2016-3-05 18:20:03,1457202003.0, 23.6358, 7.33623
2016-3-05 18:23:44,1457202224.0, 8.57089, 7.2814
2016-3-05 18:27:57,1457202477.0, 15.2851, 6.47804
2016-3-05 18:31:42,1457202702.0, 24.2558, 6.9784
2016-3-05 18:36:38,1457202998.0, 16.8319, 8.02832
2016-3-05 18:40:51,1457203251.0, 12.9912, 6.9179
2016-3-05 18:44:59,1457203499.0, 5.57992, 17.354
2016-3-05 18:48:37,1457203717.0, 40.2325, 7.23982
2016-3-05 18:52:23,1457203943.0, 23.9367, 7.15302
2016-3-05 18:56:36,1457204196.0, 9.51077, 13.0006
2016-3-05 19:00:38,1457204438.0, 8.81895, 5.48871
2016-3-05 19:05:14,1457204714.0, 26.4091, 3.31489
2016-3-05 19:08:51,1457204931.0, 24.6738, 7.46376
2016-3-05 19:13:03,1457205183.0, 21.9788, 13.8222
2016-3-05 19:17:15,1457205435.0, 24.5349, 3.3195
2016-3-05 19:21:28,1457205688.0, 30.0766, 5.31185
2016-3-05 19:25:12,1457205912.0, 15.9496, 2.60066
2016-3-05 19:28:51,1457206131.0, 68.4146, 4.17632
2016-3-05 19:33:05,1457206385.0, 16.1038, 4.59583
2016-3-05 19:37:13,1457206633.0, 53.8241, 4.26752
2016-3-05 19:41:05,1457206865.0, 61.3262, 6.14527
2016-3-05 19:45:54,1457207154.0, 20.4541, 9.36383
2016-3-05 19:50:04,1457207404.0, 93.7071, 10.7848
2016-3-05 19:53:42,1457207622.0, 95.9797, 17.6298
2016-3-05 19:57:52,1457207872.0, 103.07, 23.1173
2016-3-05 20:02:26,1457208146.0, 71.866, 10.6287
2016-3-05 20:07:20,1457208440.0, 55.9707, 7.84011
2016-3-05 20:11:32,1457208692.0, 88.0124, 7.1688
2016-3-05 20:15:45,1457208945.0, 68.3456, 8.98979
2016-3-05 20:19:50,1457209190.0, 29.3943, 5.74871
2016-3-05 20:23:30,1457209410.0, 7.73634, 8.90254
2016-3-05 20:28:02,1457209682.0, 28.8731, 10.8252
2016-3-05 20:32:12,1457209932.0, 13.7573, 8.57548
2016-3-05 20:35:57,1457210157.0, 37.4667, 9.11909
2016-3-05 20:40:01,1457210401.0, 71.718, 7.48864
2016-3-05 20:43:38,1457210618.0, 15.8873, 19.3712
2016-3-05 20:47:24,1457210844.0, 12.6205, 16.5088
2016-3-05 20:52:20,1457211140.0, 49.9237, 12.7512
2016-3-05 20:56:30,1457211390.0, 31.4291, 11.7746
2016-3-05 21:00:43,1457211643.0, 51.3372, 9.68837
2016-3-05 21:04:20,1457211860.0, 5.3671, 5.63713
2016-3-05 21:08:06,1457212086.0, 58.2855, 6.84377
2016-3-05 21:12:21,1457212341.0, 79.3601, 7.98981
2016-3-05 21:16:32,1457212592.0, 55.0366, 3.86555
2016-3-05 21:20:42,1457212842.0, 33.7616, 4.44188
2016-3-05 21:25:13,1457213113.0, 20.44, 7.66632
2016-3-05 21:30:08,1457213408.0, 87.6075, 6.41417
2016-3-05 21:33:45,1457213625.0, 51.2018, 5.45259
2016-3-05 21:37:55,1457213875.0, 7.2132, 2.93644
2016-3-05 21:41:43,1457214103.0, 5.42621, 13.7692
2016-3-05 21:46:35,1457214395.0, 22.5803, 9.39171
2016-3-05 21:50:46,1457214646.0, 25.723, 9.86955
2016-3-05 21:54:56,1457214896.0, 5.278, 10.1827
2016-3-05 21:58:36,1457215116.0, 9.41249, 6.77523
2016-3-05 22:03:11,1457215391.0, 24.4664, 3.86401
2016-3-05 22:08:08,1457215688.0, 63.0568, 6.83625
2016-3-05 22:13:02,1457215982.0, 24.7484, 6.65963
2016-3-05 22:17:13,1457216233.0, 30.2299, 3.84607
2016-3-05 22:21:18,1457216478.0, 79.0733, 12.2846
2016-3-05 22:25:54,1457216754.0, 30.3319, 5.50215
2016-3-05 22:30:05,1457217005.0, 73.8375, 10.2291
2016-3-05 22:33:43,1457217223.0, 102.609, 5.00301
2016-3-05 22:37:51,1457217471.0, 27.3632, 6.93857
2016-3-05 22:42:22,1457217742.0, 26.9979, 10.7294
2016-3-05 22:47:18,1457218038.0, 30.9979, 6.41173
2016-3-05 22:51:30,1457218290.0, 84.96, 4.61815
2016-3-05 22:55:41,1457218541.0, 68.1285, 15.8589
2016-3-05 22:59:20,1457218760.0, 83.1025, 16.5168
2016-3-05 23:03:05,1457218985.0, 59.4873, 18.5754
2016-3-05 23:07:16,1457219236.0, 25.4136, 28.0525
2016-3-05 23:11:25,1457219485.0, 49.3771, 12.1355
2016-3-05 23:22:19,1457220139.0, 145.723, 15.5731
2016-3-05 23:26:32,1457220392.0, 363.916, 26.3705
2016-3-05 23:30:44,1457220644.0, 149.437, 10.2014
2016-3-05 23:34:46,1457220886.0, 15.7951, 12.8669
2016-3-05 23:38:25,1457221105.0, 17.7777, 9.60555
2016-3-05 23:43:05,1457221385.0, 39.526, 9.31768
2016-3-05 23:48:04,1457221684.0, 57.9704, 14.9827
2016-3-05 23:52:18,1457221938.0, 78.6875, 12.4089
2016-3-05 23:56:30,1457222190.0, 49.8462, 11.01
