2016-1-15 03:07:54,1452827274.0, 111.898, 49.3805
2016-1-15 03:12:00,1452827520.0, 61.237, 84.2717
2016-1-15 03:16:08,1452827768.0, 57.3666, 133.444
2016-1-15 03:20:22,1452828022.0, 66.6382, 15.1013
2016-1-15 03:25:29,1452828329.0, 59.1975, 38.6102
2016-1-15 03:29:38,1452828578.0, 47.3963, 34.0125
2016-1-15 03:33:42,1452828822.0, 127.065, 197.431
2016-1-15 03:37:47,1452829067.0, 171.809, 414.164
2016-1-15 03:41:56,1452829316.0, 179.858, 163.19
2016-1-15 03:47:02,1452829622.0, 71.5596, 248.796
2016-1-15 03:51:11,1452829871.0, 120.313, 203.774
2016-1-15 03:55:21,1452830121.0, 127.067, 61.5939
2016-1-15 03:59:30,1452830370.0, 234.791, 46.1268
2016-1-15 04:03:37,1452830617.0, 73.1497, 38.7837
2016-1-15 04:07:50,1452830870.0, 8.57626, 37.7259
2016-1-15 04:12:08,1452831128.0, 101.838, 32.9876
2016-1-15 04:16:10,1452831370.0, 162.946, 39.1094
2016-1-15 04:20:23,1452831623.0, 107.774, 26.941
2016-1-15 04:24:32,1452831872.0, 19.2956, 31.5498
2016-1-15 04:28:42,1452832122.0, 9.07275, 23.8654
2016-1-15 04:32:54,1452832374.0, 52.7797, 47.0656
2016-1-15 04:37:00,1452832620.0, 172.415, 21.8226
2016-1-15 04:41:08,1452832868.0, 67.3473, 9.81461
2016-1-15 04:46:15,1452833175.0, 57.467, 49.5162
2016-1-15 04:50:25,1452833425.0, 64.5743, 53.0352
2016-1-15 04:54:31,1452833671.0, 108.035, 60.7703
2016-1-15 04:58:30,1452833910.0, 86.8414, 34.9617
2016-1-15 05:02:46,1452834166.0, 134.417, 127.38
2016-1-15 05:07:50,1452834470.0, 192.473, 81.5292
2016-1-15 05:12:02,1452834722.0, 211.942, 97.5428
2016-1-15 05:16:11,1452834971.0, 84.0521, 73.8436
2016-1-15 05:20:20,1452835220.0, 37.1274, 22.8315
2016-1-15 05:25:28,1452835528.0, 59.9006, 28.7865
2016-1-15 05:29:37,1452835777.0, 30.4472, 11.237
2016-1-15 05:33:41,1452836021.0, 102.487, 25.7958
2016-1-15 05:37:45,1452836265.0, 128.148, 29.3032
2016-1-15 05:41:59,1452836519.0, 38.7824, 31.8652
2016-1-15 05:46:18,1452836778.0, 69.042, 42.4877
2016-1-15 05:50:27,1452837027.0, 144.901, 43.0937
2016-1-15 05:54:30,1452837270.0, 193.072, 43.5963
2016-1-15 05:58:36,1452837516.0, 130.164, 50.1633
2016-1-15 06:02:46,1452837766.0, 80.865, 37.8387
2016-1-15 06:07:05,1452838025.0, 94.7342, 28.9653
2016-1-15 06:11:11,1452838271.0, 393.512, 42.4904
2016-1-15 06:15:19,1452838519.0, 159.436, 40.4708
2016-1-15 06:19:29,1452838769.0, 94.6863, 10.8117
2016-1-15 06:23:37,1452839017.0, 23.4355, 22.8547
2016-1-15 06:27:51,1452839271.0, 83.4695, 23.99
2016-1-15 06:31:58,1452839518.0, 48.4504, 16.962
2016-1-15 06:36:10,1452839770.0, 90.6895, 27.4189
2016-1-15 06:40:18,1452840018.0, 49.527, 23.1927
2016-1-15 06:45:25,1452840325.0, 80.2313, 10.517
2016-1-15 06:49:33,1452840573.0, 26.4562, 26.7674
2016-1-15 06:53:38,1452840818.0, 58.3887, 34.6531
2016-1-15 06:57:47,1452841067.0, 65.6651, 32.672
2016-1-15 07:01:57,1452841317.0, 43.2887, 16.4005
2016-1-15 07:06:12,1452841572.0, 19.9236, 39.8631
2016-1-15 07:10:23,1452841823.0, 11.5041, 41.3553
2016-1-15 07:14:30,1452842070.0, 130.033, 266.031
2016-1-15 07:18:35,1452842315.0, 13.8359, 87.8299
2016-1-15 07:22:44,1452842564.0, 103.255, 46.2998
2016-1-15 07:27:51,1452842871.0, 5.99356, 37.346
2016-1-15 07:32:00,1452843120.0, 73.589, 25.7298
2016-1-15 07:36:08,1452843368.0, 166.838, 78.0299
2016-1-15 07:40:20,1452843620.0, 43.0591, 21.9282
2016-1-15 07:45:22,1452843922.0, 199.517, 73.6206
2016-1-15 07:49:30,1452844170.0, 44.1235, 59.7845
2016-1-15 07:53:34,1452844414.0, 89.3595, 17.0655
2016-1-15 07:57:43,1452844663.0, 53.1465, 32.4406
2016-1-15 08:01:51,1452844911.0, 12.8595, 37.7718
2016-1-15 08:06:10,1452845170.0, 207.898, 81.9712
2016-1-15 08:10:18,1452845418.0, 97.3453, 97.0604
2016-1-15 08:14:27,1452845667.0, 66.8341, 22.4008
2016-1-15 08:18:28,1452845908.0, 45.8115, 7.34182
2016-1-15 08:22:46,1452846166.0, 7.82227, 8.06302
2016-1-15 08:26:59,1452846419.0, 173.699, 54.0392
2016-1-15 08:31:07,1452846667.0, 11.4927, 47.6653
2016-1-15 08:35:20,1452846920.0, 76.8028, 37.6464
2016-1-15 08:39:27,1452847167.0, 110.753, 229.775
2016-1-15 08:43:32,1452847412.0, 151.894, 38.1628
2016-1-15 08:47:45,1452847665.0, 109.876, 26.8679
2016-1-15 08:52:03,1452847923.0, 84.5547, 16.4527
2016-1-15 08:58:01,1452848281.0, 68.2199, 16.2448
2016-1-15 09:04:29,1452848669.0, 23.1485, 18.6311
2016-1-15 09:08:45,1452848925.0, 81.5983, 33.5799
2016-1-15 09:12:43,1452849163.0, 5.32141, 22.145
2016-1-15 09:17:46,1452849466.0, 55.189, 52.9631
2016-1-15 09:21:55,1452849715.0, 11.9723, 36.8956
2016-1-15 09:26:06,1452849966.0, 49.6976, 43.8739
2016-1-15 09:30:19,1452850219.0, 85.9631, 192.864
2016-1-15 09:34:27,1452850467.0, 7.57521, 96.5196
2016-1-15 09:38:38,1452850718.0, 109.694, 58.6877
2016-1-15 09:42:42,1452850962.0, 147.912, 320.241
2016-1-15 09:46:53,1452851213.0, 87.862, 22.8812
2016-1-15 09:51:11,1452851471.0, 113.772, 36.2085
2016-1-15 09:55:21,1452851721.0, 10.518, 27.4071
2016-1-15 09:59:29,1452851969.0, 148.053, 15.7049
2016-1-15 10:03:31,1452852211.0, 62.2224, 352.714
2016-1-15 10:07:44,1452852464.0, 139.428, 178.459
2016-1-15 10:12:49,1452852769.0, 96.7215, 17.6727
2016-1-15 10:16:55,1452853015.0, 40.4651, 19.75
2016-1-15 10:21:08,1452853268.0, 76.461, 35.9103
2016-1-15 10:25:18,1452853518.0, 26.0384, 46.9223
2016-1-15 10:29:27,1452853767.0, 126.778, 50.1602
2016-1-15 10:33:33,1452854013.0, 53.7976, 84.7542
2016-1-15 10:37:42,1452854262.0, 105.461, 262.683
2016-1-15 10:41:54,1452854514.0, 167.521, 66.3619
2016-1-15 10:46:06,1452854766.0, 28.4394, 110.828
2016-1-15 10:50:21,1452855021.0, 52.2318, 315.541
2016-1-15 10:56:55,1452855415.0, 24.5716, 78.053
2016-1-15 11:01:05,1452855665.0, 95.9234, 82.0348
2016-1-15 11:05:19,1452855919.0, 12.8294, 35.2325
2016-1-15 11:09:27,1452856167.0, 50.3797, 34.4255
2016-1-15 11:13:35,1452856415.0, 51.871, 29.0607
2016-1-15 11:17:45,1452856665.0, 23.0788, 31.0536
2016-1-15 11:21:54,1452856914.0, 84.5684, 13.7183
2016-1-15 11:26:07,1452857167.0, 47.2409, 40.9205
2016-1-15 11:30:22,1452857422.0, 80.888, 40.5828
2016-1-15 11:34:29,1452857669.0, 137.448, 50.7681
2016-1-15 11:38:36,1452857916.0, 117.931, 38.9903
2016-1-15 11:42:40,1452858160.0, 49.1335, 55.7615
2016-1-15 11:46:53,1452858413.0, 154.003, 46.8293
2016-1-15 11:51:08,1452858668.0, 71.6779, 38.408
2016-1-15 11:55:22,1452858922.0, 34.9829, 110.86
2016-1-15 11:59:26,1452859166.0, 42.6296, 51.5573
2016-1-15 12:03:32,1452859412.0, 104.341, 48.6404
2016-1-15 12:07:42,1452859662.0, 184.068, 19.3515
2016-1-15 12:11:58,1452859918.0, 108.05, 33.6206
2016-1-15 12:16:11,1452860171.0, 108.448, 41.3869
2016-1-15 12:20:17,1452860417.0, 18.3847, 47.4092
2016-1-15 12:24:27,1452860667.0, 25.999, 45.8476
2016-1-15 12:28:27,1452860907.0, 111.118, 9.95316
2016-1-15 12:33:35,1452861215.0, 140.641, 37.4134
2016-1-15 12:37:45,1452861465.0, 53.4437, 22.3335
2016-1-15 12:41:52,1452861712.0, 78.6656, 44.3297
2016-1-15 12:46:04,1452861964.0, 142.491, 35.6506
2016-1-15 12:50:20,1452862220.0, 36.8044, 118.061
2016-1-15 12:54:28,1452862468.0, 203.83, 188.019
2016-1-15 12:58:31,1452862711.0, 152.548, 38.0435
2016-1-15 13:02:42,1452862962.0, 190.821, 116.769
2016-1-15 13:06:54,1452863214.0, 198.658, 47.6
2016-1-15 13:11:10,1452863470.0, 44.6889, 114.553
2016-1-15 13:15:21,1452863721.0, 127.612, 136.616
2016-1-15 13:19:27,1452863967.0, 4.71645, 15.8337
2016-1-15 13:23:30,1452864210.0, 102.29, 19.5572
2016-1-15 13:27:42,1452864462.0, 31.0049, 35.7584
2016-1-15 13:32:01,1452864721.0, 80.5495, 23.7766
2016-1-15 13:36:08,1452864968.0, 203.914, 27.9396
2016-1-15 13:40:18,1452865218.0, 12.5238, 30.4755
2016-1-15 13:44:27,1452865467.0, 84.1953, 51.327
2016-1-15 13:48:32,1452865712.0, 31.3343, 24.5418
2016-1-15 13:52:41,1452865961.0, 6.76066, 36.7633
2016-1-15 13:56:59,1452866219.0, 53.0991, 24.3706
2016-1-15 14:01:06,1452866466.0, 4.91418, 64.5986
2016-1-15 14:05:18,1452866718.0, 75.0219, 65.8545
2016-1-15 14:09:26,1452866966.0, 9.5273, 60.8453
2016-1-15 14:13:32,1452867212.0, 24.1416, 61.6264
2016-1-15 14:18:37,1452867517.0, 86.7412, 35.2759
2016-1-15 14:22:42,1452867762.0, 3.57128, 55.1635
2016-1-15 14:26:53,1452868013.0, 200.553, 175.751
2016-1-15 14:32:01,1452868321.0, 339.822, 96.2462
2016-1-15 14:36:06,1452868566.0, 108.17, 47.3543
2016-1-15 14:40:18,1452868818.0, 171.988, 76.6042
2016-1-15 14:44:25,1452869065.0, 22.9783, 42.4961
2016-1-15 14:48:30,1452869310.0, 175.939, 35.5023
2016-1-15 14:52:43,1452869563.0, 5.40115, 39.8923
2016-1-15 14:56:54,1452869814.0, 81.4442, 41.8501
2016-1-15 15:01:04,1452870064.0, 53.0128, 31.6215
2016-1-15 15:05:18,1452870318.0, 21.8244, 43.3023
2016-1-15 15:09:24,1452870564.0, 157.258, 58.0636
2016-1-15 15:13:33,1452870813.0, 4.29229, 59.6461
2016-1-15 15:17:44,1452871064.0, 93.8709, 46.3015
2016-1-15 15:21:54,1452871314.0, 79.9341, 167.597
2016-1-15 15:26:04,1452871564.0, 33.0524, 118.498
2016-1-15 15:31:11,1452871871.0, 106.07, 71.9569
2016-1-15 15:35:21,1452872121.0, 12.7253, 43.3595
2016-1-15 15:39:25,1452872365.0, 175.276, 104.635
2016-1-15 15:43:29,1452872609.0, 114.771, 248.204
2016-1-15 15:47:41,1452872861.0, 83.4729, 62.292
2016-1-15 15:51:57,1452873117.0, 70.2047, 27.3644
2016-1-15 15:56:08,1452873368.0, 5.63923, 20.1745
2016-1-15 16:00:17,1452873617.0, 131.049, 41.9688
2016-1-15 16:04:24,1452873864.0, 137.531, 37.4865
2016-1-15 16:08:29,1452874109.0, 53.8719, 40.4225
2016-1-15 16:12:47,1452874367.0, 92.6249, 111.784
2016-1-15 16:16:56,1452874616.0, 12.4144, 21.4407
2016-1-15 16:21:05,1452874865.0, 97.3034, 14.8708
2016-1-15 16:25:16,1452875116.0, 75.2271, 138.257
2016-1-15 16:29:24,1452875364.0, 58.2986, 29.9789
2016-1-15 16:33:33,1452875613.0, 26.9664, 33.725
2016-1-15 16:37:43,1452875863.0, 24.6103, 43.5642
2016-1-15 16:41:53,1452876113.0, 95.8603, 26.5763
2016-1-15 16:46:06,1452876366.0, 9.50081, 30.6891
2016-1-15 16:50:19,1452876619.0, 53.5935, 24.9289
2016-1-15 16:55:18,1452876918.0, 66.441, 47.23
2016-1-15 16:59:25,1452877165.0, 150.261, 195.559
2016-1-15 17:03:30,1452877410.0, 104.504, 43.5273
2016-1-15 17:07:40,1452877660.0, 172.976, 71.3278
2016-1-15 17:11:55,1452877915.0, 185.913, 26.8071
2016-1-15 17:16:56,1452878216.0, 53.5093, 58.7186
2016-1-15 17:21:03,1452878463.0, 100.242, 65.359
2016-1-15 17:25:15,1452878715.0, 108.739, 31.2494
2016-1-15 17:29:23,1452878963.0, 37.507, 128.285
2016-1-15 17:33:30,1452879210.0, 113.92, 45.1906
2016-1-15 17:37:42,1452879462.0, 28.8234, 32.12
2016-1-15 17:41:52,1452879712.0, 40.3995, 50.7889
2016-1-15 17:46:06,1452879966.0, 96.1068, 30.8199
2016-1-15 17:51:07,1452880267.0, 78.128, 232.13
2016-1-15 17:55:18,1452880518.0, 129.785, 41.9657
2016-1-15 17:59:23,1452880763.0, 54.2534, 35.6549
2016-1-15 18:03:24,1452881004.0, 88.2426, 28.3282
2016-1-15 18:07:41,1452881261.0, 83.8243, 19.9255
2016-1-15 18:11:59,1452881519.0, 60.8907, 22.4298
2016-1-15 18:16:05,1452881765.0, 133.267, 13.9048
2016-1-15 18:20:15,1452882015.0, 30.537, 15.9631
2016-1-15 18:24:23,1452882263.0, 56.8586, 24.123
2016-1-15 18:28:25,1452882505.0, 71.4352, 33.3538
2016-1-15 18:32:46,1452882766.0, 92.7135, 30.1073
2016-1-15 18:36:54,1452883014.0, 166.982, 21.6929
2016-1-15 18:41:04,1452883264.0, 56.4002, 21.923
2016-1-15 18:45:16,1452883516.0, 119.145, 163.796
2016-1-15 18:49:23,1452883763.0, 121.275, 61.9976
2016-1-15 18:53:31,1452884011.0, 78.8278, 73.5112
2016-1-15 18:57:44,1452884264.0, 151.415, 109.906
2016-1-15 19:01:52,1452884512.0, 49.9384, 42.2139
2016-1-15 19:06:02,1452884762.0, 187.322, 76.9093
2016-1-15 19:10:19,1452885019.0, 133.535, 139.448
2016-1-15 19:14:28,1452885268.0, 66.8176, 135.465
2016-1-15 19:18:33,1452885513.0, 130.951, 119.542
2016-1-15 19:22:42,1452885762.0, 20.6452, 76.4471
2016-1-15 19:26:51,1452886011.0, 96.9384, 77.9905
2016-1-15 19:31:06,1452886266.0, 118.352, 300.641
2016-1-15 19:36:08,1452886568.0, 16.1584, 149.251
2016-1-15 19:40:15,1452886815.0, 52.8784, 69.9044
2016-1-15 19:44:23,1452887063.0, 21.821, 38.0001
2016-1-15 19:48:31,1452887311.0, 35.725, 47.7897
2016-1-15 19:52:42,1452887562.0, 28.3274, 94.7971
2016-1-15 19:56:56,1452887816.0, 6.24346, 56.3631
2016-1-15 20:01:03,1452888063.0, 29.332, 98.7437
2016-1-15 20:05:15,1452888315.0, 90.6698, 195.889
2016-1-15 20:09:22,1452888562.0, 22.6603, 61.6401
2016-1-15 20:13:32,1452888812.0, 95.7362, 54.3884
2016-1-15 20:17:46,1452889066.0, 31.3117, 29.5687
2016-1-15 20:21:54,1452889314.0, 58.1343, 24.0127
2016-1-15 20:26:03,1452889563.0, 137.965, 28.624
2016-1-15 20:30:18,1452889818.0, 88.7215, 22.6786
2016-1-15 20:34:24,1452890064.0, 129.627, 30.6591
2016-1-15 20:38:30,1452890310.0, 189.9, 28.788
2016-1-15 20:42:38,1452890558.0, 100.494, 31.5747
2016-1-15 20:46:51,1452890811.0, 152.928, 42.0284
2016-1-15 20:51:06,1452891066.0, 104.888, 26.4378
2016-1-15 20:55:16,1452891316.0, 64.1732, 26.4695
2016-1-15 20:59:24,1452891564.0, 86.0675, 11.569
2016-1-15 21:03:27,1452891807.0, 80.9406, 13.4213
2016-1-15 21:07:41,1452892061.0, 69.8819, 172.317
2016-1-15 21:11:54,1452892314.0, 76.5737, 27.6544
2016-1-15 21:16:04,1452892564.0, 77.2044, 88.362
2016-1-15 21:20:15,1452892815.0, 127.261, 38.824
2016-1-15 21:24:23,1452893063.0, 200.781, 43.0553
2016-1-15 21:28:30,1452893310.0, 75.1524, 268.073
2016-1-15 21:32:41,1452893561.0, 96.4511, 59.3649
2016-1-15 21:36:54,1452893814.0, 93.9333, 53.0373
2016-1-15 21:41:03,1452894063.0, 89.8023, 35.7948
2016-1-15 21:45:17,1452894317.0, 164.14, 32.9985
2016-1-15 21:49:25,1452894565.0, 122.853, 38.7847
2016-1-15 21:53:32,1452894812.0, 117.997, 48.8321
2016-1-15 21:57:44,1452895064.0, 59.3571, 100.546
2016-1-15 22:01:50,1452895310.0, 151.524, 290.178
2016-1-15 22:06:04,1452895564.0, 103.137, 109.64
2016-1-15 22:11:08,1452895868.0, 92.4751, 43.0301
2016-1-15 22:15:17,1452896117.0, 130.581, 33.948
2016-1-15 22:19:22,1452896362.0, 19.9442, 58.6017
2016-1-15 22:23:29,1452896609.0, 125.745, 361.6
2016-1-15 22:27:40,1452896860.0, 198.082, 172.701
2016-1-15 22:32:45,1452897165.0, 41.2162, 237.2
2016-1-15 22:36:54,1452897414.0, 126.067, 267.595
2016-1-15 22:41:03,1452897663.0, 22.3173, 294.203
2016-1-15 22:45:15,1452897915.0, 111.524, 177.263
2016-1-15 22:49:24,1452898164.0, 95.2582, 127.752
2016-1-15 22:53:34,1452898414.0, 84.418, 111.129
2016-1-15 22:57:41,1452898661.0, 213.272, 33.9243
2016-1-15 23:01:51,1452898911.0, 26.7329, 117.79
2016-1-15 23:06:06,1452899166.0, 113.858, 39.0165
2016-1-15 23:10:20,1452899420.0, 81.3827, 38.7499
2016-1-15 23:14:22,1452899662.0, 96.3252, 48.0657
2016-1-15 23:18:30,1452899910.0, 224.136, 68.8506
2016-1-15 23:22:37,1452900157.0, 89.4676, 61.7751
2016-1-15 23:27:48,1452900468.0, 191.024, 110.356
2016-1-15 23:31:54,1452900714.0, 31.3604, 116.463
2016-1-15 23:36:01,1452900961.0, 19.1998, 113.591
2016-1-15 23:40:14,1452901214.0, 148.329, 95.0412
2016-1-15 23:45:19,1452901519.0, 81.8673, 103.819
2016-1-15 23:49:24,1452901764.0, 75.7305, 130.315
2016-1-15 23:53:30,1452902010.0, 40.2663, 195.926
2016-1-15 23:57:39,1452902259.0, 41.0106, 101.166
